"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ023_01748_TODO_14<tab>","TEXT_HEAVNZ023_01748_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ023_01748_TODO_15<tab>","TEXT_HEAVNZ023_01748_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ023_01748_TODO_16<tab>","TEXT_HEAVNZ023_01748_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ023_01748_TODO_17<tab>","TEXT_HEAVNZ023_01748_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ023_01748_TODO_18<tab>","TEXT_HEAVNZ023_01748_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ023_01748_TODO_19<tab>","TEXT_HEAVNZ023_01748_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ023_01748_TODO_20<tab>","TEXT_HEAVNZ023_01748_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ023_01748_TODO_21<tab>","TEXT_HEAVNZ023_01748_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ023_01748_TODO_22<tab>","TEXT_HEAVNZ023_01748_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ023_01748_TODO_23<tab>","TEXT_HEAVNZ023_01748_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_000<tab>Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A moment of your time, if I may? I recently received a special request for assistance with zoological research, but am at a loss as to how to fulfill it.","TEXT_HEAVNZ023_01748_LANIAITTE_000_000<tab>ふむ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿に依頼できる仕事か……。<br>あるにはあるが、少々、特殊なものであることを許してほしい。","","False","0x00000030","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_001<tab>Are you familiar with gaelicats? They bear a striking resemblance to kittens, but with wings. An acquaintance of mine is writing an article on their physiology and requires a sample of their wings for her work.","TEXT_HEAVNZ023_01748_LANIAITTE_000_001<tab>「<var 28 ((BNpcName)) F20DA601 /var>」という珍妙な生き物をご存知か？<br>翼が生えた猫のような、不可思議な魔物なのだが、<br>知人が、その飛膜を欲しているのだ。","","False","0x00000031","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_002<tab>Their sweet appearance belies a rather nasty temperament, and if it were simply a matter of slaying them I would handle it myself. The problem, however, is that taking a proper sample requires a delicate touch. A certain finesse that is beyond the capabilities of my men and myself.","TEXT_HEAVNZ023_01748_LANIAITTE_000_002<tab><var 28 ((BNpcName)) F20DA601 /var>は、その愛らしさとは裏腹に狂暴……<br>飛膜を傷つけずに仕留めるとなると、一筋縄ではいかん。<br>兵を束ねる者として、狩りにいそしむ訳にもいかなくてな。","","False","0x00000032","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_003<tab>Because they are so fragile, you may not obtain a proper sample from the first you fell. But I have no doubt a <var 08 E905 ((woman)) ((man)) /var> of your talents can procure a wing of immaculate quality. I realize this is a rather personal request, but I would be forever in your debt.","TEXT_HEAVNZ023_01748_LANIAITTE_000_003<tab>初めから成功させるのは難しいだろうが、<br>貴公の腕なら、「<var 28 ((EventItem)) F61E8ABF01 /var>」を獲ることもできよう。<br>私用に近い依頼で恐縮だが、何卒、よろしくお願いしたい。","","False","0x00000033","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_010<tab>You should find gaelicats easily enough in the areas surrounding the camp. Do not be discouraged should you fail to obtain a suitable sample right away.","TEXT_HEAVNZ023_01748_LANIAITTE_000_010<tab>「<var 28 ((BNpcName)) F20DA601 /var>」から、<br>「<var 28 ((EventItem)) F61E8ABF01 /var>」を獲ってきてもらいたいのだ。<br>私用に近い依頼で恐縮だが、何卒、よろしくお願いしたい。","","False","0x00000034","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_020<tab>How fares your search? I realize obtaining an undamaged gaelicat wing is no easy feat.","TEXT_HEAVNZ023_01748_LANIAITTE_000_020<tab>「<var 28 ((BNpcName)) F20DA601 /var>」から、<br>「<var 28 ((EventItem)) F61E8ABF01 /var>」を獲ってきてもらいたいのだ。<br>私用に近い依頼で恐縮だが、何卒、よろしくお願いしたい。","","False","0x00000035","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_021<tab>My, what an extraordinary find! I am pleased to see your persistence has paid off. With this, she can resume her work on cloudkin!","TEXT_HEAVNZ023_01748_LANIAITTE_000_021<tab>ありがたい、さすが<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿だ。<br>こうも容易く「<var 28 ((EventItem)) F61E8ABF01 /var>」を獲ってくるとは、<br>見事としか言いようがないな。","","False","0x00000036","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_022<tab>Ah, how forgetful of me not to mention it sooner. This sample is meant for Atelloune, the renowned naturalist. She's hard at work on a new article for <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var> and requested a sample be delivered with the utmost haste.","TEXT_HEAVNZ023_01748_LANIAITTE_000_022<tab>この飛膜は、知人のアテルーネに送っておこう。<br>現在取り組んでいる「新エオルゼア博物誌」の執筆に、<br>是が非でも必要だそうだからな。","","False","0x00000037","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_023<tab>You can be sure she will hear it was the incomparable <var 29 EB02 /var> who made possible her latest work on cloudkin.","TEXT_HEAVNZ023_01748_LANIAITTE_000_023<tab>無論、この飛膜の採取にあたっては、<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿の功績があったことも、<br>知人には伝えさせていただくぞ！","","False","0x00000038","",""
