"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ023_01748_TODO_09<tab>","TEXT_HEAVNZ023_01748_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ023_01748_TODO_10<tab>","TEXT_HEAVNZ023_01748_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ023_01748_TODO_11<tab>","TEXT_HEAVNZ023_01748_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ023_01748_TODO_12<tab>","TEXT_HEAVNZ023_01748_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ023_01748_TODO_13<tab>","TEXT_HEAVNZ023_01748_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ023_01748_TODO_14<tab>","TEXT_HEAVNZ023_01748_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ023_01748_TODO_15<tab>","TEXT_HEAVNZ023_01748_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ023_01748_TODO_16<tab>","TEXT_HEAVNZ023_01748_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ023_01748_TODO_17<tab>","TEXT_HEAVNZ023_01748_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ023_01748_TODO_18<tab>","TEXT_HEAVNZ023_01748_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ023_01748_TODO_19<tab>","TEXT_HEAVNZ023_01748_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ023_01748_TODO_20<tab>","TEXT_HEAVNZ023_01748_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ023_01748_TODO_21<tab>","TEXT_HEAVNZ023_01748_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ023_01748_TODO_22<tab>","TEXT_HEAVNZ023_01748_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ023_01748_TODO_23<tab>","TEXT_HEAVNZ023_01748_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_000<tab>Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A moment of your time, if I may? I recently received a special request for assistance with zoological research, but am at a loss as to how to fulfill it.","TEXT_HEAVNZ023_01748_LANIAITTE_000_000<tab>Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A moment of your time, if I may? I recently received a special request for assistance with zoological research, but am at a loss as to how to fulfill it.","","False","0x00000030","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_001<tab>Are you familiar with gaelicats? They bear a striking resemblance to kittens, but with wings. An acquaintance of mine is writing an article on their physiology and requires a sample of their wings for her work.","TEXT_HEAVNZ023_01748_LANIAITTE_000_001<tab>Are you familiar with gaelicats? They bear a striking resemblance to kittens, but with wings. An acquaintance of mine is writing an article on their physiology and requires a sample of their wings for her work.","","False","0x00000031","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_002<tab>Their sweet appearance belies a rather nasty temperament, and if it were simply a matter of slaying them I would handle it myself. The problem, however, is that taking a proper sample requires a delicate touch. A certain finesse that is beyond the capabilities of my men and myself.","TEXT_HEAVNZ023_01748_LANIAITTE_000_002<tab>Their sweet appearance belies a rather nasty temperament, and if it were simply a matter of slaying them I would handle it myself. The problem, however, is that taking a proper sample requires a delicate touch. A certain finesse that is beyond the capabilities of my men and myself.","","False","0x00000032","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_003<tab>Because they are so fragile, you may not obtain a proper sample from the first you fell. But I have no doubt a <var 08 E905 ((woman)) ((man)) /var> of your talents can procure a wing of immaculate quality. I realize this is a rather personal request, but I would be forever in your debt.","TEXT_HEAVNZ023_01748_LANIAITTE_000_003<tab>Because they are so fragile, you may not obtain a proper sample from the first you fell. But I have no doubt a <var 08 E905 ((woman)) ((man)) /var> of your talents can procure a wing of immaculate quality. I realize this is a rather personal request, but I would be forever in your debt.","","False","0x00000033","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_010<tab>You should find gaelicats easily enough in the areas surrounding the camp. Do not be discouraged should you fail to obtain a suitable sample right away.","TEXT_HEAVNZ023_01748_LANIAITTE_000_010<tab>You should find gaelicats easily enough in the areas surrounding the camp. Do not be discouraged should you fail to obtain a suitable sample right away.","","False","0x00000034","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_020<tab>How fares your search? I realize obtaining an undamaged gaelicat wing is no easy feat.","TEXT_HEAVNZ023_01748_LANIAITTE_000_020<tab>How fares your search? I realize obtaining an undamaged gaelicat wing is no easy feat.","","False","0x00000035","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_021<tab>My, what an extraordinary find! I am pleased to see your persistence has paid off. With this, she can resume her work on cloudkin!","TEXT_HEAVNZ023_01748_LANIAITTE_000_021<tab>My, what an extraordinary find! I am pleased to see your persistence has paid off. With this, she can resume her work on cloudkin!","","False","0x00000036","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_022<tab>Ah, how forgetful of me not to mention it sooner. This sample is meant for Atelloune, the renowned naturalist. She's hard at work on a new article for <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var> and requested a sample be delivered with the utmost haste.","TEXT_HEAVNZ023_01748_LANIAITTE_000_022<tab>Ah, how forgetful of me not to mention it sooner. This sample is meant for Atelloune, the renowned naturalist. She's hard at work on a new article for <var 1A 02 /var>New Eorzean Geographic<var 1A 01 /var> and requested a sample be delivered with the utmost haste.","","False","0x00000037","",""
"","TEXT_HEAVNZ023_01748_LANIAITTE_000_023<tab>You can be sure she will hear it was the incomparable <var 29 EB02 /var> who made possible her latest work on cloudkin.","TEXT_HEAVNZ023_01748_LANIAITTE_000_023<tab>You can be sure she will hear it was the incomparable <var 29 EB02 /var> who made possible her latest work on cloudkin.","","False","0x00000038","",""
