"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA704_00777_TODO_00<tab>Speak with the youths of Little Ala Mhigo.","TEXT_GAIUSA704_00777_TODO_00<tab>Поговорите с подростками в Малом Ала Миго.","","False","0x00000018","",""
"","TEXT_GAIUSA704_00777_TODO_01<tab>Report to Gundobald.","TEXT_GAIUSA704_00777_TODO_01<tab>Доложите Гундобальду.","","False","0x00000019","",""
"","TEXT_GAIUSA704_00777_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSA704_00777_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSA704_00777_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA704_00777_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA704_00777_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA704_00777_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA704_00777_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA704_00777_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA704_00777_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA704_00777_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA704_00777_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA704_00777_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA704_00777_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA704_00777_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA704_00777_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA704_00777_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA704_00777_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA704_00777_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA704_00777_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA704_00777_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA704_00777_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA704_00777_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_000<tab>An outsider resembling your masked stranger has reportedly been appearing near Little Ala Mhigo of late. What's more, it seems that some of our youngbloods are meeting him in secret.","TEXT_GAIUSA704_00777_GUNDOBALD_000_000<tab>В последнее время мне частенько сообщали о чужаке, по описанию схожем с твоим подозреваемым. Одно ясно — он крутится возле Малого Ала Миго, но это ещё не всё. Похоже, кое-кто из наших подростков тайком встречается с ним.","","False","0x00000030","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_001<tab>No doubt you'll want to question them about their trysts, but they are not like to yield the information readily to an outsider. If you tell them I sent you, though, they may well feel obliged to talk.","TEXT_GAIUSA704_00777_GUNDOBALD_000_001<tab>Тебе захочется их как следует опросить, но это бесполезно — вряд ли они станут делиться информацией с <var 08 E905 ((чужеземкой)) ((чужеземцем)) /var>. А знаешь... Скажи им, что я тебя послал. Может, это их немного разговорит.","","False","0x00000031","",""
"","TEXT_GAIUSA704_00777_WALDHAR_000_010<tab>...A masked man? No idea what yer talkin' about. I ain't done nothin' wrong, so leave me be.","TEXT_GAIUSA704_00777_WALDHAR_000_010<tab>...Человек в маске? Понятия не имею, о чём ты. Я ничего не делал, оставь меня в покое.","","False","0x00000032","",""
"","TEXT_GAIUSA704_00777_ADALIND_000_020<tab>G-Gundobald sent you? I, uh─ Listen, I <var 1A 02 /var>told<var 1A 01 /var> them it was a bad idea! All that tripe about believing the masked man and─","TEXT_GAIUSA704_00777_ADALIND_000_020<tab>Г-Гундобальд прислал тебя? Я, эм... Слушай, я говорила им, что это поганая идея! Весь этот трёп человека в маске... Нельзя ему верить!","","False","0x00000033","",""
"","TEXT_GAIUSA704_00777_ADALIND_000_021<tab>...O-Oh. You...you don't know anything about this? Why didn't you say so to start with!? You can't throw the old bear's name around like that and expect me to not think I'm in for it!","TEXT_GAIUSA704_00777_ADALIND_000_021<tab>...Ох. Так ты... ничего об этом не знаешь? А почему ты сразу не <var 08 E905 ((сказала)) ((сказал)) /var>? Нельзя брать и швыряться именем старого медведя, как тебе угодно! Я с перепугу чуть тебе всё не выдала!","","False","0x00000034","",""
"","TEXT_GAIUSA704_00777_SIFRID_000_030<tab>What? Have I been meeting any masked men lately? Hmmm, let's see...","TEXT_GAIUSA704_00777_SIFRID_000_030<tab>Чего? Не встречались ли мне в последнее время никакие мужчины в маске? Хм-м-м... Если подумать...","","False","0x00000035","",""
"","TEXT_GAIUSA704_00777_SIFRID_000_031<tab>Nope, can't say I have! But I'll be sure to tell all my friends you're looking for him.","TEXT_GAIUSA704_00777_SIFRID_000_031<tab>Нет, нельзя сказать, чтобы встречались! Но я расскажу всем своим знакомым, что ты его ищешь!","","False","0x00000036","",""
"","TEXT_GAIUSA704_00777_TALEBOT_000_040<tab>There's a bunch been skulkin' about right suspicious, like, but I've got nothin' to do with 'em. I know trouble when I see it, an' that there's trouble, mark me words.","TEXT_GAIUSA704_00777_TALEBOT_000_040<tab>Тут ребята шарились вокруг, озирались, как загнанные — я в их дела точно не полезу. Я знаю, когда дело пахнет керосином, а это дело керосином прямо-таки смердит, поверь мне.","","False","0x00000037","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_050<tab>So, you have indeed confirmed my suspicions about a masked man... That is most troubling. Whatever the young ones are scheming, it can lead to no good end.","TEXT_GAIUSA704_00777_GUNDOBALD_000_050<tab>Значит, мои подозрения были верны... Досадно. Какие бы заговоры там молодёжь не устраивала, это к добру не приведёт.","","False","0x00000038","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_051<tab>There's an anger inside them─I can see it in their eyes. I ought to know, for it once burned within me as well.","TEXT_GAIUSA704_00777_GUNDOBALD_000_051<tab>В них живёт злость — я вижу это по глазам. Я знаю, ведь однажды подобная ярость горела и во мне.","","False","0x00000039","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_052<tab>Two decades ago, that same anger drove me and my brothers to rise against the despot who ruled Ala Mhigo. Naught would do but to depose him and usher in a revolution. Well, we got our revolution all right...but it cost us our freedom.","TEXT_GAIUSA704_00777_GUNDOBALD_000_052<tab>Два десятилетия назад она заставила меня и моих братьев восстать против деспота, что правил Ала Миго. Наши головы были заняты мыслями о том, как бы начать революцию, и как бы свергнуть правителя. И мы получили нашу революцию... за которую заплатили собственной свободой.","","False","0x0000003A","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_053<tab>Blinded by our hate, we didn't realize that we had been dancing to the Empire's tune. By the time we did, it was too late. Ala Mhigo had fallen.","TEXT_GAIUSA704_00777_GUNDOBALD_000_053<tab>Ослеплённые своей горячностью, мы до последнего не осознавали, что всё время на самом деле плясали под дудку Империи. В момент, когда я это понял, было слишком поздно. Ала Миго пало.","","False","0x0000003B","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_054<tab>There are times when a man must be patient. Now is such a time, though the young ones know this not. Unless we intervene, they are like to commit great folly. If you learn aught of their plans, I would thank you to bring word to me.","TEXT_GAIUSA704_00777_GUNDOBALD_000_054<tab>Бывает, нужно быть терпеливыми. Сейчас как раз такое время, но юные и неопытные этого не понимают. Если мы не вмешаемся, они могут натворить дел. Ежели тебе вдруг всё же удастся что-нибудь разузнать об их планах, прошу, поделись вестями и со мной.","","False","0x0000003C","",""
