"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA704_00777_TODO_18<tab>","TEXT_GAIUSA704_00777_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA704_00777_TODO_19<tab>","TEXT_GAIUSA704_00777_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA704_00777_TODO_20<tab>","TEXT_GAIUSA704_00777_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA704_00777_TODO_21<tab>","TEXT_GAIUSA704_00777_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA704_00777_TODO_22<tab>","TEXT_GAIUSA704_00777_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA704_00777_TODO_23<tab>","TEXT_GAIUSA704_00777_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_000<tab>An outsider resembling your masked stranger has reportedly been appearing near Little Ala Mhigo of late. What's more, it seems that some of our youngbloods are meeting him in secret.","TEXT_GAIUSA704_00777_GUNDOBALD_000_000<tab>Ton homme masqué a été aperçu à plusieurs reprises près de Petite Ala Mhigo récemment. Il paraît qu'il organiserait des rendez-vous clandestins avec les gamins de la colonie. J'ignore ce qu'ils peuvent bien comploter, mais ça ne me dit rien qui vaille.","","False","0x00000030","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_001<tab>No doubt you'll want to question them about their trysts, but they are not like to yield the information readily to an outsider. If you tell them I sent you, though, they may well feel obliged to talk.","TEXT_GAIUSA704_00777_GUNDOBALD_000_001<tab>Je te conseille de les interroger individuellement. Si tu leur dis que c'est moi qui t'envoie, ils devraient se montrer coopératifs. Méfie-toi quand même, certains sont assez impulsifs, pour ne pas dire agressifs.","","False","0x00000031","",""
"","TEXT_GAIUSA704_00777_WALDHAR_000_010<tab>...A masked man? No idea what yer talkin' about. I ain't done nothin' wrong, so leave me be.","TEXT_GAIUSA704_00777_WALDHAR_000_010<tab>Tu veux savoir si j'ai parlé à un homme masqué<var 1D /var>!?<br>Jamais d'la vie<var 1D /var>! J'suis quelqu'un d'honnête, moi<var 1D /var>! J'traînerais pas avec des types qui cachent leur visage derrière un masque<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSA704_00777_ADALIND_000_020<tab>G-Gundobald sent you? I, uh─ Listen, I <var 1A 02 /var>told<var 1A 01 /var> them it was a bad idea! All that tripe about believing the masked man and─","TEXT_GAIUSA704_00777_ADALIND_000_020<tab>Quoi<var 1D /var>? C'est Gundobald qui t'envoie<var 1D /var>!?<br>Purin de purin<var 1D /var>!! J'étais sûre que cet abruti allait m'attirer des ennuis<var 1D /var>! Je lui ai pourtant dit qu'il fallait pas traîner avec ce type étrange, mais il a refusé de m'écouter<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSA704_00777_ADALIND_000_021<tab>...O-Oh. You...you don't know anything about this? Why didn't you say so to start with!? You can't throw the old bear's name around like that and expect me to not think I'm in for it!","TEXT_GAIUSA704_00777_ADALIND_000_021<tab>S'il te plaît, dis à Gundobald que je suis innocente<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSA704_00777_SIFRID_000_030<tab>What? Have I been meeting any masked men lately? Hmmm, let's see...","TEXT_GAIUSA704_00777_SIFRID_000_030<tab>Si j'ai vu un homme masqué der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment<var 1D /var>?<br>Laisse-moi réfléchir une minute...<br>Hmmm...","","False","0x00000035","",""
"","TEXT_GAIUSA704_00777_SIFRID_000_031<tab>Nope, can't say I have! But I'll be sure to tell all my friends you're looking for him.","TEXT_GAIUSA704_00777_SIFRID_000_031<tab>Non, ça me dit rien du tout<var 1D /var>! Mais comme je suis sympa, je vais prévenir tous mes potes et leur dire que t'en as après ce type, d'accord<var 1D /var>?","","False","0x00000036","",""
"","TEXT_GAIUSA704_00777_TALEBOT_000_040<tab>There's a bunch been skulkin' about right suspicious, like, but I've got nothin' to do with 'em. I know trouble when I see it, an' that there's trouble, mark me words.","TEXT_GAIUSA704_00777_TALEBOT_000_040<tab>Eh<var 1D /var>! Tu m'insultes en me posant cette question<var 1D /var>! J'admets qu'il y a beaucoup de types louches dans cette colonie, mais j'suis pas l'un d'eux. Moi, je suis du genre à esquiver les problèmes, pas à les chercher.","","False","0x00000037","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_050<tab>So, you have indeed confirmed my suspicions about a masked man... That is most troubling. Whatever the young ones are scheming, it can lead to no good end.","TEXT_GAIUSA704_00777_GUNDOBALD_000_050<tab>Alors, comment ça s'est passé<var 1D /var>? Ces vauriens t'ont-ils donné des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions utiles pour ton enquête<var 1D /var>?","","False","0x00000038","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_051<tab>There's an anger inside them─I can see it in their eyes. I ought to know, for it once burned within me as well.","TEXT_GAIUSA704_00777_GUNDOBALD_000_051<tab>... Je vois. Il semblerait qu'ils soient tous en relation avec l'individu que tu recherches. Je t'avouerais que cette histoire commence à m'inquiéter.","","False","0x00000039","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_052<tab>Two decades ago, that same anger drove me and my brothers to rise against the despot who ruled Ala Mhigo. Naught would do but to depose him and usher in a revolution. Well, we got our revolution all right...but it cost us our freedom.","TEXT_GAIUSA704_00777_GUNDOBALD_000_052<tab>Ces gamins ont cette lueur de rage dans le regard qui ne trompe pas. Je le sais car mes camarades et moi étions comme eux, vingt ans plus tôt. Cette colère nous a conduits à nous soulever contre le tyran qui gouvernait Ala Mhigo à l'époque.","","False","0x0000003A","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_053<tab>Blinded by our hate, we didn't realize that we had been dancing to the Empire's tune. By the time we did, it was too late. Ala Mhigo had fallen.","TEXT_GAIUSA704_00777_GUNDOBALD_000_053<tab>Nous rêvions d'une révolution et nous l'avons eue. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, elle nous a coûté notre liberté... Dans notre emportement, nous n'avons pas réalisé que nous étions manipulés par l'Empire. Lorsque nous l'avons compris, il était déjà trop tard.","","False","0x0000003B","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_054<tab>There are times when a man must be patient. Now is such a time, though the young ones know this not. Unless we intervene, they are like to commit great folly. If you learn aught of their plans, I would thank you to bring word to me.","TEXT_GAIUSA704_00777_GUNDOBALD_000_054<tab>Il y a des moments dans la vie où il faut savoir être patient. C'est le cas aujourd'hui. Si on les laisse agir, ces jeunes vont semer le chaos parmi nous, et je ne peux tolérer qu'une telle chose se produise. Si tu apprends quoi que ce soit au sujet de leurs agissements, n'hésite pas à me prévenir.","","False","0x0000003C","",""
