"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA704_00777_TODO_00<tab>Speak with the youths of Little Ala Mhigo.","TEXT_GAIUSA704_00777_TODO_00<tab>リトルアラミゴの若者と話す","","False","0x00000018","",""
"","TEXT_GAIUSA704_00777_TODO_01<tab>Report to Gundobald.","TEXT_GAIUSA704_00777_TODO_01<tab>グンドバルドに報告","","False","0x00000019","",""
"","TEXT_GAIUSA704_00777_TODO_02<tab>","TEXT_GAIUSA704_00777_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA704_00777_TODO_03<tab>","TEXT_GAIUSA704_00777_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA704_00777_TODO_04<tab>","TEXT_GAIUSA704_00777_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA704_00777_TODO_05<tab>","TEXT_GAIUSA704_00777_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA704_00777_TODO_06<tab>","TEXT_GAIUSA704_00777_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA704_00777_TODO_07<tab>","TEXT_GAIUSA704_00777_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA704_00777_TODO_08<tab>","TEXT_GAIUSA704_00777_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA704_00777_TODO_09<tab>","TEXT_GAIUSA704_00777_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA704_00777_TODO_10<tab>","TEXT_GAIUSA704_00777_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA704_00777_TODO_11<tab>","TEXT_GAIUSA704_00777_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA704_00777_TODO_12<tab>","TEXT_GAIUSA704_00777_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA704_00777_TODO_13<tab>","TEXT_GAIUSA704_00777_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA704_00777_TODO_14<tab>","TEXT_GAIUSA704_00777_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA704_00777_TODO_15<tab>","TEXT_GAIUSA704_00777_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA704_00777_TODO_16<tab>","TEXT_GAIUSA704_00777_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA704_00777_TODO_17<tab>","TEXT_GAIUSA704_00777_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA704_00777_TODO_18<tab>","TEXT_GAIUSA704_00777_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA704_00777_TODO_19<tab>","TEXT_GAIUSA704_00777_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA704_00777_TODO_20<tab>","TEXT_GAIUSA704_00777_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA704_00777_TODO_21<tab>","TEXT_GAIUSA704_00777_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA704_00777_TODO_22<tab>","TEXT_GAIUSA704_00777_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA704_00777_TODO_23<tab>","TEXT_GAIUSA704_00777_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_000<tab>An outsider resembling your masked stranger has reportedly been appearing near Little Ala Mhigo of late. What's more, it seems that some of our youngbloods are meeting him in secret.","TEXT_GAIUSA704_00777_GUNDOBALD_000_000<tab>お前が探している「仮面の男」……<br>よく似たよそ者と、うちの若い衆が密会していると聞いた。","","False","0x00000030","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_001<tab>No doubt you'll want to question them about their trysts, but they are not like to yield the information readily to an outsider. If you tell them I sent you, though, they may well feel obliged to talk.","TEXT_GAIUSA704_00777_GUNDOBALD_000_001<tab>私の名を出せば、本人たちから話を聞けるだろう。<br>粗相をするかもしれないが、彼らは若い……。<br>大目にみてやってくれ。","","False","0x00000031","",""
"","TEXT_GAIUSA704_00777_WALDHAR_000_010<tab>...A masked man? No idea what yer talkin' about. I ain't done nothin' wrong, so leave me be.","TEXT_GAIUSA704_00777_WALDHAR_000_010<tab>仮面の男だぁ？<br>そ、そんな怪しい奴に、会ってるわけねーだろッ！<br>オレはなーーーーんにも悪くねぇッ！","","False","0x00000032","",""
"","TEXT_GAIUSA704_00777_ADALIND_000_020<tab>G-Gundobald sent you? I, uh─ Listen, I <var 1A 02 /var>told<var 1A 01 /var> them it was a bad idea! All that tripe about believing the masked man and─","TEXT_GAIUSA704_00777_ADALIND_000_020<tab>……！<br>わたしは危ないって言ったのよ！<br>でも、彼があの男を信じるって……","","False","0x00000033","",""
"","TEXT_GAIUSA704_00777_ADALIND_000_021<tab>...O-Oh. You...you don't know anything about this? Why didn't you say so to start with!? You can't throw the old bear's name around like that and expect me to not think I'm in for it!","TEXT_GAIUSA704_00777_ADALIND_000_021<tab>なぁんだ、あなた何も知らないのね。<br>グンドバルド様の紹介だっていうから、<br>身構えちゃったじゃない！","","False","0x00000034","",""
"","TEXT_GAIUSA704_00777_SIFRID_000_030<tab>What? Have I been meeting any masked men lately? Hmmm, let's see...","TEXT_GAIUSA704_00777_SIFRID_000_030<tab>仮面の男……さあ、知らないなぁ。<br>なんでそんなことを聞くんだい？","","False","0x00000035","",""
"","TEXT_GAIUSA704_00777_SIFRID_000_031<tab>Nope, can't say I have! But I'll be sure to tell all my friends you're looking for him.","TEXT_GAIUSA704_00777_SIFRID_000_031<tab>……ふぅん。<br>キミが人を探してるってこと仲間に「相談」しておくよ。","","False","0x00000036","",""
"","TEXT_GAIUSA704_00777_TALEBOT_000_040<tab>There's a bunch been skulkin' about right suspicious, like, but I've got nothin' to do with 'em. I know trouble when I see it, an' that there's trouble, mark me words.","TEXT_GAIUSA704_00777_TALEBOT_000_040<tab>……聞く相手、間違ってるんじゃない？<br>たしかにコソコソやってる連中もいるみたいだけど、<br>オレに言わせりゃ、あんなの腹が減るだけさ。","","False","0x00000037","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_050<tab>So, you have indeed confirmed my suspicions about a masked man... That is most troubling. Whatever the young ones are scheming, it can lead to no good end.","TEXT_GAIUSA704_00777_GUNDOBALD_000_050<tab>話は聞けたか？<br>……そうか、彼らは何か企んでいるようなのか……。","","False","0x00000038","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_051<tab>There's an anger inside them─I can see it in their eyes. I ought to know, for it once burned within me as well.","TEXT_GAIUSA704_00777_GUNDOBALD_000_051<tab>お前の追う男も、無関係ではないようだ。<br>彼らなりの理由があるのだろうと咎めずにいたが……<br>どうも、雲行きが怪しい。","","False","0x00000039","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_052<tab>Two decades ago, that same anger drove me and my brothers to rise against the despot who ruled Ala Mhigo. Naught would do but to depose him and usher in a revolution. Well, we got our revolution all right...but it cost us our freedom.","TEXT_GAIUSA704_00777_GUNDOBALD_000_052<tab>彼らの目は、理不尽な宿命への怒りに燃えている。<br>かつて故国が在りし頃、暴君の打倒に立ち上がった、<br>私たちと同じ目だ。","","False","0x0000003A","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_053<tab>Blinded by our hate, we didn't realize that we had been dancing to the Empire's tune. By the time we did, it was too late. Ala Mhigo had fallen.","TEXT_GAIUSA704_00777_GUNDOBALD_000_053<tab>……しかし、今は耐えるとき。<br>私たちの革命は帝国に利用され、故国を滅ぼした。<br>怒りは時に目を曇らせる……同じ轍を踏まなければ良いが。","","False","0x0000003B","",""
"","TEXT_GAIUSA704_00777_GUNDOBALD_000_054<tab>There are times when a man must be patient. Now is such a time, though the young ones know this not. Unless we intervene, they are like to commit great folly. If you learn aught of their plans, I would thank you to bring word to me.","TEXT_GAIUSA704_00777_GUNDOBALD_000_054<tab>冒険者よ、お前に改めて助力を請いたい。<br>もし彼らの企みを知ることがあれば、私に報せてくれ。","","False","0x0000003C","",""
