"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF013_04268_WOMAN_000_030<tab>Thank...thank you. I feel much better now.","TEXT_AKTKZF013_04268_WOMAN_000_030<tab>Thank...thank you. I feel much better now.","","True","0x0000003A","",""
"","TEXT_AKTKZF013_04268_WOMAN_000_031<tab>A terrible beast fell upon me, and I fled, quickly losing my bearings in the thick woods. This kindly creature guided me to safety, but my wounds pained me.","TEXT_AKTKZF013_04268_WOMAN_000_031<tab>A terrible beast fell upon me, and I fled, quickly losing my bearings in the thick woods. This kindly creature guided me to safety, but my wounds pained me.","","True","0x0000003B","",""
"","TEXT_AKTKZF013_04268_WOMAN_000_032<tab>How long ago was that? Bells ago? Days ago? I cannot say...","TEXT_AKTKZF013_04268_WOMAN_000_032<tab>How long ago was that? Bells ago? Days ago? I cannot say...","","True","0x0000003C","",""
"","TEXT_AKTKZF013_04268_HANUMAN04268_000_033<tab><chitter> <chitter> Heee!","TEXT_AKTKZF013_04268_HANUMAN04268_000_033<tab><chitter> <chitter> Heee!","","True","0x0000003D","",""
"","TEXT_AKTKZF013_04268_WOMAN_000_034<tab>Of course, little friend. Thank you for delivering this kind soul to me. I owe you my life.","TEXT_AKTKZF013_04268_WOMAN_000_034<tab>Of course, little friend. Thank you for delivering this kind soul to me. I owe you my life.","","True","0x0000003E","",""
"","TEXT_AKTKZF013_04268_HANUMAN04268_000_035<tab><chitter> <chitter> Heee! Heeeheee!","TEXT_AKTKZF013_04268_HANUMAN04268_000_035<tab><chitter> <chitter> Heee! Heeeheee!","","True","0x0000003F","",""
"","TEXT_AKTKZF013_04268_WOMAN_000_035<tab>We shouldn't stay here, for nowhere outside the village gates is safe. I believe I can return safely on my own. Seek me out, and I shall see you are rewarded for what you've done.","TEXT_AKTKZF013_04268_WOMAN_000_035<tab>We shouldn't stay here, for nowhere outside the village gates is safe. I believe I can return safely on my own. Seek me out, and I shall see you are rewarded for what you've done.","","True","0x00000040","",""
"","TEXT_AKTKZF013_04268_WOMAN_000_040<tab>Ah, my savior arrives at last! I feel right as rain now, and all thanks to your ministrations.","TEXT_AKTKZF013_04268_WOMAN_000_040<tab>Ah, my savior arrives at last! I feel right as rain now, and all thanks to your ministrations.","","True","0x00000041","",""
"","TEXT_AKTKZF013_04268_WOMAN_000_041<tab>And that creature, of course. I haven't seen it since returning here...","TEXT_AKTKZF013_04268_WOMAN_000_041<tab>And that creature, of course. I haven't seen it since returning here...","","True","0x00000042","",""
"","TEXT_AKTKZF013_04268_WOMAN_000_042<tab>The legends of this island say the hanuman langurs are servants of the divinities, appearing when they deign to show an interest in worldly affairs. I think there may be some truth to those tales.","TEXT_AKTKZF013_04268_WOMAN_000_042<tab>The legends of this island say the hanuman langurs are servants of the divinities, appearing when they deign to show an interest in worldly affairs. I think there may be some truth to those tales.","","True","0x00000043","",""
"","TEXT_AKTKZF013_04268_WOMAN_000_043<tab>I must remember to make an offering when I am able. As for <var 1A 02 /var>your<var 1A 01 /var> reward, however, please take this, and know that I shall never forget the goodwill you showed me.","TEXT_AKTKZF013_04268_WOMAN_000_043<tab>I must remember to make an offering when I am able. As for <var 1A 02 /var>your<var 1A 01 /var> reward, however, please take this, and know that I shall never forget the goodwill you showed me.","","True","0x00000044","",""
"","TEXT_AKTKZF013_04268_HANUMAN04268_000_024<tab>","TEXT_AKTKZF013_04268_HANUMAN04268_000_024<tab>","","True","0x00000045","",""
"","TEXT_AKTKZF013_04268_WOMAN_000_022<tab>","TEXT_AKTKZF013_04268_WOMAN_000_022<tab>","","True","0x00000046","",""

