"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR500_01054_SEQ_10<tab>","TEXT_JOBWAR500_01054_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWAR500_01054_SEQ_11<tab>","TEXT_JOBWAR500_01054_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR500_01054_SEQ_12<tab>","TEXT_JOBWAR500_01054_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR500_01054_SEQ_13<tab>","TEXT_JOBWAR500_01054_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR500_01054_SEQ_14<tab>","TEXT_JOBWAR500_01054_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR500_01054_SEQ_15<tab>","TEXT_JOBWAR500_01054_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR500_01054_SEQ_16<tab>","TEXT_JOBWAR500_01054_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR500_01054_SEQ_17<tab>","TEXT_JOBWAR500_01054_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR500_01054_SEQ_18<tab>","TEXT_JOBWAR500_01054_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR500_01054_SEQ_19<tab>","TEXT_JOBWAR500_01054_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR500_01054_SEQ_20<tab>","TEXT_JOBWAR500_01054_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR500_01054_SEQ_21<tab>","TEXT_JOBWAR500_01054_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR500_01054_SEQ_22<tab>","TEXT_JOBWAR500_01054_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR500_01054_SEQ_23<tab>","TEXT_JOBWAR500_01054_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR500_01054_TODO_00<tab>Speak with the Wineport militia captain.","TEXT_JOBWAR500_01054_TODO_00<tab>Parler au chef de la milice de Port-aux-Vins","","False","0x00000018","",""
"","TEXT_JOBWAR500_01054_TODO_01<tab>Speak with the militia captain.","TEXT_JOBWAR500_01054_TODO_01<tab>Reparler au chef de la milice de Port-aux-Vins","","False","0x00000019","",""
"","TEXT_JOBWAR500_01054_TODO_02<tab>Speak with Curious Gorge.","TEXT_JOBWAR500_01054_TODO_02<tab>Faire un rapport à Curious Gorge","","False","0x0000001A","",""
"","TEXT_JOBWAR500_01054_TODO_03<tab>","TEXT_JOBWAR500_01054_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWAR500_01054_TODO_04<tab>","TEXT_JOBWAR500_01054_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWAR500_01054_TODO_05<tab>","TEXT_JOBWAR500_01054_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR500_01054_TODO_06<tab>","TEXT_JOBWAR500_01054_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR500_01054_TODO_07<tab>","TEXT_JOBWAR500_01054_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR500_01054_TODO_08<tab>","TEXT_JOBWAR500_01054_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR500_01054_TODO_09<tab>","TEXT_JOBWAR500_01054_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR500_01054_TODO_10<tab>","TEXT_JOBWAR500_01054_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR500_01054_TODO_11<tab>","TEXT_JOBWAR500_01054_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR500_01054_TODO_12<tab>","TEXT_JOBWAR500_01054_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR500_01054_TODO_13<tab>","TEXT_JOBWAR500_01054_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR500_01054_TODO_14<tab>","TEXT_JOBWAR500_01054_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR500_01054_TODO_15<tab>","TEXT_JOBWAR500_01054_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR500_01054_TODO_16<tab>","TEXT_JOBWAR500_01054_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR500_01054_TODO_17<tab>","TEXT_JOBWAR500_01054_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR500_01054_TODO_18<tab>","TEXT_JOBWAR500_01054_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR500_01054_TODO_19<tab>","TEXT_JOBWAR500_01054_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR500_01054_TODO_20<tab>","TEXT_JOBWAR500_01054_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR500_01054_TODO_21<tab>","TEXT_JOBWAR500_01054_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR500_01054_TODO_22<tab>","TEXT_JOBWAR500_01054_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR500_01054_TODO_23<tab>","TEXT_JOBWAR500_01054_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There is much we must discuss, but now is not the time!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu tombes à pic. Une chose terrible vient d'se passer<var 1D /var>! Le chef de la milice de Port-aux-Vins vient de m'informer qu'le village s'était de nouveau fait attaquer<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_001<tab>You surely recall my mention of the hunt for the bloodthirsty creature terrorizing the smallfolk. I've just received word that selfsame monster has been sighted near Wineport!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_001<tab>Tiens-toi bien, le responsable serait le fameux démon barbu<var 1D /var>!!","","False","0x00000031","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_002<tab>What is more, according to those who managed to escape the carnage, the creature appeared more man than beast.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_002<tab>J'suis loin d'être un froussard, mais des frissons d'angoisse me parcourent le corps chaque fois que j'entends son nom... J'sais pas pourquoi, j'ai comme un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment...","","False","0x00000032","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_003<tab>If this is true, then our quarry could be far more dangerous than any wild animal. We must find a way to stop it... <var 1A 02 /var>I<var 1A 01 /var> must find a way.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_003<tab>En tout cas, c'est une chance ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle de redorer le blason de notre caste renaissante<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_004<tab>This is my chance! To prove to the people of Wineport─nay, the world─that my tribe and my art have been wrongly judged!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_004<tab>Si on arrive à l'éliminer, toi et moi, les habitants du village comprendront qu'ils se sont trompés au sujet des guerriers<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_005<tab>Perhaps <var 1A 02 /var>then<var 1A 01 /var> my ancestors will deem me worthy! I think even my brother would, too!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_005<tab>On reparlera de la lorica une fois qu'on aura battu ce monstre, s'tu veux bien.","","False","0x00000035","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_006<tab>There is no time to lose. We must arrive in the hamlet before any of the villagers fall prey to the beast. Let us leave at once!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_006<tab>Va à Port-aux-Vins aussi vite que possible et rejoins le chef de la milice. J'te rejoins dès que j'ai fini de me préparer.","","False","0x00000036","",""
"","TEXT_JOBWAR500_01054_LAEDER_000_010<tab>Thank the gods for your presence! Wineport is in your debt once more.","TEXT_JOBWAR500_01054_LAEDER_000_010<tab>Merci d'avoir accepté de nous aider<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBWAR500_01054_LAEDER_000_011<tab>Fell creatures bear down upon our village in hordes, as if drawn by that great hairy beast. You must stop them!","TEXT_JOBWAR500_01054_LAEDER_000_011<tab>Les monstres se pressent à l'entrée du village. C'est comme s'ils étaient attirés par le démon barbu<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You fend off these creatures!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Occupe-toi d'ces créatures<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_012<tab>I will see to the beast. This is my battle to fight.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_012<tab>Moi, j'vais chasser le démon barbu du village<var 1D /var>!<br>À l'attaaaque<var 1D /var>!!!","","False","0x0000003A","",""
"","TEXT_JOBWAR500_01054_VILLAGERA_000_020<tab>(-Panicked Villager-)It's the m-monster!","TEXT_JOBWAR500_01054_VILLAGERA_000_020<tab>(-Habitante effrayée-)Au secours<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBWAR500_01054_VILLAGERB_000_021<tab>(-Fleeing Villager-)It's the beast! Run for your lives!","TEXT_JOBWAR500_01054_VILLAGERB_000_021<tab>(-Homme paniqué-)Le démon est revenu<var 1D /var>!! À... À l'aide<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_022<tab>Stop! These people are not your enemy! The enemy lies within!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_022<tab>Arrête<var 1D /var>! Tu vois pas qu'tu fais peur aux gens<var 1D /var>!? Si tu continues, les guerriers s'ront obligés de retourner se cacher dans les montagnes<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_023<tab>You are stronger than this! Take control of the beast! Do not let it consume you!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_023<tab>T'as perdu le contrôle de ta bête intérieure... Tu t'es laissé gagner par la haine et la colère...","","False","0x0000003E","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_024<tab>Brother!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_024<tab>Je suis tellement déçu... Je te croyais plus fort que ça, Broken Mountain<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_025<tab>Look what you are doing! You are destroying all that I worked to restore! The fate of our people rests in our hands, brother! Your weakness would cost us everything!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_025<tab>Même si les liens du sang nous unissent, j'peux pas te laisser continuer à déshonorer la lignée des guerriers<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_026<tab>I cannot let that happen! I <var 1A 02 /var>will<var 1A 01 /var> not! Our ancestors have chosen <var 1A 02 /var>me<var 1A 01 /var> to lead our people to glory...and no one shall stop me!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_026<tab>À compter d'aujourd'hui, t'es plus mon frère<var 1D /var>!<br>Rien ni personne m'empêchera de réaliser mes rêves<var 1D /var>!!","","False","0x00000041","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_027<tab>No one... No one... No one...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_027<tab>Non... Rien... Ni personne...","","False","0x00000042","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_028<tab>It was I who unlocked the secrets of the chronicles; I who trained you in their ways; I who uncovered the locations of the legendary artifacts...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_028<tab>Rien... Ni personne...<br>Les équipements de la tenue du combattant sont à MOI<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_029<tab>...I who defeated my tribe's greatest warrior! <var 1A 02 /var>I<var 1A 01 /var> am the master now!<br><var 1A 02 /var>I am the master<var 1A 01 /var>! Return to me what is rightfully mine!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_029<tab>Rends-les-moi tout de suite<var 1D /var>!!","","False","0x00000044","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_030<tab>Give me the armor!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_030<tab>J'ai gagné<var 1D /var>! J'ai vaincu le démon barbu<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_031<tab>Or I shall tear it from your bloody corpse!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_031<tab>C'EST MOI LE PLUS FORT<var 1D /var>!!","","False","0x00000046","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_040<tab>I have failed...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_040<tab>Pardon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Le sang m'est monté à la tête... Y a pas à dire, c'est toi <var 08 E905 ((la meilleure)) ((le meilleur)) /var>...","","False","0x00000047","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_041<tab>I failed you, I failed my people, I failed my ancestors...and I failed my own kin...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_041<tab>En vérité, j'étais mort de trouille... J'voulais devenir plus fort... J'voulais tellement faire honneur à mes ancêtres... Et puis tu m'as rattrapé et dépassé en un clin d'œil.","","False","0x00000048","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_042<tab>I found out long ago what had become of my brother, but did everything I could to deny it.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_042<tab>Depuis le début, j'me doutais que le démon barbu et mon frère étaient une seule et même personne...","","False","0x00000049","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_043<tab>I thought that if only I could prove myself stronger than he, the people would see his madness as the product of a weak mind... That they would believe the problem lay in him, not in our tribe.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_043<tab>Mais je refusais d'admettre la réalité, j'me voilais la face... J'ai choisi de fuir au lieu d'me battre...","","False","0x0000004A","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_044<tab>Yet, all the while, my own soul was growing weaker and weaker... The inner beast had taken hold, and it would not let go. It drove me, as it drove my ancestors, the keeper of the armor, and my brother.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_044<tab>Mes doutes et mes incertitudes ont nourri ma bête intérieure... C'est pour ça qu'les guerriers d'antan m'ont jamais parlé... J'étais pas digne de leurs en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments.","","False","0x0000004B","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_045<tab>Our tribe had lost sight of who we were. In seeking ever more strength, we allowed ourselves to fall victim to that which we had long scorned in others as weakness. Instead of learning to harden our wills with resolve, we steeled them with anger─and therein lay our folly.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_045<tab>Tout le monde peut obtenir un corps robuste et un équipement solide avec du temps et de l'argent, mais la véritable force du guerrier s'trouve ailleurs.","","False","0x0000004C","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_046<tab>Like a bonfire, anger burns hot and bright, but when the fuel that feeds it is spent, all that remains is ash. By accepting anger as our guide, we left our wills at the mercy of the inner beast.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_046<tab>La force du guerrier, c'est la force du cœur<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_047<tab>But not you. Your will is more akin to the lava which courses through the mountains of my homeland. It burns as strong─nay, <var 1A 02 /var>stronger<var 1A 01 /var>─than any bonfire, and when it cools, it becomes hard and firm, unbreakable. This quality allowed you to keep your inner beast at bay.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_047<tab>T'as pas hésité à te battre de toutes tes forces contre moi, car tu savais que c'était le meilleur moyen de m'aider.","","False","0x0000004E","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_048<tab>My people were once as you are now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and I believe that is why my ancestors chose to speak to you.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_048<tab>Cette confiance et cette générosité... c'est c'qui a empêché ta bête intérieure de prendre le dessus. Grâce à toi, j'ai enfin compris...","","False","0x0000004F","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_049<tab>They sensed true strength within you. Such strength as could rightly represent our people and our art.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_049<tab>La tenue du combattant est à toi. Moi, j'suis pas digne de la porter...","","False","0x00000050","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_050<tab>Had I but realized that myself...none of this need have happened. <sigh> Well, what's done is done. If I am to have any hope of restoring my people's name, I must start over from the beginning...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_050<tab>J'ai décidé d'repartir de zéro, de reprendre mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de guerrier du début. J'vais m'exercer à la hache et m'occuper d'mon frère.","","False","0x00000051","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_051<tab>...And this time, I mustn't try to do it alone.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_051<tab>Grâce à toi, encore une fois, j'ai trouvé un nouveau sens à ma vie.","","False","0x00000052","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_052<tab>It may take time, but together, my brother and I will restore our village to its former glory. And when we have, I shall remember <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend and fellow warrior, and how <var 08 E905 ((she)) ((he)) /var> saved me from myself, that my dream might become reality.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_052<tab>Un jour, j'deviendrai aussi fort que toi<var 1D /var>! Ça prendra le temps qu'il faudra, mais j'y arriverai, parole de guerrier<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBWAR500_01054_LAEDER_000_070<tab>Wineport is in your debt once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And what is more, we have seen the truth with our own eyes.","TEXT_JOBWAR500_01054_LAEDER_000_070<tab>Dites à Curious Gorge que les habitants de Port-aux-Vins ont compris qu'il n'était pas un démon et qu'ils le remercient pour ses services.","","False","0x00000054","",""
"","TEXT_JOBWAR500_01054_LAEDER_000_071<tab>Pray tell Curious Gorge as much, and that we will be relying on him for his protection. He is a true warrior, and our humble hamlet would be lost without his strength.","TEXT_JOBWAR500_01054_LAEDER_000_071<tab>J'ai hâte qu'il guérisse de ses blessures et qu'il revienne nous aider à chasser les monstres qui menacent nos vignes.","","False","0x00000055","",""
"","TEXT_JOBWAR500_01054_LAEDER_000_075<tab>Tell Curious Gorge that the people of Wineport have seen the truth, and are indebted to him for his protection. He is a true warrior, and our humble hamlet would be lost without his strength.","TEXT_JOBWAR500_01054_LAEDER_000_075<tab>Je crois que je vais demander à Curious Gorge de former quelques-uns de mes hommes aux techniques des guerriers.","","False","0x00000056","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hm? Despite all that transpired, the captain at Wineport would entrust his village's defenses to me? I... I know not what to say.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_080<tab>Quoi<var 1D /var>? Le chef de la milice a dit ça<var 1D /var>?<br>V'là qui fait plaisir<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_081<tab>It has been a long road, but thanks to you, I have rediscovered what I lost so many years ago. I will see to my brother's wounds, and once he is well, we will embark on the path of the warrior again─engraving the lessons we have learned in our souls, never to be forgotten.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_081<tab>Comme tu peux l'voir, j'ai repris mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment sans attendre. D'ailleurs, il s'est passé quelque chose d'incroyable tout à l'heure<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_082<tab>Curiously, the moment I did avow this to myself, my soul crystal began to shimmer anew. I see yours, too, grows stronger than ever. It would seem my ancestors have once more bestowed their knowledge upon you.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_082<tab>Quand j'ai saisi ma hache, mon cristal s'est mis à briller<var 1D /var>! Ça f'sait belle lurette que c'était plus arrivé<var 1D /var>! Le tien aussi s'est illuminé dans le village, pas vrai<var 1D /var>?","","False","0x00000059","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_083<tab>This... This power. Why, this is a power that I have only read about in the tomes─nay, a power entirely beyond my comprehension.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_083<tab>... Incroyable<var 1D /var>! On dirait qu'les guerriers anciens t'ont appris leur technique légendaire<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_084<tab>To think that I once doubted your resolve. No, you have truly conquered your inner beast, and become a truer warrior than I could ever hope to be.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_084<tab>J'ai découvert son existence quand ma bête intérieure a pris le dessus. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que j'ai pas réussi à l'utiliser, sinon tu serais d'jà mort<var 08 E905 ((e)) (()) /var> et enterré<var 08 E905 ((e)) (()) /var> six fulms sous terre<var 1D /var>! Hé hé hé<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_085<tab>Know that you stand before me the equal of my tribe's greatest heroes. Ever steel your resolve, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and go forth into the realm and protect those who need your strength. With you representing us, the redemption of my people─the new era I seek─is surely close at hand.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_085<tab>En tout cas, avec cette technique, plus aucun adversaire pourra s'mettre en travers de ta route<var 1D /var>! Il va falloir que je m'entraîne dur pour arriver à la maîtriser moi aussi, mais j'y arriverai un jour, parole de guerrier<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBWAR500_01054_SYSTEM_100_000<tab>This concludes the warrior quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWAR500_01054_SYSTEM_100_000<tab>Vous venez de parvenir à une étape dans la trame des quêtes de guerrier. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x0000005D","",""
"","TEXT_JOBWAR500_01054_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBWAR500_01054_SYSTEM_100_001<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x0000005E","",""
"","TEXT_JOBWAR500_01054_SYSTEM_100_002<tab>Once you have done so, the next warrior quest will be available from Curious Gorge.","TEXT_JOBWAR500_01054_SYSTEM_100_002<tab>Il vous suffira ensuite de vous adresser à Curious Gorge, à la Chute cachée, afin de commencer une nouvelle quête pour ce job.","","False","0x0000005F","",""
