"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR500_01054_LAEDER_000_010<tab>Thank the gods for your presence! Wineport is in your debt once more.","TEXT_JOBWAR500_01054_LAEDER_000_010<tab>Хвала богам, вы пришли! Винный Порт вновь в долгу перед вами.","","False","0x00000037","",""
"","TEXT_JOBWAR500_01054_LAEDER_000_011<tab>Fell creatures bear down upon our village in hordes, as if drawn by that great hairy beast. You must stop them!","TEXT_JOBWAR500_01054_LAEDER_000_011<tab>Злые твари полчищами обрушиваются на нашу деревню, будто их влечет этот огромный мохнатый зверь. Вы должны их остановить!","","False","0x00000038","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You fend off these creatures!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Разберись с этими тварями!","","False","0x00000039","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_012<tab>I will see to the beast. This is my battle to fight.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_012<tab>Я же встречусь с чудовищем. Это мой бой.","","False","0x0000003A","",""
"","TEXT_JOBWAR500_01054_VILLAGERA_000_020<tab>(-Panicked Villager-)It's the m-monster!","TEXT_JOBWAR500_01054_VILLAGERA_000_020<tab>(-Паникующий житель-)Это м-монстр!","","False","0x0000003B","",""
"","TEXT_JOBWAR500_01054_VILLAGERB_000_021<tab>(-Fleeing Villager-)It's the beast! Run for your lives!","TEXT_JOBWAR500_01054_VILLAGERB_000_021<tab>(-Убегающий житель-)Чудовище! Спасайтесь!","","False","0x0000003C","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_022<tab>Stop! These people are not your enemy! The enemy lies within!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_022<tab>Стой! Эти люди не враги тебе! Твой враг находится внутри!","","False","0x0000003D","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_023<tab>You are stronger than this! Take control of the beast! Do not let it consume you!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_023<tab>Ты сильнее, я знаю! Возьми зверя под контроль! Не позволь ему поглотить тебя!","","False","0x0000003E","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_024<tab>Brother!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_024<tab>Брат!","","False","0x0000003F","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_025<tab>Look what you are doing! You are destroying all that I worked to restore! The fate of our people rests in our hands, brother! Your weakness would cost us everything!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_025<tab>Посмотри, что ты творишь! Ты разрушаешь всё, что я так долго пытался восстановить! Судьба нашего народа в наших руках, брат! Твоя слабость дорого нам обойдётся!","","False","0x00000040","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_026<tab>I cannot let that happen! I <var 1A 02 /var>will<var 1A 01 /var> not! Our ancestors have chosen <var 1A 02 /var>me<var 1A 01 /var> to lead our people to glory...and no one shall stop me!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_026<tab>Я не могу позволить этому случится! Я не позволю! Наши предки доверили <var 1A 02 /var>мне<var 1A 01 /var> вести наш народ к славе...и никто меня не остановит!","","False","0x00000041","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_027<tab>No one... No one... No one...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_027<tab>Никто...никто...никто...","","False","0x00000042","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_028<tab>It was I who unlocked the secrets of the chronicles; I who trained you in their ways; I who uncovered the locations of the legendary artifacts...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_028<tab>Это я разгадал секреты хроник, я обучил тебя, я раскрыл местонахождение легендарных артефактов...","","False","0x00000043","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_029<tab>...I who defeated my tribe's greatest warrior! <var 1A 02 /var>I<var 1A 01 /var> am the master now!
<var 1A 02 /var>I am the master<var 1A 01 /var>! Return to me what is rightfully mine!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_029<tab>Я одолел сильнейшего воина моего племени! <var 1A 02 /var>Я<var 1A 01 /var> теперь главный!
<var 1A 02 /var>Я главный<var 1A 01 /var>! Верни мне то, что моё по праву!","","False","0x00000044","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_030<tab>Give me the armor!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_030<tab>Отдай мне броню!","","False","0x00000045","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_031<tab>Or I shall tear it from your bloody corpse!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_031<tab>Или я сорву его с твоего окровавленного трупа!","","False","0x00000046","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_040<tab>I have failed...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_040<tab>Я подвёл...","","False","0x00000047","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_041<tab>I failed you, I failed my people, I failed my ancestors...and I failed my own kin...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_041<tab>Я подвёл тебя, подвёл мой народ, подвёл моих предков...и подвёл свой род...","","False","0x00000048","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_042<tab>I found out long ago what had become of my brother, but did everything I could to deny it.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_042<tab>Я уже давно знал, что произошло с моим братом, но отрицал это как мог.","","False","0x00000049","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_043<tab>I thought that if only I could prove myself stronger than he, the people would see his madness as the product of a weak mind... That they would believe the problem lay in him, not in our tribe.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_043<tab>Я думал, что если я докажу, что сильнее его, люди решат что его безумие было следствием слабого духа... Тогда они поймут, что проблема в нём, а не нашем племени.","","False","0x0000004A","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_044<tab>Yet, all the while, my own soul was growing weaker and weaker... The inner beast had taken hold, and it would not let go. It drove me, as it drove my ancestors, the keeper of the armor, and my brother.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_044<tab>И тем временем, моя собственная душа продолжала слабеть... Мой внутренний зверь взял меня под контроль и не отпускал. Я обезумел точно так же, как обезумели мои предки, страж доспехов и мой брат.","","False","0x0000004B","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_045<tab>Our tribe had lost sight of who we were. In seeking ever more strength, we allowed ourselves to fall victim to that which we had long scorned in others as weakness. Instead of learning to harden our wills with resolve, we steeled them with anger─and therein lay our folly.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_045<tab>Наше племя позабыло, кем мы были. В поисках всё большей мощи, мы позволили себе пасть жертвами того, что считали у других слабостью. Вместо тренировки нашей силы воли с помощью решимости, мы закаляли её гневом — и это стало нашей ошибкой.","","False","0x0000004C","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_046<tab>Like a bonfire, anger burns hot and bright, but when the fuel that feeds it is spent, all that remains is ash. By accepting anger as our guide, we left our wills at the mercy of the inner beast.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_046<tab>Словно костёр, гнев горит ярко и жарко, но как только заканчиваются дрова, остаётся лишь пепел. Ведомые лишь гневом, мы пали жертвами наших внутренних зверей.","","False","0x0000004D","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_047<tab>But not you. Your will is more akin to the lava which courses through the mountains of my homeland. It burns as strong─nay, <var 1A 02 /var>stronger<var 1A 01 /var>─than any bonfire, and when it cools, it becomes hard and firm, unbreakable. This quality allowed you to keep your inner beast at bay.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_047<tab>Но не ты. Твоя воля подобна лаве, что течет по горам на моей родине. Она такая же горячая...нет, <var 1A 02 /var>даже жарче<var 1A 01 /var> моего костра. И когда она остывает, она становится твёрдой и крепкой — непоколебимой. Это и позволяет тебе держать своего зверя под контролем.","","False","0x0000004E","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_048<tab>My people were once as you are now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and I believe that is why my ancestors chose to speak to you.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_048<tab>Когда-то мой народ был таким же, как ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...и видимо именно поэтому мои предки решили говорить с тобой.","","False","0x0000004F","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_049<tab>They sensed true strength within you. Such strength as could rightly represent our people and our art.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_049<tab>Они почувствовали в тебе истинную силу, достойную того, чтобы представлять наш народ и наше искусство.","","False","0x00000050","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_050<tab>Had I but realized that myself...none of this need have happened. <sigh> Well, what's done is done. If I am to have any hope of restoring my people's name, I must start over from the beginning...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_050<tab>Пойми я это раньше и всего этого не было бы... Да уж... Ну, что было, то было. Если я хочу восстановить имя моего народа, я должен начать с самого начала...","","False","0x00000051","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_051<tab>...And this time, I mustn't try to do it alone.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_051<tab>И в этот раз, мне не стоит делать это в одиночку.","","False","0x00000052","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_052<tab>It may take time, but together, my brother and I will restore our village to its former glory. And when we have, I shall remember <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend and fellow warrior, and how <var 08 E905 ((she)) ((he)) /var> saved me from myself, that my dream might become reality.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_052<tab>Это займёт время, но вместе с моим братом, мы вернём нашей деревне былую славу. И когда это произойдёт, я вспомню тебя, моего друга и товарища и то, как ты <var 08 E905 ((спасла)) ((спас)) /var> меня от самого себя и <var 08 E905 ((помогла)) ((помог)) /var> моей мечте осуществиться.","","False","0x00000053","",""
"","TEXT_JOBWAR500_01054_LAEDER_000_070<tab>Wineport is in your debt once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And what is more, we have seen the truth with our own eyes.","TEXT_JOBWAR500_01054_LAEDER_000_070<tab>Винный Порт вновь в долгу перед тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. И более того, мы увидели правду своими глазами.","","False","0x00000054","",""
"","TEXT_JOBWAR500_01054_LAEDER_000_071<tab>Pray tell Curious Gorge as much, and that we will be relying on him for his protection. He is a true warrior, and our humble hamlet would be lost without his strength.","TEXT_JOBWAR500_01054_LAEDER_000_071<tab>Пожалуйста, передай Любопытному Каньону, что мы теперь будем полагаться на его защиту. Он настоящий воин и без его силы наша деревня точно сгинет.","","False","0x00000055","",""
"","TEXT_JOBWAR500_01054_LAEDER_000_075<tab>Tell Curious Gorge that the people of Wineport have seen the truth, and are indebted to him for his protection. He is a true warrior, and our humble hamlet would be lost without his strength.","TEXT_JOBWAR500_01054_LAEDER_000_075<tab>Скажи Любопытному Каньону, что народ Винного Порта видел всю правду и теперь просит его защиты в будущем. Он настоящий воин и без его силы наша деревня точно сгинет.","","False","0x00000056","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hm? Despite all that transpired, the captain at Wineport would entrust his village's defenses to me? I... I know not what to say.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_080<tab>Добро пожаловать назад, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. М? Несмотря на всё произошедшее, капитан Винного Порта доверил защиту деревни мне? Я...не знаю даже, что и сказать.","","False","0x00000057","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_081<tab>It has been a long road, but thanks to you, I have rediscovered what I lost so many years ago. I will see to my brother's wounds, and once he is well, we will embark on the path of the warrior again─engraving the lessons we have learned in our souls, never to be forgotten.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_081<tab>Это был долгий путь, но, благодаря тебе, я вновь осознал то, что забыл много лет назад. Я позабочусь о ранах своего брата и, когда он поправится, мы вновь ступим на путь воина и удостоверимся, что уроки, усвоенные нашими душами, никогда не будут забыты.","","False","0x00000058","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_082<tab>Curiously, the moment I did avow this to myself, my soul crystal began to shimmer anew. I see yours, too, grows stronger than ever. It would seem my ancestors have once more bestowed their knowledge upon you.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_082<tab>Интересно, что когда я осознал всё это, мой кристалл души вновь начал сиять. Я вижу твой тоже стал ещё сильнее. Видимо предки в самом деле решили доверить свои знания тебе.","","False","0x00000059","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_083<tab>This... This power. Why, this is a power that I have only read about in the tomes─nay, a power entirely beyond my comprehension.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_083<tab>Эта...эта сила. Я читал о подобной только в книгах...нет, она даже больше.","","False","0x0000005A","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_084<tab>To think that I once doubted your resolve. No, you have truly conquered your inner beast, and become a truer warrior than I could ever hope to be.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_084<tab>Подумать только — я сомневался в твоей решимости. Ты определённо <var 08 E905 ((покорила)) ((покорил)) /var> своего внутреннего зверя и <var 08 E905 ((стала)) ((стал)) /var> истинным воином, которым я только мечтаю стать.","","False","0x0000005B","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_085<tab>Know that you stand before me the equal of my tribe's greatest heroes. Ever steel your resolve, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and go forth into the realm and protect those who need your strength. With you representing us, the redemption of my people─the new era I seek─is surely close at hand.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_085<tab>Знай, что сейчас ты фактически ровня величайшим героям моего племени. Продолжай закалять свою решимость <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и шагай по земле, защищай слабых. Благодаря тебе, искупление моего народа и новая эра, которую я жажду, уже совсем близко.","","False","0x0000005C","",""
"","TEXT_JOBWAR500_01054_SYSTEM_100_000<tab>This concludes the warrior quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWAR500_01054_SYSTEM_100_000<tab>На этом задания воина для FINAL FANTASY XIV: A Realm Reborn закончены. Чтобы приступить к выполнению следующей серии заданий, вам необходимо выполнить такие требования:","","False","0x0000005D","",""
"","TEXT_JOBWAR500_01054_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBWAR500_01054_SYSTEM_100_001<tab>※ Чтобы приступить к следующей линейке заданий, вы должны выполнить задание основного сюжета «Перед Рассветом».","","False","0x0000005E","",""
"","TEXT_JOBWAR500_01054_SYSTEM_100_002<tab>Once you have done so, the next warrior quest will be available from Curious Gorge.","TEXT_JOBWAR500_01054_SYSTEM_100_002<tab>Как только эти требования будут выполнены, следующее задание воина станет доступно у Любопытного Каньона.","","False","0x0000005F","",""
"","TEXT_JOBWAR500_01054_QIB_001_TODO_1<tab>Defend Wineport from the fiends!","TEXT_JOBWAR500_01054_QIB_001_TODO_1<tab>Защитите Винный Порт от врагов!","","False","0x00000060","",""
"","TEXT_JOBWAR500_01054_QIB_001_TODO_2<tab>Defeat Curious Gorge!","TEXT_JOBWAR500_01054_QIB_001_TODO_2<tab>Одолейте Любопытного Каньона!","","False","0x00000061","",""
"","TEXT_JOBWAR500_01054_QIB_001_GUARD_A_BATTLETALK_DEAD<tab>Urgh! Who heals...the healers?","TEXT_JOBWAR500_01054_QIB_001_GUARD_A_BATTLETALK_DEAD<tab>Ух! Кто лечит...лекарей?","","False","0x00000062","",""
"","TEXT_JOBWAR500_01054_QIB_001_GUARD_B_BATTLETALK_DEAD<tab>Wineport... I have failed you...","TEXT_JOBWAR500_01054_QIB_001_GUARD_B_BATTLETALK_DEAD<tab>Винный Порт...я подвёл тебя...","","False","0x00000063","",""
"","TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_01<tab>Your strength is no match for mine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
I am the true warrior!","TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_01<tab>Твоя сила ничто, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Я истинный воин!","","False","0x00000064","",""
"","TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_03<tab>Graaaghhh! The beast rages within me!
I can fight it no longer!","TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_03<tab>Граааах! Монстр бушует внутри меня!
Я больше не могу с ним бороться!","","False","0x00000065","",""
"","TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_04<tab>Gaaarrrghhh! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
You must...stop me!","TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_04<tab>Гааааахх! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Ты <var 08 E905 ((должна)) ((должен)) /var> остановить меня!","","False","0x00000066","",""
