"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR500_01054_VILLAGERB_000_021<tab>(-Fleeing Villager-)It's the beast! Run for your lives!","TEXT_JOBWAR500_01054_VILLAGERB_000_021<tab>(-Fliehende Bürgerin-)Der Dämon ist über uns! O Zwölf, bewahret uns!","","False","0x0000003C","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_022<tab>Stop! These people are not your enemy! The enemy lies within!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_022<tab>Halte ein!<br>Wenn du weitermachst, bleibt uns Kriegern nichts weiter übrig, als in die Berge zurückzukehren!","","False","0x0000003D","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_023<tab>You are stronger than this! Take control of the beast! Do not let it consume you!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_023<tab>Sei stark! Zügle die Urkraft, die in dir aufwallt! Reiß dich zusammen!","","False","0x0000003E","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_024<tab>Brother!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_024<tab>Komm zur Besinnung, Gebrochener Berg! Bruder!!!","","False","0x0000003F","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_025<tab>Look what you are doing! You are destroying all that I worked to restore! The fate of our people rests in our hands, brother! Your weakness would cost us everything!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_025<tab>Ich kann nicht zulassen, dass du unseren Traum zerstörst! Du willst doch auch den Kriegern zu neuem Ruhm verhelfen, oder nicht?!","","False","0x00000040","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_026<tab>I cannot let that happen! I <var 1A 02 /var>will<var 1A 01 /var> not! Our ancestors have chosen <var 1A 02 /var>me<var 1A 01 /var> to lead our people to glory...and no one shall stop me!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_026<tab>Deine Schwäche widert mich an! Du bist eine Schande für die ganze Familie und für alle Krieger!","","False","0x00000041","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_027<tab>No one... No one... No one...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_027<tab>Ich werde dich aufhalten! Koste es, was es wolle!","","False","0x00000042","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_028<tab>It was I who unlocked the secrets of the chronicles; I who trained you in their ways; I who uncovered the locations of the legendary artifacts...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_028<tab>Niemand wird sich mir in den Weg stellen ...<br>Die Artefaktrüstung gehört mir!","","False","0x00000043","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_029<tab>...I who defeated my tribe's greatest warrior! <var 1A 02 /var>I<var 1A 01 /var> am the master now!<br><var 1A 02 /var>I am the master<var 1A 01 /var>! Return to me what is rightfully mine!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_029<tab>Gib mir alle Teile! Sofort!","","False","0x00000044","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_030<tab>Give me the armor!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_030<tab>Ich habe meinen Bruder besiegt! Mir allein gebührt es, die Artefaktrüstung anzulegen!!!","","False","0x00000045","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_031<tab>Or I shall tear it from your bloody corpse!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_031<tab>Ich bin der stärkste Krieger! Es kann nur einen geben!!!","","False","0x00000046","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_040<tab>I have failed...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_040<tab>Du hast mich ... besiegt ...","","False","0x00000047","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_041<tab>I failed you, I failed my people, I failed my ancestors...and I failed my own kin...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_041<tab>Ich habe mich erneut von der Urkraft in mir übermannen lassen ...<br>Seit ich geahnt habe, was mit meinem Bruder geschehen sein könnte, hat sich Unsicherheit in mir breit gemacht. Ja, sie ist regelrecht in mir gewuchert.","","False","0x00000048","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_042<tab>I found out long ago what had become of my brother, but did everything I could to deny it.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_042<tab>Die ganze Zeit über wollte ich mir meine eigene Schwäche nicht eingestehen. Aus Angst ...","","False","0x00000049","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_043<tab>I thought that if only I could prove myself stronger than he, the people would see his madness as the product of a weak mind... That they would believe the problem lay in him, not in our tribe.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_043<tab>So schwoll die Unsicherheit immer weiter an ...","","False","0x0000004A","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_044<tab>Yet, all the while, my own soul was growing weaker and weaker... The inner beast had taken hold, and it would not let go. It drove me, as it drove my ancestors, the keeper of the armor, and my brother.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_044<tab>Das war es, was meinen Krieger-Kristall zum Verstummen gebracht hat. Ich habe große Schande über meine Lehrmeister und viele Generationen von Kriegern gebracht.","","False","0x0000004B","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_045<tab>Our tribe had lost sight of who we were. In seeking ever more strength, we allowed ourselves to fall victim to that which we had long scorned in others as weakness. Instead of learning to harden our wills with resolve, we steeled them with anger─and therein lay our folly.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_045<tab>Stählerne Muskeln ... eine stählerne Axt - all das kann man erlangen, wenn man nur genug Zeit und Gil aufbringt. Wahre Stärke jedoch nicht ...","","False","0x0000004C","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_046<tab>Like a bonfire, anger burns hot and bright, but when the fuel that feeds it is spent, all that remains is ash. By accepting anger as our guide, we left our wills at the mercy of the inner beast.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_046<tab>Mir hat es an der Stärke gefehlt, mich meinen eigenen Ängsten zu stellen.","","False","0x0000004D","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_047<tab>But not you. Your will is more akin to the lava which courses through the mountains of my homeland. It burns as strong─nay, <var 1A 02 /var>stronger<var 1A 01 /var>─than any bonfire, and when it cools, it becomes hard and firm, unbreakable. This quality allowed you to keep your inner beast at bay.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_047<tab>Du jedoch bist nicht zurückgewichen, sondern hast dich mir mit ganzer Härte entgegengestellt, als ich die Kontrolle verlor. Dafür danke ich dir von ganzem Herzen.","","False","0x0000004E","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_048<tab>My people were once as you are now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and I believe that is why my ancestors chose to speak to you.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_048<tab>Du hast dir deine Urkraft zunutze gemacht, ohne dich von ihr beherrschen zu lassen - dadurch hast du uns allen bewiesen, was wahre Stärke ist.","","False","0x0000004F","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_049<tab>They sensed true strength within you. Such strength as could rightly represent our people and our art.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_049<tab>Genau über diese Stärke muss ein Krieger verfügen, wenn er die Krieger-Artefaktrüstung tragen will. Als du mich besiegt hast, habe ich das endlich verstanden.","","False","0x00000050","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_050<tab>Had I but realized that myself...none of this need have happened. <sigh> Well, what's done is done. If I am to have any hope of restoring my people's name, I must start over from the beginning...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_050<tab>Bisher habe ich immer meinem Bruder nachgeeifert, doch von dem heutigen Tage an werde ich dir nacheifern. Ich werde fleißig trainieren, bis ich dir das Wasser reichen kann.","","False","0x00000051","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_051<tab>...And this time, I mustn't try to do it alone.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_051<tab>Nun muss ich erst einmal die schweren Verletzungen versorgen, die mein Bruder davongetragen hat. Danach werde ich den Weg des Kriegers noch einmal von Anfang an aufs Neue beschreiten.","","False","0x00000052","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_052<tab>It may take time, but together, my brother and I will restore our village to its former glory. And when we have, I shall remember <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend and fellow warrior, and how <var 08 E905 ((she)) ((he)) /var> saved me from myself, that my dream might become reality.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_052<tab>Und irgendwann werde ich dich einholen und auch überflügeln. Es wird vielleicht eine ganze Weile dauern, doch die Zeit wird kommen ...<br>Ich habe dir für so vieles zu danken, auch dafür, dass du mir ein neues Ziel gegeben hast.","","False","0x00000053","",""
"","TEXT_JOBWAR500_01054_LAEDER_000_070<tab>Wineport is in your debt once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And what is more, we have seen the truth with our own eyes.","TEXT_JOBWAR500_01054_LAEDER_000_070<tab>Ich habe mit den Leuten geredet und ihnen versichert, dass ihr nur helfen wolltet. Sie haben Verständnis für euch und tragen euch nichts nach. Richte das bitte Wissbegierige Klamm aus.","","False","0x00000054","",""
"","TEXT_JOBWAR500_01054_LAEDER_000_071<tab>Pray tell Curious Gorge as much, and that we will be relying on him for his protection. He is a true warrior, and our humble hamlet would be lost without his strength.","TEXT_JOBWAR500_01054_LAEDER_000_071<tab>Ich hoffe, dass wir auch in Zukunft auf euch zählen können. Eorzea braucht euch Krieger!","","False","0x00000055","",""
"","TEXT_JOBWAR500_01054_LAEDER_000_075<tab>Tell Curious Gorge that the people of Wineport have seen the truth, and are indebted to him for his protection. He is a true warrior, and our humble hamlet would be lost without his strength.","TEXT_JOBWAR500_01054_LAEDER_000_075<tab>Ich hoffe, dass wir auch in Zukunft auf dich und Wissbegierige Klamm zählen können. Eorzea braucht euch Krieger!","","False","0x00000056","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hm? Despite all that transpired, the captain at Wineport would entrust his village's defenses to me? I... I know not what to say.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_080<tab>Danke, dass du nach mir siehst. Es ist schon in Ordnung. Hm? Der Wachhauptmann lässt mir seinen Dank ausrichten? Das freut mich sehr.","","False","0x00000057","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_081<tab>It has been a long road, but thanks to you, I have rediscovered what I lost so many years ago. I will see to my brother's wounds, and once he is well, we will embark on the path of the warrior again─engraving the lessons we have learned in our souls, never to be forgotten.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_081<tab>Zuerst war ich ziemlich nieder<var 16 /var>ge<var 16 /var>schlagen, aber als ich meinen Bruder versorgt und den Entschluss gefasst hatte, den Weg des Kriegers von Anfang an neu zu beschreiten, da erstrahlte mein Krieger-Kristall aufs Neue.","","False","0x00000058","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_082<tab>Curiously, the moment I did avow this to myself, my soul crystal began to shimmer anew. I see yours, too, grows stronger than ever. It would seem my ancestors have once more bestowed their knowledge upon you.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_082<tab>Ja, so, wie dein Kristall vorhin geleuchtet hat. Du hast wieder eine neue Technik gelernt, stimmt's?","","False","0x00000059","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_083<tab>This... This power. Why, this is a power that I have only read about in the tomes─nay, a power entirely beyond my comprehension.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_083<tab>Es ist wirklich beeindruckend! Du bist <var 08 E905 ((eine würdige Erbin)) ((ein würdiger Erbe)) /var> der Krieger von einst.","","False","0x0000005A","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_084<tab>To think that I once doubted your resolve. No, you have truly conquered your inner beast, and become a truer warrior than I could ever hope to be.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_084<tab>Im Wahn spürte ich die Macht, die du gemeistert hast, nur war ich zu schwach, um sie zu kontrollieren.","","False","0x0000005B","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_085<tab>Know that you stand before me the equal of my tribe's greatest heroes. Ever steel your resolve, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and go forth into the realm and protect those who need your strength. With you representing us, the redemption of my people─the new era I seek─is surely close at hand.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_085<tab>Deshalb weiß ich, welche Größe du bewiesen hast. Es ist mir eine Ehre, deine Bekanntschaft gemacht zu haben. Versprich mir, wieder die Axt mit mir zu kreuzen, wenn ich bereit bin.","","False","0x0000005C","",""
"","TEXT_JOBWAR500_01054_SYSTEM_100_000<tab>This concludes the warrior quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWAR500_01054_SYSTEM_100_000<tab>Damit endet die Krieger-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:","","False","0x0000005D","",""
"","TEXT_JOBWAR500_01054_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBWAR500_01054_SYSTEM_100_001<tab>- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen.","","False","0x0000005E","",""
"","TEXT_JOBWAR500_01054_SYSTEM_100_002<tab>Once you have done so, the next warrior quest will be available from Curious Gorge.","TEXT_JOBWAR500_01054_SYSTEM_100_002<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Krieger bei Wissbegierige Klamm fortgesetzt werden.","","False","0x0000005F","",""
"","TEXT_JOBWAR500_01054_QIB_001_TODO_1<tab>Defend Wineport from the fiends!","TEXT_JOBWAR500_01054_QIB_001_TODO_1<tab>Halte die Monsterwelle auf!","","False","0x00000060","",""
"","TEXT_JOBWAR500_01054_QIB_001_TODO_2<tab>Defeat Curious Gorge!","TEXT_JOBWAR500_01054_QIB_001_TODO_2<tab>Besiege Wissbegierige Klamm!","","False","0x00000061","",""
