"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW022_01172_SEQ_10<tab>The magic pot appears pleased. Feed it a piece of fire candy.","TEXT_FESHLW022_01172_SEQ_10<tab>どうやら、マジックポットは喜んでくれたようだ。<var 28 ((Item)) F217DC01 /var>を装備したまま、マジックポットに「<var 28 ((EventItem)) F61E84B401 /var>」をあげよう。","","False","0x0000000A","",""
"","TEXT_FESHLW022_01172_SEQ_11<tab>The magic pot is delighted. Feed it a piece of wind candy to complete the set.","TEXT_FESHLW022_01172_SEQ_11<tab>マジックポットは、またもや喜んでくれたようだ。<var 28 ((Item)) F217DC01 /var>を装備したまま、マジックポットに「<var 28 ((EventItem)) F61E84B501 /var>」をあげよう。","","False","0x0000000B","",""
"","TEXT_FESHLW022_01172_SEQ_12<tab>The magic pot is overjoyed, and returns your kindness with a batch of pumpkin cookies. What further treats and terrors await you before the festivities are through? Seek out the Impresario after sundown to delve deeper into the shadows of the night.","TEXT_FESHLW022_01172_SEQ_12<tab>マジックポットにすべてのキャンディを渡し、素敵なお菓子をもらった。守護天節の催しはまだ続くのだろうか？　夜がきたら、再びダンチョーに会いに行ってみよう。","","False","0x0000000C","",""
"","TEXT_FESHLW022_01172_SEQ_13<tab>","TEXT_FESHLW022_01172_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW022_01172_SEQ_14<tab>","TEXT_FESHLW022_01172_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW022_01172_SEQ_15<tab>","TEXT_FESHLW022_01172_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW022_01172_SEQ_16<tab>","TEXT_FESHLW022_01172_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW022_01172_SEQ_17<tab>","TEXT_FESHLW022_01172_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW022_01172_SEQ_18<tab>","TEXT_FESHLW022_01172_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW022_01172_SEQ_19<tab>","TEXT_FESHLW022_01172_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW022_01172_SEQ_20<tab>","TEXT_FESHLW022_01172_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW022_01172_SEQ_21<tab>","TEXT_FESHLW022_01172_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW022_01172_SEQ_22<tab>","TEXT_FESHLW022_01172_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW022_01172_SEQ_23<tab>","TEXT_FESHLW022_01172_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW022_01172_TODO_00<tab>While in costume, speak with the Impresario.","TEXT_FESHLW022_01172_TODO_00<tab><var 28 ((Item)) F217DC01 /var>を装備しダンチョーと話す","","False","0x00000018","",""
"","TEXT_FESHLW022_01172_TODO_01<tab>While in costume, spook the skittish acrobat in Ul'dah.","TEXT_FESHLW022_01172_TODO_01<tab>仮装してウルダハの小心者の曲芸師にイタズラをする","","False","0x00000019","",""
"","TEXT_FESHLW022_01172_TODO_02<tab>Retrieve the cookies.","TEXT_FESHLW022_01172_TODO_02<tab><var 28 ((EventItem)) F61E88AE01 /var>を拾う","","False","0x0000001A","",""
"","TEXT_FESHLW022_01172_TODO_03<tab>While in costume, present the cookies to the acrobat.","TEXT_FESHLW022_01172_TODO_03<tab>仮装して小心者の曲芸師に<var 28 ((EventItem)) F61E88AE01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_FESHLW022_01172_TODO_04<tab>While in costume, speak with the mucose mummer in Limsa Lominsa.","TEXT_FESHLW022_01172_TODO_04<tab>仮装してリムサ・ロミンサのうるさい道化師と話す","","False","0x0000001C","",""
"","TEXT_FESHLW022_01172_TODO_05<tab>While in costume, speak with the spirited thespian in Gridania.","TEXT_FESHLW022_01172_TODO_05<tab>仮装してグリダニアの陽気な旅芸人と話す","","False","0x0000001D","",""
"","TEXT_FESHLW022_01172_TODO_06<tab>While in costume, /clap for the somber strongman.","TEXT_FESHLW022_01172_TODO_06<tab>仮装して無口な大道芸人に「拍手する」をする","","False","0x0000001E","",""
"","TEXT_FESHLW022_01172_TODO_07<tab>While in costume, /congratulate the somber strongman.","TEXT_FESHLW022_01172_TODO_07<tab>仮装して無口な大道芸人に「称賛する」をする","","False","0x0000001F","",""
"","TEXT_FESHLW022_01172_TODO_08<tab>While in costume, feed earth candy to the magic pot in Ul'dah.","TEXT_FESHLW022_01172_TODO_08<tab>仮装してウルダハのマジックポットに<var 28 ((EventItem)) F61E84B601 /var>を渡す","","False","0x00000020","",""
"","TEXT_FESHLW022_01172_TODO_09<tab>While in costume, feed fire candy to the magic pot.","TEXT_FESHLW022_01172_TODO_09<tab>仮装してマジックポットに<var 28 ((EventItem)) F61E84B401 /var>を渡す","","False","0x00000021","",""
"","TEXT_FESHLW022_01172_TODO_10<tab>While in costume, feed wind candy to the magic pot.","TEXT_FESHLW022_01172_TODO_10<tab>仮装してマジックポットに<var 28 ((EventItem)) F61E84B501 /var>を渡す","","False","0x00000022","",""
"","TEXT_FESHLW022_01172_TODO_11<tab>","TEXT_FESHLW022_01172_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW022_01172_TODO_12<tab>","TEXT_FESHLW022_01172_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW022_01172_TODO_13<tab>","TEXT_FESHLW022_01172_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW022_01172_TODO_14<tab>","TEXT_FESHLW022_01172_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW022_01172_TODO_15<tab>","TEXT_FESHLW022_01172_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW022_01172_TODO_16<tab>","TEXT_FESHLW022_01172_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW022_01172_TODO_17<tab>","TEXT_FESHLW022_01172_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW022_01172_TODO_18<tab>","TEXT_FESHLW022_01172_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW022_01172_TODO_19<tab>","TEXT_FESHLW022_01172_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW022_01172_TODO_20<tab>","TEXT_FESHLW022_01172_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW022_01172_TODO_21<tab>","TEXT_FESHLW022_01172_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW022_01172_TODO_22<tab>","TEXT_FESHLW022_01172_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW022_01172_TODO_23<tab>","TEXT_FESHLW022_01172_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW022_01172_IMPHEAD_000_000<tab>We humbly ask that all adventurers don their costumes before taking part in the festivities.","TEXT_FESHLW022_01172_IMPHEAD_000_000<tab>催しを心から楽しんでいただくために、<br>みなさまにも仮装をお願いしております。","","False","0x00000030","",""
"","TEXT_FESHLW022_01172_IMPHEAD_000_001<tab>Superstitions aside, let me assure you that dressing up as one of the dead is half the fun. Cling not to life! Cast off your worries and take your place among the terrors of the night!","TEXT_FESHLW022_01172_IMPHEAD_000_001<tab>あなたも「<var 28 ((Item)) F217DC01 /var>」を<br>お召しになってくださいませ。<br>立派な亡者になりましたら、楽しい遊びをはじめましょう。","","False","0x00000031","",""
"","TEXT_FESHLW022_01172_IMPHEAD_000_002<tab>Those tattered rags are most becoming on you, friend. Had I not known otherwise, I would have suspected you were long since dead. Heh heh heh... Now, with no further ado, let the hauntings begin!","TEXT_FESHLW022_01172_IMPHEAD_000_002<tab>いやァ、衣装の似合うこと！<br>使い古したボロ雑巾か、荒野で渇き倒れた死人か……<br>実に結構、素晴らしい！","","False","0x00000032","",""
"","TEXT_FESHLW022_01172_IMPHEAD_000_003<tab>My troupe has prepared a spine-tingling diversion worthy of the occasion. Thespians under my direction have disguised themselves as ghastly gremlins of all stripes and taken to the streets of the three city<var 1F /var>states to haunt the local populace.","TEXT_FESHLW022_01172_IMPHEAD_000_003<tab>では、さっそくゲームをいたしましょう。<br>長い夜に必要なのは、ちょっとの刺激と甘ァいお菓子……。","","False","0x00000033","",""
"","TEXT_FESHLW022_01172_IMPHEAD_000_004<tab>It is your task, dear adventurer, to outspook the spooks, as it were. Give my troupers a good scare, and you shall be rewarded with candy.","TEXT_FESHLW022_01172_IMPHEAD_000_004<tab>リムサ・ロミンサ、グリダニア、ウルダハの3都市に<br>一座の仲間がお邪魔しています。<br>彼らをワッと驚かして「キャンディ」をもらってください。","","False","0x00000034","",""
"","TEXT_FESHLW022_01172_IMPHEAD_000_005<tab>Feed this candy to the magic pot you see just across the way to my left, and you will be rewarded in kind for your efforts.","TEXT_FESHLW022_01172_IMPHEAD_000_005<tab>それを一座の人気者「マジックポット」に手渡せば、<br>より素敵なお菓子と交換してくれるでしょう。<br>ヒトの世にない蠱惑（こわく）の味……どうぞお楽しみに。","","False","0x00000035","",""
"","TEXT_FESHLW022_01172_IMPHEAD_000_006<tab>Oh, and do take your time, friend. For the night is long, and full of most delightful terrors...","TEXT_FESHLW022_01172_IMPHEAD_000_006<tab>さあ、最初の仲間はこの都市の中です！<br>お菓子はたくさん用意してありますから、<br>ゆーーっくり、探しにいってらっしゃいませ。","","False","0x00000036","",""
"","TEXT_FESHLW022_01172_IMPHEAD_000_009<tab>What's the matter, friend? Have you misplaced your costume? I fear I cannot allow you to participate in the festivities unless you are dressed for the part.","TEXT_FESHLW022_01172_IMPHEAD_000_009<tab>おやおや、「<var 28 ((Item)) F217DC01 /var>」はどうされました？<br>催しを心から楽しんでいただくためにも、<br>仮装をお願いいたしますよ。","","False","0x00000037","",""
"","TEXT_FESHLW022_01172_ZOMBIE_000_010<tab>Y-Ye gads!","TEXT_FESHLW022_01172_ZOMBIE_000_010<tab>ぴぎゃああッ！？","","False","0x00000038","",""
"","TEXT_FESHLW022_01172_ZOMBIE_000_011<tab>Wh-What's the big idea!? An adventurer like you might not understand, but we zombies are delicate creatures. Why, the last time someone t-tapped me on the shoulder, my arm fell clean off!","TEXT_FESHLW022_01172_ZOMBIE_000_011<tab>な、何してるんデスか！<br>正体がバレるからお触りは禁止……<br>イエ、繊細な仮装だから触れちゃダメなんですよぉ！","","False","0x00000039","",""
"","TEXT_FESHLW022_01172_ZOMBIE_000_012<tab>Now look at what you've done! You gave me such a fright that my worm-eaten heart dropped into where my stomach used to be, and the moldy, maggot-infested cookies I was using to patch up the gaping holes in my body are scattered everywhere! The least you could do is apologize.","TEXT_FESHLW022_01172_ZOMBIE_000_012<tab>ああもう、びっくりして心臓が落ちかけました……。<br>ほらぁ……目玉だってこんなにズレて……あれ？","","False","0x0000003A","",""
"","TEXT_FESHLW022_01172_ZOMBIE_000_013<tab>But noooooo, <var 1A 02 /var>you<var 1A 01 /var> just want my candy. Well, too bad─you're not getting <var 1A 02 /var>anything<var 1A 01 /var> from me. If you're starving for sweets, eat those cookies. I'll carry on...<sniff>...somehow.","TEXT_FESHLW022_01172_ZOMBIE_000_013<tab>お菓子のカゴの中身が足りない！？<br><var 08 E905 ((貴女)) ((貴方)) /var>が驚かすから、ぶちまけちゃったじゃないデスかぁ！<br>ううう……足元に落ちてないデスか？","","False","0x0000003B","",""
"","TEXT_FESHLW022_01172_ZOMBIE_000_019<tab>Wh-Whaaa...!?<br>An adventurer!? Y-You don't scare me! Besides, the boss told me only to answer to my fellow undead.","TEXT_FESHLW022_01172_ZOMBIE_000_019<tab>もっ、申し訳ありません！<br>「<var 28 ((Item)) F217DC01 /var>」を着ていない方には、<br>何もお渡しできないんデス……。","","False","0x0000003C","",""
"","TEXT_FESHLW022_01172_ZOMBIE_000_020<tab><sob> Holes, holes everywhere. How could anyone ever love me?","TEXT_FESHLW022_01172_ZOMBIE_000_020<tab>ど、どうしましょう……。<br>ひとまずここは目玉を配って……でも2つしかないし……。","","False","0x0000003D","",""
"","TEXT_FESHLW022_01172_ZOMBIE_000_021<tab>M-My...my cookies! You're really giving them back to me? Maybe you adventurers aren't so bad, after all.","TEXT_FESHLW022_01172_ZOMBIE_000_021<tab>アアッ、ありがとうございます！<br>もっとしっかりせねばと思うのデスが、<br>冒険者に囲まれると、つい緊張してしまって……。","","False","0x0000003E","",""
"","TEXT_FESHLW022_01172_ZOMBIE_000_022<tab>Sadly, I've no candy to my name...save for this piece that I've been using as a makeshift eyeball. Just give me one moment to pop it out and wipe the pus off, and... Voilà, good as new!","TEXT_FESHLW022_01172_ZOMBIE_000_022<tab>では、<var 08 E905 ((貴女)) ((貴方)) /var>にもキャンディをひとつ。<br>なかなか良い驚かしっぷり、参考になりました。<br>いつか荒野で再会したら……実践させてもらいますね？","","False","0x0000003F","",""
"","TEXT_FESHLW022_01172_PUDDING_000_030<tab>I don't got no candy for you. So get lost!","TEXT_FESHLW022_01172_PUDDING_000_030<tab>キャンディ！　キャンディ！　ヤラナイぞ！<br>甘いのゼンブ　おれのもの！","","False","0x00000040","",""
"","TEXT_FESHLW022_01172_Q1_000_000<tab>What will you say?","TEXT_FESHLW022_01172_Q1_000_000<tab>何と告げる？","","False","0x00000041","",""
"","TEXT_FESHLW022_01172_A1_000_000<tab>I'm from the Culinarians' Guild, and...","TEXT_FESHLW022_01172_A1_000_000<tab>トリック・オア・トリート！","","False","0x00000042","",""
"","TEXT_FESHLW022_01172_A2_000_000<tab>Nice costume you have there.","TEXT_FESHLW022_01172_A2_000_000<tab>トリック・アンド・トリート！","","False","0x00000043","",""
"","TEXT_FESHLW022_01172_A3_000_000<tab>A talking...pudding?","TEXT_FESHLW022_01172_A3_000_000<tab>プリンじゃないの？","","False","0x00000044","",""
"","TEXT_FESHLW022_01172_PUDDING_000_040<tab>I told you to get... <gulp> The C-C-Culinarians' Guild!?","TEXT_FESHLW022_01172_PUDDING_000_040<tab>ギャアアアアアアアアーーーーー！！<br>イヤだ！　イヤだ！　イタズラする気か！！","","False","0x00000045","",""
"","TEXT_FESHLW022_01172_PUDDING_000_041<tab>P-P-Please don't eat me! I swear on every onze of jelly in my body, I taste disgusting! Why, just look at this sickly color! And have you taken a whiff of me? You'll have the entire realm throwing up in their chamberpots!","TEXT_FESHLW022_01172_PUDDING_000_041<tab>オマエラときたら容赦ナイ！<br>おれたちいつも　グチャグチャ！　グチャグチャ！","","False","0x00000046","",""
"","TEXT_FESHLW022_01172_PUDDING_000_042<tab>H-Here, take this instead! You have my word, it tastes a hundred times better than I ever could! Now, <var 1A 02 /var>really<var 1A 01 /var>, get lost─you're giving me the creeps!","TEXT_FESHLW022_01172_PUDDING_000_042<tab>キャンディ！　キャンディ！　モッテいけ！<br>グチャグチャするなよ！　モッテいけ！","","False","0x00000047","",""
"","TEXT_FESHLW022_01172_PUDDING_000_050<tab>Costume...? What cos─ I mean, thank you! But flattery won't get you any treats from me, if that's your plan. Now shoo!","TEXT_FESHLW022_01172_PUDDING_000_050<tab>ギエエエエエエエーーーーー！！<br>リフジン！　リフジン！　ごうつくばり！<br>オマエ嫌いだ　ヤラナイぞ！","","False","0x00000048","",""
"","TEXT_FESHLW022_01172_PUDDING_000_060<tab>That's right! You got a problem with that!?","TEXT_FESHLW022_01172_PUDDING_000_060<tab>グェェ…………。<br>カソウ！　カソウ！　ウソじゃない！<br>プリンじゃないからイジメるな！","","False","0x00000049","",""
"","TEXT_FESHLW022_01172_PUDDING_000_069<tab>I got nothin' to say to adventurers. Come back in costume, or shoo!","TEXT_FESHLW022_01172_PUDDING_000_069<tab>チガウ！　チガウ！　亡者じゃない！<br>「<var 28 ((Item)) F217DC01 /var>」で出直しな！","","False","0x0000004A","",""
"","TEXT_FESHLW022_01172_IMPB_000_070<tab>Well, hullo there. Looking for a treat, are you? Had you come a few bells earlier, I'd have been happy to oblige, but I fear I'm clean out of stock.","TEXT_FESHLW022_01172_IMPB_000_070<tab>アンタもキャンディが欲しいのか？<br>残念ながら、オイラの両手はすっからかん。<br>イタズラするだけ骨折り損だヨ。","","False","0x0000004B","",""
"","TEXT_FESHLW022_01172_IMPB_000_071<tab>My oversized companion here, on the other hand, still has plenty to dole out. For <var 1A 02 /var>some<var 1A 01 /var> reason, it would appear that you adventurers are hesitant to try your scare tactics on <var 1A 02 /var>him<var 1A 01 /var>. Hee hee hee...","TEXT_FESHLW022_01172_IMPB_000_071<tab>驚かすなら隣のオ……「無口な大道芸人」にしな！<br>アイツはとにかくうっかり者で、叱られてばっかりだから、<br>叫んだくらいじゃ驚かないがネ。","","False","0x0000004C","",""
"","TEXT_FESHLW022_01172_IMPB_000_072<tab>Because I'm so nice, I'll clue you in on a secret. My partner might look imposing, but the truth is he's scared to death of loud noises. Don't believe me? Just start <var 48 F201F4 /var><var 49 F201F5 /var>clapping<var 49 01 /var><var 48 01 /var> and see for yourself.","TEXT_FESHLW022_01172_IMPB_000_072<tab>むしろ褒められるのが珍しいのサ。<br>「拍手」なんてされた日にゃ、アイツきっと仰天するぞ？<br>ケケッ、まったくカワイイお馬鹿だよォ！","","False","0x0000004D","",""
"","TEXT_FESHLW022_01172_IMPB_000_079<tab>Hm? Oh, let me guess: you're dressed up as an <var 1A 02 /var>adventurer<var 1A 01 /var> for All Saints' Wake. That's cute─really, it is─but I've got my orders: no costume, no candy.","TEXT_FESHLW022_01172_IMPB_000_079<tab>おやァ？　亡者の衣装を着てないようだ。<br>キャンディ集めに参加できるのは、<br>「<var 28 ((Item)) F217DC01 /var>」を着ている奴だけサ！","","False","0x0000004E","",""
"","TEXT_FESHLW022_01172_IMPB_000_080<tab>Oh, don't let him frighten you─his bark is far worse than his bite. Why, he hasn't eaten an adventurer in almost three moons! Now give him a rousing round of applause, as if to congratulate him on his aplomb. That'll put the fear of the gods in him, I guarantee.","TEXT_FESHLW022_01172_IMPB_000_080<tab>アイツはチョットやソットじゃ驚かない。<br>「拍手」でもして褒めてやりゃ、仰天するかもしれんがネ。","","False","0x0000004F","",""
"","TEXT_FESHLW022_01172_OGRE_000_081<tab><grunt> Urrrgh...?","TEXT_FESHLW022_01172_OGRE_000_081<tab>オオォ……？","","False","0x00000050","",""
"","TEXT_FESHLW022_01172_OGRE_000_082<tab>You keep clapping, little <var 08 E905 ((girl)) ((man)) /var>, I...I crush you like ant!","TEXT_FESHLW022_01172_OGRE_000_082<tab>オオオ！　オオオオォォッ……！","","False","0x00000051","",""
"","TEXT_FESHLW022_01172_IMPB_000_083<tab>Oh, don't let him frighten you─his bark is far worse than his bite. Why, he hasn't eaten an adventurer in almost <var 1A 02 /var>three moons<var 1A 01 /var>! Now give him a rousing round of applause, as if to <var 48 F201F4 /var><var 49 F201F5 /var>congratulate<var 49 01 /var><var 48 01 /var> him on his aplomb. That'll put the fear of the gods in him, I guarantee.","TEXT_FESHLW022_01172_IMPB_000_083<tab>まだまだ拍手がたりないヨ～！<br>お馬鹿をノセたきゃ、お馬鹿になって、<br>もっと「称賛」してやりナ！","","False","0x00000052","",""
"","TEXT_FESHLW022_01172_OGRE_000_089<tab>No...costume? No...candy! Grrraaaghhh!","TEXT_FESHLW022_01172_OGRE_000_089<tab>オオ……？　ソウビ、チガウ……。<br>キャンディヤレナイ！！","","False","0x00000053","",""
"","TEXT_FESHLW022_01172_OGRE_000_090<tab>Little <var 08 E905 ((girl)) ((man)) /var> clap...clap...clapping... I must...crush. I...","TEXT_FESHLW022_01172_OGRE_000_090<tab>オッ……オッ……ゥオオオオオオオオォォォォッ！<br>オレ、ホメル！？　オドロキ！！","","False","0x00000054","",""
"","TEXT_FESHLW022_01172_OGRE_000_091<tab>No...n-no hurt me! Scary ghost t-take candy! Take candy and go far, far away!","TEXT_FESHLW022_01172_OGRE_000_091<tab>キブン、イイ！　キャンディ、ヤル！<br>オオオオオオォォン…………！","","False","0x00000055","",""
"","TEXT_FESHLW022_01172_MAGICPOT_000_100<tab>Gimme an elixir! No, that's not right...","TEXT_FESHLW022_01172_MAGICPOT_000_100<tab>エリクサーちょうだい！","","False","0x00000056","",""
"","TEXT_FESHLW022_01172_MAGICPOT_000_101<tab>Gimme some candy! Yes, you heard me─I clamor for candy!","TEXT_FESHLW022_01172_MAGICPOT_000_101<tab>……だめかー。<br>じゃあ、キャンディちょうだい！","","False","0x00000057","",""
"","TEXT_FESHLW022_01172_MAGICPOT_000_102<tab>Now that's a tasty treat! Got any more?","TEXT_FESHLW022_01172_MAGICPOT_000_102<tab>わーいわーい！<br>もっとちょうだい！","","False","0x00000058","",""
"","TEXT_FESHLW022_01172_MAGICPOT_000_109<tab>No costume? No cookies for you!","TEXT_FESHLW022_01172_MAGICPOT_000_109<tab>つまらんぞ～！<br>「<var 28 ((Item)) F217DC01 /var>」じゃないなんて、<br>なっとくイカ～ん！","","False","0x00000059","",""
"","TEXT_FESHLW022_01172_MAGICPOT_000_110<tab>I'm still hungry! More, I say!","TEXT_FESHLW022_01172_MAGICPOT_000_110<tab>キャンディ、もっとちょうだい！","","False","0x0000005A","",""
"","TEXT_FESHLW022_01172_MAGICPOT_000_111<tab>Delightfully delectable! I want more!","TEXT_FESHLW022_01172_MAGICPOT_000_111<tab>いいね！　いいね！<br>もっとちょうだい！","","False","0x0000005B","",""
"","TEXT_FESHLW022_01172_MAGICPOT_000_120<tab>More! More, I say!","TEXT_FESHLW022_01172_MAGICPOT_000_120<tab>もっとちょうだい！","","False","0x0000005C","",""
"","TEXT_FESHLW022_01172_MAGICPOT_000_121<tab>Earth, wind, and fire～♪<br>That's what I desire～♪<br>Here, this is for you!","TEXT_FESHLW022_01172_MAGICPOT_000_121<tab>わーいわーい！<br>ありがとう！　おれいにクッキーあげるー！","","False","0x0000005D","",""
