"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW103_00238_SEQ_13<tab>","TEXT_FESHLW103_00238_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW103_00238_SEQ_14<tab>","TEXT_FESHLW103_00238_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW103_00238_SEQ_15<tab>","TEXT_FESHLW103_00238_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW103_00238_SEQ_16<tab>","TEXT_FESHLW103_00238_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW103_00238_SEQ_17<tab>","TEXT_FESHLW103_00238_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW103_00238_SEQ_18<tab>","TEXT_FESHLW103_00238_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW103_00238_SEQ_19<tab>","TEXT_FESHLW103_00238_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW103_00238_SEQ_20<tab>","TEXT_FESHLW103_00238_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW103_00238_SEQ_21<tab>","TEXT_FESHLW103_00238_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW103_00238_SEQ_22<tab>","TEXT_FESHLW103_00238_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW103_00238_SEQ_23<tab>","TEXT_FESHLW103_00238_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW103_00238_TODO_00<tab>Speak with the unsavory illusionist.","TEXT_FESHLW103_00238_TODO_00<tab>Speak with the unsavory illusionist.","","False","0x00000018","",""
"","TEXT_FESHLW103_00238_TODO_01<tab>While transfigured, distribute parade flyers in the Quicksand.","TEXT_FESHLW103_00238_TODO_01<tab>While transfigured, distribute parade flyers in the Quicksand.","","False","0x00000019","",""
"","TEXT_FESHLW103_00238_TODO_02<tab>Report to the unsavory illusionist.","TEXT_FESHLW103_00238_TODO_02<tab>Report to the unsavory illusionist.","","False","0x0000001A","",""
"","TEXT_FESHLW103_00238_TODO_03<tab>Complete the FATE “Main Street Spectral Parade” on Emerald Avenue.","TEXT_FESHLW103_00238_TODO_03<tab>Complete the FATE “Main Street Spectral Parade” on Emerald Avenue.","","False","0x0000001B","",""
"","TEXT_FESHLW103_00238_TODO_04<tab>Report to the unsavory illusionist.","TEXT_FESHLW103_00238_TODO_04<tab>Report to the unsavory illusionist.","","False","0x0000001C","",""
"","TEXT_FESHLW103_00238_TODO_05<tab>Lie in wait at the Gold Court.","TEXT_FESHLW103_00238_TODO_05<tab>Lie in wait at the Gold Court.","","False","0x0000001D","",""
"","TEXT_FESHLW103_00238_TODO_06<tab>Report to Godriquelain in front of the Quicksand.","TEXT_FESHLW103_00238_TODO_06<tab>Report to Godriquelain in front of the Quicksand.","","False","0x0000001E","",""
"","TEXT_FESHLW103_00238_TODO_07<tab>","TEXT_FESHLW103_00238_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW103_00238_TODO_08<tab>","TEXT_FESHLW103_00238_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW103_00238_TODO_09<tab>","TEXT_FESHLW103_00238_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW103_00238_TODO_10<tab>","TEXT_FESHLW103_00238_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW103_00238_TODO_11<tab>","TEXT_FESHLW103_00238_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW103_00238_TODO_12<tab>","TEXT_FESHLW103_00238_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW103_00238_TODO_13<tab>","TEXT_FESHLW103_00238_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW103_00238_TODO_14<tab>","TEXT_FESHLW103_00238_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW103_00238_TODO_15<tab>","TEXT_FESHLW103_00238_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW103_00238_TODO_16<tab>","TEXT_FESHLW103_00238_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW103_00238_TODO_17<tab>","TEXT_FESHLW103_00238_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW103_00238_TODO_18<tab>","TEXT_FESHLW103_00238_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW103_00238_TODO_19<tab>","TEXT_FESHLW103_00238_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW103_00238_TODO_20<tab>","TEXT_FESHLW103_00238_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW103_00238_TODO_21<tab>","TEXT_FESHLW103_00238_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW103_00238_TODO_22<tab>","TEXT_FESHLW103_00238_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW103_00238_TODO_23<tab>","TEXT_FESHLW103_00238_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_000<tab>Without further ado, let us resume our investigation. Since arriving in Ul'dah, I have learned that the Continental Circus is planning to host a costume parade.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_000<tab>Without further ado, let us resume our investigation. Since arriving in Ul'dah, I have learned that the Continental Circus is planning to host a costume parade.","","False","0x00000030","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_001<tab>As the procession makes its way along Emerald Avenue, its participants will cast some manner of charm upon onlookers, which purportedly brings happiness and fortune to those who receive it.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_001<tab>As the procession makes its way along Emerald Avenue, its participants will cast some manner of charm upon onlookers, which purportedly brings happiness and fortune to those who receive it.","","False","0x00000031","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_002<tab>Sounds like harmless fun, but make no mistake, this event is but another means for the shape-shifting fiends to usher in the Night of Devilry. It falls to us to see that they do not succeed.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_002<tab>Sounds like harmless fun, but make no mistake, this event is but another means for the shape-shifting fiends to usher in the Night of Devilry. It falls to us to see that they do not succeed.","","False","0x00000032","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_003<tab>As before, the Continental Circus is recruiting volunteers, and I would have you answer their call. Considering the assistance you have lent the troupe thus far, they will surely take you on again without suspicion.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_003<tab>As before, the Continental Circus is recruiting volunteers, and I would have you answer their call. Considering the assistance you have lent the troupe thus far, they will surely take you on again without suspicion.","","False","0x00000033","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_004<tab>Now then, go and speak with the illusionist who stands by the entrance to the Ruby Road Exchange. Offer her your services, and do whatever she requires of you.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_004<tab>Now then, go and speak with the illusionist who stands by the entrance to the Ruby Road Exchange. Offer her your services, and do whatever she requires of you.","","False","0x00000034","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_100_004<tab>In the meantime, I shall pursue my own line of investigation. Once you have completed your task for the troupe, seek me out in front of the Quicksand. Godsspeed!","TEXT_FESHLW103_00238_GODRIQUELAIN_100_004<tab>In the meantime, I shall pursue my own line of investigation. Once you have completed your task for the troupe, seek me out in front of the Quicksand. Godsspeed!","","False","0x00000035","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_005<tab>The Continental Circus means to bring about the Night of Devilry, but how do they mean to go about achieving it? We must cast light upon this mystery.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_005<tab>The Continental Circus means to bring about the Night of Devilry, but how do they mean to go about achieving it? We must cast light upon this mystery.","","False","0x00000036","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_006<tab>Uwaaah! Wh-What do you want from me!?","TEXT_FESHLW103_00238_GODRIQUELAIN_000_006<tab>Uwaaah! Wh-What do you want from me!?","","False","0x00000037","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_007<tab>A-Ahem. Of course it's only you. <sigh> I really must do something about my propensity to startle...","TEXT_FESHLW103_00238_GODRIQUELAIN_000_007<tab>A-Ahem. Of course it's only you. <sigh> I really must do something about my propensity to startle...","","False","0x00000038","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_010<tab>Hello there, adventurer! Are you here to help out with our splendidly spooky parade by any chance? ...You are? Marvelous!","TEXT_FESHLW103_00238_CONJURER65774_000_010<tab>Hello there, adventurer! Are you here to help out with our splendidly spooky parade by any chance? ...You are? Marvelous!","","False","0x00000039","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_011<tab>We've prepared flyers to spread word of the event, and we want you to hand them out to the people in the Quicksand.","TEXT_FESHLW103_00238_CONJURER65774_000_011<tab>We've prepared flyers to spread word of the event, and we want you to hand them out to the people in the Quicksand.","","False","0x0000003A","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_012<tab>In order to give them a taste of what's in store, I will weave an illusion to alter your appearance to something frighteningly festive.","TEXT_FESHLW103_00238_CONJURER65774_000_012<tab>In order to give them a taste of what's in store, I will weave an illusion to alter your appearance to something frighteningly festive.","","False","0x0000003B","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_013<tab>Oh, and be sure to say this to each person who receives a flyer: “If you invite fourteen people within four hours and then join the parade, you will know great happiness!” It's a surefire way to make the parade a rousing success!","TEXT_FESHLW103_00238_CONJURER65774_000_013<tab>Oh, and be sure to say this to each person who receives a flyer: “If you invite fourteen people within four hours and then join the parade, you will know great happiness!” It's a surefire way to make the parade a rousing success!","","False","0x0000003C","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_014<tab>But without further ado, it's transfiguration time!","TEXT_FESHLW103_00238_CONJURER65774_000_014<tab>But without further ado, it's transfiguration time!","","False","0x0000003D","",""
"","TEXT_FESHLW103_00238_SYSTEM_500_014<tab>The action Festal Cant is now available on the <var 48 F201F4 /var><var 49 F201F5 /var>pet hotbar<var 49 01 /var><var 48 01 /var>.","TEXT_FESHLW103_00238_SYSTEM_500_014<tab>The action Festal Cant is now available on the <var 48 F201F4 /var><var 49 F201F5 /var>pet hotbar<var 49 01 /var><var 48 01 /var>.","","False","0x0000003E","",""
"","TEXT_FESHLW103_00238_SYSTEM_501_014<tab>Festal Cant is used in the FATE “Main Street Spectral Parade,” and has no effect elsewhere.","TEXT_FESHLW103_00238_SYSTEM_501_014<tab>Festal Cant is used in the FATE “Main Street Spectral Parade,” and has no effect elsewhere.","","False","0x0000003F","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_017<tab>Please hand out the parade flyers to the people in the Quicksand while you're in your frighteningly festive form.","TEXT_FESHLW103_00238_CONJURER65774_000_017<tab>Please hand out the parade flyers to the people in the Quicksand while you're in your frighteningly festive form.","","False","0x00000040","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_018<tab>To each person who receives a flyer, remember to say: “If you invite fourteen people within four hours and then join the parade, you will know great happiness!”","TEXT_FESHLW103_00238_CONJURER65774_000_018<tab>To each person who receives a flyer, remember to say: “If you invite fourteen people within four hours and then join the parade, you will know great happiness!”","","False","0x00000041","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_019<tab>Oh dear, it looks like your illusion has faded. Allow me to refresh it!","TEXT_FESHLW103_00238_CONJURER65774_000_019<tab>Oh dear, it looks like your illusion has faded. Allow me to refresh it!","","False","0x00000042","",""
"","TEXT_FESHLW103_00238_SYSTEM_000_020<tab>This person seems to be deep in thought, and does not respond.","TEXT_FESHLW103_00238_SYSTEM_000_020<tab>This person seems to be deep in thought, and does not respond.","","False","0x00000043","",""
"","TEXT_FESHLW103_00238_PAPASU_000_020<tab>Aiiiiiie! Please don't eat me! I don't taste very good!","TEXT_FESHLW103_00238_PAPASU_000_020<tab>Aiiiiiie! Please don't eat me! I don't taste very good!","","False","0x00000044","",""
"","TEXT_FESHLW103_00238_PAPASU_000_021<tab><gasp> M-My lord! I b-bid you welcome to the Quicksand! Will you be dining with us this day?","TEXT_FESHLW103_00238_PAPASU_000_021<tab><gasp> M-My lord! I b-bid you welcome to the Quicksand! Will you be dining with us this day?","","False","0x00000045","",""
"","TEXT_FESHLW103_00238_PAPASU_000_022<tab><gasp> Y-Your Grace! I b-bid you welcome to the Quicksand! Will you be dining with us this day?","TEXT_FESHLW103_00238_PAPASU_000_022<tab><gasp> Y-Your Grace! I b-bid you welcome to the Quicksand! Will you be dining with us this day?","","False","0x00000046","",""
"","TEXT_FESHLW103_00238_PAPASU_000_023<tab>...Only an illusion!? You wicked, wicked adventurer! My heart nigh stopped beating for the fright!","TEXT_FESHLW103_00238_PAPASU_000_023<tab>...Only an illusion!? You wicked, wicked adventurer! My heart nigh stopped beating for the fright!","","False","0x00000047","",""
"","TEXT_FESHLW103_00238_PAPASU_000_024<tab>But what's this flyer you've brought? Ooh, a charm that brings happiness and fortune! I must round up my whole family for the parade!","TEXT_FESHLW103_00238_PAPASU_000_024<tab>But what's this flyer you've brought? Ooh, a charm that brings happiness and fortune! I must round up my whole family for the parade!","","False","0x00000048","",""
"","TEXT_FESHLW103_00238_PAPASU_000_028<tab>Hello there, traveler. Are you enjoying the All Saints' Wake celebration? They say it's twice as fun if you're in costume.","TEXT_FESHLW103_00238_PAPASU_000_028<tab>Hello there, traveler. Are you enjoying the All Saints' Wake celebration? They say it's twice as fun if you're in costume.","","False","0x00000049","",""
"","TEXT_FESHLW103_00238_PAPASU_000_029<tab>My thanks for the flyer! I shall round up my whole family for the parade!","TEXT_FESHLW103_00238_PAPASU_000_029<tab>My thanks for the flyer! I shall round up my whole family for the parade!","","False","0x0000004A","",""
"","TEXT_FESHLW103_00238_BOTULF_000_020<tab>A m-m-monster! Help me! Somebody!","TEXT_FESHLW103_00238_BOTULF_000_020<tab>A m-m-monster! Help me! Somebody!","","False","0x0000004B","",""
"","TEXT_FESHLW103_00238_BOTULF_000_021<tab>G-General Raubahn! 'Tis an honor to meet a great hero such as you! I would be your man, if you will have me! I can deliver your packages, scrub your mail, and...and massage your sore feet after a hard day's march!","TEXT_FESHLW103_00238_BOTULF_000_021<tab>G-General Raubahn! 'Tis an honor to meet a great hero such as you! I would be your man, if you will have me! I can deliver your packages, scrub your mail, and...and massage your sore feet after a hard day's march!","","False","0x0000004C","",""
"","TEXT_FESHLW103_00238_BOTULF_000_022<tab>Y-Your Grace! Th-This is no place for a woman of your exalted personage! You're liable to get kidnapped...or worse! Allow your humble servant, Botulf, to spirit you to safety!","TEXT_FESHLW103_00238_BOTULF_000_022<tab>Y-Your Grace! Th-This is no place for a woman of your exalted personage! You're liable to get kidnapped...or worse! Allow your humble servant, Botulf, to spirit you to safety!","","False","0x0000004D","",""
"","TEXT_FESHLW103_00238_BOTULF_000_023<tab>...What? It's just an illusion? Godsdammit! If I'm so easily deceived, how can I expect to survive in this viper's nest of a city?","TEXT_FESHLW103_00238_BOTULF_000_023<tab>...What? It's just an illusion? Godsdammit! If I'm so easily deceived, how can I expect to survive in this viper's nest of a city?","","False","0x0000004E","",""
"","TEXT_FESHLW103_00238_BOTULF_000_024<tab>...Eh? I'll know great happiness if I invite fourteen people to this parade of yours!?","TEXT_FESHLW103_00238_BOTULF_000_024<tab>...Eh? I'll know great happiness if I invite fourteen people to this parade of yours!?","","False","0x0000004F","",""
"","TEXT_FESHLW103_00238_BOTULF_000_025<tab>This...this isn't another trick, is it? Because it sure sounds like one...
Ah, what the hells─I'll be there with whomever else I can drag along. It's not like I have anything to lose.","TEXT_FESHLW103_00238_BOTULF_000_025<tab>This...this isn't another trick, is it? Because it sure sounds like one...
Ah, what the hells─I'll be there with whomever else I can drag along. It's not like I have anything to lose.","","False","0x00000050","",""
"","TEXT_FESHLW103_00238_BOTULF_000_027<tab><sigh> Of all the stupid blunders I've made, this one trumps them all. Gods, I need a stiff drink to forget my woes. And I need the coin to buy that stiff drink. Thal bugger me dead...","TEXT_FESHLW103_00238_BOTULF_000_027<tab><sigh> Of all the stupid blunders I've made, this one trumps them all. Gods, I need a stiff drink to forget my woes. And I need the coin to buy that stiff drink. Thal bugger me dead...","","False","0x00000051","",""
"","TEXT_FESHLW103_00238_BOTULF_000_028<tab>If I can bring fourteen people to the parade, I'll know great happiness...","TEXT_FESHLW103_00238_BOTULF_000_028<tab>If I can bring fourteen people to the parade, I'll know great happiness...","","False","0x00000052","",""
"","TEXT_FESHLW103_00238_BOTULF_000_029<tab>I don't want to set myself up for disappointment, but there's a part of me that desperately wishes for it to be true. I'll be at the parade with whomever else I can drag along.","TEXT_FESHLW103_00238_BOTULF_000_029<tab>I don't want to set myself up for disappointment, but there's a part of me that desperately wishes for it to be true. I'll be at the parade with whomever else I can drag along.","","False","0x00000053","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_020<tab>Egads! A fiend in the Quicksand!? To arms, to arms!","TEXT_FESHLW103_00238_MARTEIRE_000_020<tab>Egads! A fiend in the Quicksand!? To arms, to arms!","","False","0x00000054","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_021<tab><gasp> General Raubahn! The tales of your valorous exploits are known even in my native Gridania!","TEXT_FESHLW103_00238_MARTEIRE_000_021<tab><gasp> General Raubahn! The tales of your valorous exploits are known even in my native Gridania!","","False","0x00000055","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_022<tab><gasp> Your Grace! I am moved beyond words that you would honor me, a humble outsider, with your presence!","TEXT_FESHLW103_00238_MARTEIRE_000_022<tab><gasp> Your Grace! I am moved beyond words that you would honor me, a humble outsider, with your presence!","","False","0x00000056","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_023<tab>...An illusion? I-I knew that, of course! I was simply, er...playing along. 'Tis All Saints' Wake, after all, and I am not one to spoil the festive mood.","TEXT_FESHLW103_00238_MARTEIRE_000_023<tab>...An illusion? I-I knew that, of course! I was simply, er...playing along. 'Tis All Saints' Wake, after all, and I am not one to spoil the festive mood.","","False","0x00000057","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_024<tab>Needless to say I should be glad to participate in the parade of which this flyer speaks.","TEXT_FESHLW103_00238_MARTEIRE_000_024<tab>Needless to say I should be glad to participate in the parade of which this flyer speaks.","","False","0x00000058","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_025<tab>...What's that? Come with fourteen friends, you say? Assuming they are willing, my comrades here make two, leaving twelve more to be found... Hmmm...","TEXT_FESHLW103_00238_MARTEIRE_000_025<tab>...What's that? Come with fourteen friends, you say? Assuming they are willing, my comrades here make two, leaving twelve more to be found... Hmmm...","","False","0x00000059","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_028<tab>The All Saints' Wake celebration here is rather more boisterous than what I'm accustomed to in my native Gridania. I expect that the costumes, too, will be a deal more lavish.","TEXT_FESHLW103_00238_MARTEIRE_000_028<tab>The All Saints' Wake celebration here is rather more boisterous than what I'm accustomed to in my native Gridania. I expect that the costumes, too, will be a deal more lavish.","","False","0x0000005A","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_029<tab>I should be glad to participate in the parade. As for the fourteen friends you requested...I shall see what I can do.","TEXT_FESHLW103_00238_MARTEIRE_000_029<tab>I should be glad to participate in the parade. As for the fourteen friends you requested...I shall see what I can do.","","False","0x0000005B","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_030<tab>Welcome back! Thanks to your deft distribution of the flyers, we're expecting record attendance at the parade! Well, this is the first time we're holding it, to be sure, but you get my meaning.","TEXT_FESHLW103_00238_CONJURER65774_000_030<tab>Welcome back! Thanks to your deft distribution of the flyers, we're expecting record attendance at the parade! Well, this is the first time we're holding it, to be sure, but you get my meaning.","","False","0x0000005C","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_031<tab>Welcome back! Thanks to your deft distribution of the flyers, we're expecting record attendance at the parade! Well, this is the first time we're holding it, to be sure, but no need for us to dwell on semantics. Oh, but before I go on, allow me to remove your illusion.","TEXT_FESHLW103_00238_CONJURER65774_000_031<tab>Welcome back! Thanks to your deft distribution of the flyers, we're expecting record attendance at the parade! Well, this is the first time we're holding it, to be sure, but no need for us to dwell on semantics. Oh, but before I go on, allow me to remove your illusion.","","False","0x0000005D","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_032<tab>You have served us admirably for the parade's preparations. Next, I would have you participate in the parade itself─our troupe's centerpiece for this year's All Saints' Wake!","TEXT_FESHLW103_00238_CONJURER65774_000_032<tab>You have served us admirably for the parade's preparations. Next, I would have you participate in the parade itself─our troupe's centerpiece for this year's All Saints' Wake!","","False","0x0000005E","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_033<tab>Oh, there is nothing to it. You simply have to march along Emerald Avenue and cast a charm upon citizens who have come to spectate. “Festal Cant,” the charm is called, and it brings happiness and fortune to all who are touched by it! Delightful, is it not?","TEXT_FESHLW103_00238_CONJURER65774_000_033<tab>Oh, there is nothing to it. You simply have to march along Emerald Avenue and cast a charm upon citizens who have come to spectate. “Festal Cant,” the charm is called, and it brings happiness and fortune to all who are touched by it! Delightful, is it not?","","False","0x0000005F","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_034<tab>Yet not everything is sugar and rainbows, I'm afraid. You must beware the mages of the Thaumaturges' Guild, who have concealed themselves among the crowd.","TEXT_FESHLW103_00238_CONJURER65774_000_034<tab>Yet not everything is sugar and rainbows, I'm afraid. You must beware the mages of the Thaumaturges' Guild, who have concealed themselves among the crowd.","","False","0x00000060","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_035<tab>For reasons unclear, they bear our troupe no love, and will seek to spoil our efforts to spread joy in Ul'dah. Should you cast the charm upon them, they will strip you of your illusion.","TEXT_FESHLW103_00238_CONJURER65774_000_035<tab>For reasons unclear, they bear our troupe no love, and will seek to spoil our efforts to spread joy in Ul'dah. Should you cast the charm upon them, they will strip you of your illusion.","","False","0x00000061","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_036<tab>For the sake of our spectators' enjoyment, we must avoid showing our true forms during the parade. Do have care where the charm is directed.","TEXT_FESHLW103_00238_CONJURER65774_000_036<tab>For the sake of our spectators' enjoyment, we must avoid showing our true forms during the parade. Do have care where the charm is directed.","","False","0x00000062","",""
