"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW103_00238_SEQ_10<tab>","TEXT_FESHLW103_00238_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW103_00238_SEQ_11<tab>","TEXT_FESHLW103_00238_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW103_00238_SEQ_12<tab>","TEXT_FESHLW103_00238_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW103_00238_SEQ_13<tab>","TEXT_FESHLW103_00238_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW103_00238_SEQ_14<tab>","TEXT_FESHLW103_00238_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW103_00238_SEQ_15<tab>","TEXT_FESHLW103_00238_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW103_00238_SEQ_16<tab>","TEXT_FESHLW103_00238_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW103_00238_SEQ_17<tab>","TEXT_FESHLW103_00238_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW103_00238_SEQ_18<tab>","TEXT_FESHLW103_00238_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW103_00238_SEQ_19<tab>","TEXT_FESHLW103_00238_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW103_00238_SEQ_20<tab>","TEXT_FESHLW103_00238_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW103_00238_SEQ_21<tab>","TEXT_FESHLW103_00238_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW103_00238_SEQ_22<tab>","TEXT_FESHLW103_00238_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW103_00238_SEQ_23<tab>","TEXT_FESHLW103_00238_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW103_00238_TODO_00<tab>Speak with the unsavory illusionist.","TEXT_FESHLW103_00238_TODO_00<tab>Parler à l'illusionniste louche","","False","0x00000018","",""
"","TEXT_FESHLW103_00238_TODO_01<tab>While transfigured, distribute parade flyers in the Quicksand.","TEXT_FESHLW103_00238_TODO_01<tab>Distribuer des <var 33 ((EventItem)) 0DF61E8A670302 /var> aux Sables mouvants en étant déguisé<var 08 E905 ((e)) (()) /var>","","False","0x00000019","",""
"","TEXT_FESHLW103_00238_TODO_02<tab>Report to the unsavory illusionist.","TEXT_FESHLW103_00238_TODO_02<tab>Parler à l'illusionniste louche","","False","0x0000001A","",""
"","TEXT_FESHLW103_00238_TODO_03<tab>Complete the FATE “Main Street Spectral Parade” on Emerald Avenue.","TEXT_FESHLW103_00238_TODO_03<tab>Accomplir l'ALÉA de l'avenue de l'Émeraude","","False","0x0000001B","",""
"","TEXT_FESHLW103_00238_TODO_04<tab>Report to the unsavory illusionist.","TEXT_FESHLW103_00238_TODO_04<tab>Parler à l'illusionniste louche","","False","0x0000001C","",""
"","TEXT_FESHLW103_00238_TODO_05<tab>Lie in wait at the Gold Court.","TEXT_FESHLW103_00238_TODO_05<tab>Attendre près <var 33 ((EObj)) 0AF61E97BC0202 /var> à la Cour dorée","","False","0x0000001D","",""
"","TEXT_FESHLW103_00238_TODO_06<tab>Report to Godriquelain in front of the Quicksand.","TEXT_FESHLW103_00238_TODO_06<tab>Faire un rapport à Godriquelain devant Les Sables mouvants","","False","0x0000001E","",""
"","TEXT_FESHLW103_00238_TODO_07<tab>","TEXT_FESHLW103_00238_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW103_00238_TODO_08<tab>","TEXT_FESHLW103_00238_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW103_00238_TODO_09<tab>","TEXT_FESHLW103_00238_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW103_00238_TODO_10<tab>","TEXT_FESHLW103_00238_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW103_00238_TODO_11<tab>","TEXT_FESHLW103_00238_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW103_00238_TODO_12<tab>","TEXT_FESHLW103_00238_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW103_00238_TODO_13<tab>","TEXT_FESHLW103_00238_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW103_00238_TODO_14<tab>","TEXT_FESHLW103_00238_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW103_00238_TODO_15<tab>","TEXT_FESHLW103_00238_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW103_00238_TODO_16<tab>","TEXT_FESHLW103_00238_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW103_00238_TODO_17<tab>","TEXT_FESHLW103_00238_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW103_00238_TODO_18<tab>","TEXT_FESHLW103_00238_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW103_00238_TODO_19<tab>","TEXT_FESHLW103_00238_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW103_00238_TODO_20<tab>","TEXT_FESHLW103_00238_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW103_00238_TODO_21<tab>","TEXT_FESHLW103_00238_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW103_00238_TODO_22<tab>","TEXT_FESHLW103_00238_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW103_00238_TODO_23<tab>","TEXT_FESHLW103_00238_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_000<tab>Without further ado, let us resume our investigation. Since arriving in Ul'dah, I have learned that the Continental Circus is planning to host a costume parade.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_000<tab>Reprenons notre enquête. Apparemment, le Cirque organise une sorte de parade costumée dans la cité. ","","False","0x00000030","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_001<tab>As the procession makes its way along Emerald Avenue, its participants will cast some manner of charm upon onlookers, which purportedly brings happiness and fortune to those who receive it.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_001<tab>Ils se promènent le long de l'avenue de l'Émeraude, déguisés, en jetant des incantations porte-bonheur aux spectateurs. ","","False","0x00000031","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_002<tab>Sounds like harmless fun, but make no mistake, this event is but another means for the shape-shifting fiends to usher in the Night of Devilry. It falls to us to see that they do not succeed.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_002<tab>Mais tout ceci n'est pas une innocente animation festive<var 1D /var>! Je suis sûr que cela fait partie du complot visant à déclencher une nouvelle Nuit des démons<var 1D /var>! Nous devons tout faire pour empêcher ça. ","","False","0x00000032","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_003<tab>As before, the Continental Circus is recruiting volunteers, and I would have you answer their call. Considering the assistance you have lent the troupe thus far, they will surely take you on again without suspicion.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_003<tab>Maintenant que tu leur as déjà prêté main-forte dans les deux autres cités, je suis sûr qu'ils te feront aveuglément confiance<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_004<tab>Now then, go and speak with the illusionist who stands by the entrance to the Ruby Road Exchange. Offer her your services, and do whatever she requires of you.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_004<tab>Tu n'auras qu'à parler à l'illusionniste louche, là-bas, et faire mine de vouloir coopérer encore une fois. ","","False","0x00000034","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_100_004<tab>In the meantime, I shall pursue my own line of investigation. Once you have completed your task for the troupe, seek me out in front of the Quicksand. Godsspeed!","TEXT_FESHLW103_00238_GODRIQUELAIN_100_004<tab>Pourquoi je ne t'accompagne pas<var 1D /var>? Je te l'ai dit, ils connaissent mon visage. Je préfère rester ici et mener mon enquête de mon côté. On se retrouve devant Les Sables mouvants pour faire le point, d'accord<var 1D /var>? Je t'attendrai là-bas. ","","False","0x00000035","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_005<tab>The Continental Circus means to bring about the Night of Devilry, but how do they mean to go about achieving it? We must cast light upon this mystery.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_005<tab>J'aimerais tout de même bien savoir comment ils vont s'y prendre, con<var 16 /var>crè<var 16 /var>te<var 16 /var>ment, pour déclencher une nouvelle Nuit des démons. Il y a sûrement une subtilité dans leur plan qui nous échappe...","","False","0x00000036","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_006<tab>Uwaaah! Wh-What do you want from me!?","TEXT_FESHLW103_00238_GODRIQUELAIN_000_006<tab>Qu-qu-quoi<var 1D /var>!?","","False","0x00000037","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_007<tab>A-Ahem. Of course it's only you. <sigh> I really must do something about my propensity to startle...","TEXT_FESHLW103_00238_GODRIQUELAIN_000_007<tab>... Ah, c'est toi<var 1D /var>!
Il ne faut pas me faire peur comme ça. J'aime bien les déguisements, mais à petite dose. J'aimerais mieux que tu gardes ton apparence normale pour me parler. ","","False","0x00000038","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_010<tab>Hello there, adventurer! Are you here to help out with our splendidly spooky parade by any chance? ...You are? Marvelous!","TEXT_FESHLW103_00238_CONJURER65774_000_010<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Tu veux nous aider à organiser notre graaande parade costumée, toi aussi<var 1D /var>?","","False","0x00000039","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_011<tab>We've prepared flyers to spread word of the event, and we want you to hand them out to the people in the Quicksand.","TEXT_FESHLW103_00238_CONJURER65774_000_011<tab>Alors je vais te demander de te traaansformer, et de bien vouloir distribuer ces prospectus pour nous<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_012<tab>In order to give them a taste of what's in store, I will weave an illusion to alter your appearance to something frighteningly festive.","TEXT_FESHLW103_00238_CONJURER65774_000_012<tab>Il te suffira de les donner aux gens de la ville... ou du moins aux clients et employés des Sables mouvaaants.","","False","0x0000003B","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_013<tab>Oh, and be sure to say this to each person who receives a flyer: “If you invite fourteen people within four hours and then join the parade, you will know great happiness!” It's a surefire way to make the parade a rousing success!","TEXT_FESHLW103_00238_CONJURER65774_000_013<tab>Voilà ce que tu devras dire en les distribuaaant<var 1D /var>: 
“Si vous recrutez quatorze personnes pour participer à la parade dans les quatre heures à venir, alors un immense bonheur vous attend<var 1D /var>!”","","False","0x0000003C","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_014<tab>But without further ado, it's transfiguration time!","TEXT_FESHLW103_00238_CONJURER65774_000_014<tab>Tu verras, les gens seront ravis<var 1D /var>! Et maintenaaant, je vais te transformer<var 1D /var>! Abracadabraaa<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESHLW103_00238_SYSTEM_500_014<tab>The action Festal Cant is now available on the <var 48 F201F4 /var><var 49 F201F5 /var>pet hotbar<var 49 01 /var><var 48 01 /var>.","TEXT_FESHLW103_00238_SYSTEM_500_014<tab>Vous pouvez utiliser l'incantation festive à partir de la barre de raccourcis spéciale, à condition d'être sous l'effet d'une transformation.","","False","0x0000003E","",""
"","TEXT_FESHLW103_00238_SYSTEM_501_014<tab>Festal Cant is used in the FATE “Main Street Spectral Parade,” and has no effect elsewhere.","TEXT_FESHLW103_00238_SYSTEM_501_014<tab>Pour réussir l'ALÉA “La parade intercontinentale”, vous devrez utiliser l'incantation festive sur les citadins d'Ul'dah.
Cette action sert uniquement à contribuer à l'ALÉA.","","False","0x0000003F","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_017<tab>Please hand out the parade flyers to the people in the Quicksand while you're in your frighteningly festive form.","TEXT_FESHLW103_00238_CONJURER65774_000_017<tab>Tu vas distribuer des <var 33 ((EventItem)) 0DF61E8A670302 /var> aux clients et employés des Sables mouvaaants, en costume bien sûr<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_018<tab>To each person who receives a flyer, remember to say: “If you invite fourteen people within four hours and then join the parade, you will know great happiness!”","TEXT_FESHLW103_00238_CONJURER65774_000_018<tab>Et surtout, n'oublie pas de dire, en les distribuaaant<var 1D /var>: 
“Si vous recrutez quatorze personnes pour participer à la parade dans les quatre heures à venir, alors un immense bonheur vous attend<var 1D /var>!”","","False","0x00000041","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_019<tab>Oh dear, it looks like your illusion has faded. Allow me to refresh it!","TEXT_FESHLW103_00238_CONJURER65774_000_019<tab>Je vais te traaansformer, ne bouge pas<var 1D /var>! Abracadabra<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESHLW103_00238_SYSTEM_000_020<tab>This person seems to be deep in thought, and does not respond.","TEXT_FESHLW103_00238_SYSTEM_000_020<tab>Malgré vos efforts, vous n'avez pas réussi à attirer son attention...","","False","0x00000043","",""
"","TEXT_FESHLW103_00238_PAPASU_000_020<tab>Aiiiiiie! Please don't eat me! I don't taste very good!","TEXT_FESHLW103_00238_PAPASU_000_020<tab>Aaaah<var 1D /var>!! Un mon-mon-monstre<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESHLW103_00238_PAPASU_000_021<tab><gasp> M-My lord! I b-bid you welcome to the Quicksand! Will you be dining with us this day?","TEXT_FESHLW103_00238_PAPASU_000_021<tab>M-M-Mon Général<var 1D /var>? So-soyez le bienvenu dans notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment<var 1D /var>! Je vais vous préparer une table tout de suite<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESHLW103_00238_PAPASU_000_022<tab><gasp> Y-Your Grace! I b-bid you welcome to the Quicksand! Will you be dining with us this day?","TEXT_FESHLW103_00238_PAPASU_000_022<tab>V-v-votre Majesté<var 1D /var>!? Que votre Majesté soit la bienvenue dans notre modeste éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment<var 1D /var>! Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment faire préparer à votre Majesté une salle privée à son intention<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESHLW103_00238_PAPASU_000_023<tab>...Only an illusion!? You wicked, wicked adventurer! My heart nigh stopped beating for the fright!","TEXT_FESHLW103_00238_PAPASU_000_023<tab>Oh<var 1D /var>! C'est une illusion<var 1D /var>? Il ne faut pas me faire des frayeurs pareilles, à mon âge<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESHLW103_00238_PAPASU_000_024<tab>But what's this flyer you've brought? Ooh, a charm that brings happiness and fortune! I must round up my whole family for the parade!","TEXT_FESHLW103_00238_PAPASU_000_024<tab>Qu'est-ce que c'est que ce prospectus que vous m'avez tendu<var 1D /var>? Voyons voir... Une incantation porte-bonheur<var 1D /var>!? Ça serait formidable<var 1D /var>! S'il faut quatorze personnes, alors je vais y aller avec toute ma famille<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESHLW103_00238_PAPASU_000_028<tab>Hello there, traveler. Are you enjoying the All Saints' Wake celebration? They say it's twice as fun if you're in costume.","TEXT_FESHLW103_00238_PAPASU_000_028<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> ch<var 08 E905 ((ère)) ((er)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Comme vous le voyez, nous sommes plongés dans l'ambiance de la Veillée des saints, nous aussi<var 1D /var>! N'hésitez pas à vous déguiser pour profiter encore plus de la fête<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESHLW103_00238_PAPASU_000_029<tab>My thanks for the flyer! I shall round up my whole family for the parade!","TEXT_FESHLW103_00238_PAPASU_000_029<tab>Je pourrai recevoir une incantation porte-bonheur<var 1D /var>!? Ça serait formidable<var 1D /var>! S'il faut quatorze personnes, alors je vais y aller avec toute ma famille<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESHLW103_00238_BOTULF_000_020<tab>A m-m-monster! Help me! Somebody!","TEXT_FESHLW103_00238_BOTULF_000_020<tab>Aaah<var 1D /var>! Un monstre<var 1D /var>! Au secours<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESHLW103_00238_BOTULF_000_021<tab>G-General Raubahn! 'Tis an honor to meet a great hero such as you! I would be your man, if you will have me! I can deliver your packages, scrub your mail, and...and massage your sore feet after a hard day's march!","TEXT_FESHLW103_00238_BOTULF_000_021<tab>M-M-Mon Général<var 1D /var>!? Je ne pensais pas vous voir ici<var 1D /var>! M'accepteriez-vous dans les rangs de votre armée<var 1D /var>? J'ai toujours rêvé de m'enrôler<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESHLW103_00238_BOTULF_000_022<tab>Y-Your Grace! Th-This is no place for a woman of your exalted personage! You're liable to get kidnapped...or worse! Allow your humble servant, Botulf, to spirit you to safety!","TEXT_FESHLW103_00238_BOTULF_000_022<tab>Ah<var 1D /var>! Votre majesté<var 1D /var>!? Vous ne devez pas rester seule ici, vous pourriez faire de mauvaises rencontres<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESHLW103_00238_BOTULF_000_023<tab>...What? It's just an illusion? Godsdammit! If I'm so easily deceived, how can I expect to survive in this viper's nest of a city?","TEXT_FESHLW103_00238_BOTULF_000_023<tab>Ah... C'est une illusion, en fait<var 1D /var>! J'oubliais que dans cette ville, on ne peut faire confiance à rien ni personne<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESHLW103_00238_BOTULF_000_024<tab>...Eh? I'll know great happiness if I invite fourteen people to this parade of yours!?","TEXT_FESHLW103_00238_BOTULF_000_024<tab>Quoi<var 1D /var>? Il suffit d'amener quatorze personnes à la parade pour avoir de la chance<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_FESHLW103_00238_BOTULF_000_025<tab>This...this isn't another trick, is it? Because it sure sounds like one...
Ah, what the hells─I'll be there with whomever else I can drag along. It's not like I have anything to lose.","TEXT_FESHLW103_00238_BOTULF_000_025<tab>Je n'aurais pas cru voir une telle occasion se présenter à moi dans une cité comme celle-ci<var 1D /var>! Je vais peut-être pouvoir dire adieu à cette vie de misère... Merci de l'information<var 1D /var>! Je vais de ce pas chercher des camarades pour y aller avec moi<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESHLW103_00238_BOTULF_000_027<tab><sigh> Of all the stupid blunders I've made, this one trumps them all. Gods, I need a stiff drink to forget my woes. And I need the coin to buy that stiff drink. Thal bugger me dead...","TEXT_FESHLW103_00238_BOTULF_000_027<tab>(soupire)
J'ai fait une bévue au travail, alors je ne suis pas dans mon assiette. L'ambiance est à la fête avec la Veillée des saints, mais je ne suis pas d'humeur. Peut-être que voir une personne costumée me remettrait un peu de baume au cœur...","","False","0x00000051","",""
"","TEXT_FESHLW103_00238_BOTULF_000_028<tab>If I can bring fourteen people to the parade, I'll know great happiness...","TEXT_FESHLW103_00238_BOTULF_000_028<tab>Je n'ai qu'à trouver quatorze personnes pour la parade et je trouverai enfin le bonheur<var 1D /var>?","","False","0x00000052","",""
"","TEXT_FESHLW103_00238_BOTULF_000_029<tab>I don't want to set myself up for disappointment, but there's a part of me that desperately wishes for it to be true. I'll be at the parade with whomever else I can drag along.","TEXT_FESHLW103_00238_BOTULF_000_029<tab>Ça alors, je n'aurais pas cru voir une telle occasion se présenter à moi dans une cité aussi dure qu'Ul'dah. Je vais peut-être pouvoir dire adieu à cette vie de misère... Merci de l'information<var 1D /var>! Je vais chercher des camarades pour participer avec moi<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_020<tab>Egads! A fiend in the Quicksand!? To arms, to arms!","TEXT_FESHLW103_00238_MARTEIRE_000_020<tab>Ou-ouaaaah<var 1D /var>! Un monstre, ici, en pleine ville<var 1D /var>!? Au secours<var 1D /var>! À l'aide<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_021<tab><gasp> General Raubahn! The tales of your valorous exploits are known even in my native Gridania!","TEXT_FESHLW103_00238_MARTEIRE_000_021<tab>Ou-ouaaaah<var 1D /var>! Général Aldynn<var 1D /var>!? Si je m'attendais à vous croiser dans un endroit pareil<var 1D /var>! Vous n'êtes pas comme notre Oracle, vous, vous êtes proche du peuple...","","False","0x00000055","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_022<tab><gasp> Your Grace! I am moved beyond words that you would honor me, a humble outsider, with your presence!","TEXT_FESHLW103_00238_MARTEIRE_000_022<tab>Ou-ouaaaah<var 1D /var>! Votre Majesté<var 1D /var>!? Si on m'avait dit que je vous verrais de si près, moi qui n'ai jamais vu l'Oracle de mon propre pays<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_023<tab>...An illusion? I-I knew that, of course! I was simply, er...playing along. 'Tis All Saints' Wake, after all, and I am not one to spoil the festive mood.","TEXT_FESHLW103_00238_MARTEIRE_000_023<tab>... Ah<var 1D /var>! Mais, euh, bien sûr, je savais que c'était un sort d'illusion<var 1D /var>! J'ai juste joué le jeu pour vous faire plaisir<var 1D /var>! Ce n'est pas parce que je suis gridanien que je ne sais pas m'amuser de temps en temps<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_024<tab>Needless to say I should be glad to participate in the parade of which this flyer speaks.","TEXT_FESHLW103_00238_MARTEIRE_000_024<tab>Et pour vous prouver que je ne suis pas quelqu'un de guindé, je vais bien sûr participer à la parade<var 1D /var>! 
... Hein<var 1D /var>? Il faut être quatorze<var 1D /var>?","","False","0x00000058","",""
