"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW103_00238_TODO_16<tab>","TEXT_FESHLW103_00238_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW103_00238_TODO_17<tab>","TEXT_FESHLW103_00238_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW103_00238_TODO_18<tab>","TEXT_FESHLW103_00238_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW103_00238_TODO_19<tab>","TEXT_FESHLW103_00238_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW103_00238_TODO_20<tab>","TEXT_FESHLW103_00238_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW103_00238_TODO_21<tab>","TEXT_FESHLW103_00238_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW103_00238_TODO_22<tab>","TEXT_FESHLW103_00238_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW103_00238_TODO_23<tab>","TEXT_FESHLW103_00238_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_000<tab>Without further ado, let us resume our investigation. Since arriving in Ul'dah, I have learned that the Continental Circus is planning to host a costume parade.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_000<tab>それでは、ウルダハでの捜査を始めましょう。
何やら「コンチネンタル・サーカス」は、
仮装行列を催して「守護天節」を盛り上げている様子……。","","False","0x00000030","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_001<tab>As the procession makes its way along Emerald Avenue, its participants will cast some manner of charm upon onlookers, which purportedly brings happiness and fortune to those who receive it.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_001<tab>エメラルドアベニューを仮装をしながら練り歩き、
見物客に幸運の「おまじない」をかけているようです。","","False","0x00000031","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_002<tab>Sounds like harmless fun, but make no mistake, this event is but another means for the shape-shifting fiends to usher in the Night of Devilry. It falls to us to see that they do not succeed.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_002<tab>一見すると楽しい仮装行列ですが、
これも「魔人の夜」を再現するための企みに違いありません。
大惨事になる前に、僕たちの手で阻止しないと！","","False","0x00000032","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_003<tab>As before, the Continental Circus is recruiting volunteers, and I would have you answer their call. Considering the assistance you have lent the troupe thus far, they will surely take you on again without suspicion.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_003<tab>……彼らは、今回も出し物の協力者を募っています。
君は、ほかの都市でも認められていることですし、
名乗り出れば潜入捜査は容易いはず。","","False","0x00000033","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_004<tab>Now then, go and speak with the illusionist who stands by the entrance to the Ruby Road Exchange. Offer her your services, and do whatever she requires of you.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_004<tab>さっそく、エメラルドアベニューにいる、
「胡散臭い奇術師」に話しかけ、協力したフリをしましょう！
よろしくお願いします！","","False","0x00000034","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_100_004<tab>In the meantime, I shall pursue my own line of investigation. Once you have completed your task for the troupe, seek me out in front of the Quicksand. Godsspeed!","TEXT_FESHLW103_00238_GODRIQUELAIN_100_004<tab>……僕は僕で、捜査を進めてみます。
冒険者が集まるクイックサンド前あたりにいますので、
君の捜査が終わったら、そちらに来てください！","","False","0x00000035","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_005<tab>The Continental Circus means to bring about the Night of Devilry, but how do they mean to go about achieving it? We must cast light upon this mystery.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_005<tab>しかし、「コンチネンタル・サーカス」は、
どうやって「魔人の夜」を再現するつもりでしょう？
この催しの裏に隠された企みを、暴かねばなりませんね。","","False","0x00000036","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_006<tab>Uwaaah! Wh-What do you want from me!?","TEXT_FESHLW103_00238_GODRIQUELAIN_000_006<tab>な、な、なな！？
……なんですかっ！？","","False","0x00000037","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_007<tab>A-Ahem. Of course it's only you. <sigh> I really must do something about my propensity to startle...","TEXT_FESHLW103_00238_GODRIQUELAIN_000_007<tab>はっ、さては……君ですね？
まったく、おどろかさないでください。
変身姿もいいですが、いつもの君と話す方が安心します。","","False","0x00000038","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_010<tab>Hello there, adventurer! Are you here to help out with our splendidly spooky parade by any chance? ...You are? Marvelous!","TEXT_FESHLW103_00238_CONJURER65774_000_010<tab>アイヤー、いらっしゃ～い。
<var 08 E905 ((姐さん)) ((兄さん)) /var>も、わてらの仮装行列に協力してくださりますか～？
おおきに、たすかります～！！","","False","0x00000039","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_011<tab>We've prepared flyers to spread word of the event, and we want you to hand them out to the people in the Quicksand.","TEXT_FESHLW103_00238_CONJURER65774_000_011<tab>さっそく<var 08 E905 ((姐さん)) ((兄さん)) /var>には変身してもらいまして、
わてらが催してる、仮装行列のビラを配ってもらいます～！","","False","0x0000003A","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_012<tab>In order to give them a taste of what's in store, I will weave an illusion to alter your appearance to something frighteningly festive.","TEXT_FESHLW103_00238_CONJURER65774_000_012<tab>都市中のヒトに……なんて、欲張りなことは言いません。
「クイックサンド」のお客さんや店員さんに、
渡してくだされば結構です～。","","False","0x0000003B","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_013<tab>Oh, and be sure to say this to each person who receives a flyer: “If you invite fourteen people within four hours and then join the parade, you will know great happiness!” It's a surefire way to make the parade a rousing success!","TEXT_FESHLW103_00238_CONJURER65774_000_013<tab>そんときに、こう言ってほしいのですわ～。
「このビラを受け取ったら、4時間以内に14人を誘って、
　仮装行列を見物すると、凄く幸せになる！」ってね～！","","False","0x0000003C","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_014<tab>But without further ado, it's transfiguration time!","TEXT_FESHLW103_00238_CONJURER65774_000_014<tab>アイヤー、簡単にヒトを笑顔にできますでしょ～？
では、「変身の奇術」をかけさせていただきます～。
キエーーー！","","False","0x0000003D","",""
"","TEXT_FESHLW103_00238_SYSTEM_500_014<tab>The action Festal Cant is now available on the <var 48 F201F4 /var><var 49 F201F5 /var>pet hotbar<var 49 01 /var><var 48 01 /var>.","TEXT_FESHLW103_00238_SYSTEM_500_014<tab>「変身状態」の時に、
EXホットバーから「おまじない」を利用できるようになりました。","","False","0x0000003E","",""
"","TEXT_FESHLW103_00238_SYSTEM_501_014<tab>Festal Cant is used in the FATE “Main Street Spectral Parade,” and has no effect elsewhere.","TEXT_FESHLW103_00238_SYSTEM_501_014<tab>F.A.T.E.「コンチネンタル・パレード」で貢献するには、
「おまじない」を使用する必要があります。
ただし、通常では実効果がありません。","","False","0x0000003F","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_017<tab>Please hand out the parade flyers to the people in the Quicksand while you're in your frighteningly festive form.","TEXT_FESHLW103_00238_CONJURER65774_000_017<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>には、変身してもらった上で、
「クイックサンド」のお客さんに、
「<var 28 ((EventItem)) F61E8A6701 /var>」を配ってもらいます～。","","False","0x00000040","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_018<tab>To each person who receives a flyer, remember to say: “If you invite fourteen people within four hours and then join the parade, you will know great happiness!”","TEXT_FESHLW103_00238_CONJURER65774_000_018<tab>そんときに、こう言うのを忘れんといてください～。
「このビラを受け取ったら、4時間以内に14人を誘って、
　仮装行列を見物すると、凄く幸せになる！」ってね～！","","False","0x00000041","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_019<tab>Oh dear, it looks like your illusion has faded. Allow me to refresh it!","TEXT_FESHLW103_00238_CONJURER65774_000_019<tab>アイヤー、<var 08 E905 ((姐さん)) ((兄さん)) /var>、変身がとけてます～！！
では「変身の奇術」をかけさせていただきます～、キエーーー！","","False","0x00000042","",""
"","TEXT_FESHLW103_00238_SYSTEM_000_020<tab>This person seems to be deep in thought, and does not respond.","TEXT_FESHLW103_00238_SYSTEM_000_020<tab>何かに夢中で、こちらに気付いていないようだ……。","","False","0x00000043","",""
"","TEXT_FESHLW103_00238_PAPASU_000_020<tab>Aiiiiiie! Please don't eat me! I don't taste very good!","TEXT_FESHLW103_00238_PAPASU_000_020<tab>ぎゃーーーーーーー！！！
で、でで、で、でたーーーーー！！！","","False","0x00000044","",""
"","TEXT_FESHLW103_00238_PAPASU_000_021<tab><gasp> M-My lord! I b-bid you welcome to the Quicksand! Will you be dining with us this day?","TEXT_FESHLW103_00238_PAPASU_000_021<tab>ラ、ララ、ラ、ラウバーン様！？
い、いら、いらっしゃいませでございます！
ただいま、お席をご用意しますぅ～！","","False","0x00000045","",""
"","TEXT_FESHLW103_00238_PAPASU_000_022<tab><gasp> Y-Your Grace! I b-bid you welcome to the Quicksand! Will you be dining with us this day?","TEXT_FESHLW103_00238_PAPASU_000_022<tab>ナ、ナナ、ナナナ、ナナモ様！？
い、いら、いらっしゃいませでございますぅ～！
た、た、たた、ただいま、特別な個室をご用意いたします！","","False","0x00000046","",""
"","TEXT_FESHLW103_00238_PAPASU_000_023<tab>...Only an illusion!? You wicked, wicked adventurer! My heart nigh stopped beating for the fright!","TEXT_FESHLW103_00238_PAPASU_000_023<tab>えっ、これ、変身の奇術なのっ！？
……もう、おばちゃんをおどかさないでよ！
心臓が止まると思ったわぁ～。","","False","0x00000047","",""
"","TEXT_FESHLW103_00238_PAPASU_000_024<tab>But what's this flyer you've brought? Ooh, a charm that brings happiness and fortune! I must round up my whole family for the parade!","TEXT_FESHLW103_00238_PAPASU_000_024<tab>それで、このビラは何かしら？
……あら、幸運になる「おまじない」ですって、素敵ねぇ！
14人必要なら、一家総出で行ってみるわぁ～！","","False","0x00000048","",""
"","TEXT_FESHLW103_00238_PAPASU_000_028<tab>Hello there, traveler. Are you enjoying the All Saints' Wake celebration? They say it's twice as fun if you're in costume.","TEXT_FESHLW103_00238_PAPASU_000_028<tab>あら、よくきたわねぇ～。
このお店も「守護天節」で賑わっているわぁ～。
仮装してくれれば、お祭り気分がさらに盛り上がるわよぉ～。","","False","0x00000049","",""
"","TEXT_FESHLW103_00238_PAPASU_000_029<tab>My thanks for the flyer! I shall round up my whole family for the parade!","TEXT_FESHLW103_00238_PAPASU_000_029<tab>幸運になる「おまじない」なんて素敵ねぇ～！
14人必要なら、一家総出で行ってみるわぁ～！","","False","0x0000004A","",""
"","TEXT_FESHLW103_00238_BOTULF_000_020<tab>A m-m-monster! Help me! Somebody!","TEXT_FESHLW103_00238_BOTULF_000_020<tab>うわわわっ！！
だ、だ、だれか、助けてくれー！","","False","0x0000004B","",""
"","TEXT_FESHLW103_00238_BOTULF_000_021<tab>G-General Raubahn! 'Tis an honor to meet a great hero such as you! I would be your man, if you will have me! I can deliver your packages, scrub your mail, and...and massage your sore feet after a hard day's march!","TEXT_FESHLW103_00238_BOTULF_000_021<tab>ラ、ラウバーン様！？
こ、こんなところでお会いできるとは！
どうか、俺を雇ってください！","","False","0x0000004C","",""
"","TEXT_FESHLW103_00238_BOTULF_000_022<tab>Y-Your Grace! Th-This is no place for a woman of your exalted personage! You're liable to get kidnapped...or worse! Allow your humble servant, Botulf, to spirit you to safety!","TEXT_FESHLW103_00238_BOTULF_000_022<tab>ナ……ナナモ様っ！？
こ、こんなところにひとりじゃ、拐われちゃいますよ！？
安全な場所へご案内しましょう！　そう、この俺がっ！","","False","0x0000004D","",""
"","TEXT_FESHLW103_00238_BOTULF_000_023<tab>...What? It's just an illusion? Godsdammit! If I'm so easily deceived, how can I expect to survive in this viper's nest of a city?","TEXT_FESHLW103_00238_BOTULF_000_023<tab>なんだよ、これ、変身の奇術なのか！？
確かに、ここはウルダハだったな……。
ダマしダマされ、油断できないっていうのに……くそっ。","","False","0x0000004E","",""
"","TEXT_FESHLW103_00238_BOTULF_000_024<tab>...Eh? I'll know great happiness if I invite fourteen people to this parade of yours!?","TEXT_FESHLW103_00238_BOTULF_000_024<tab>……なに？　14人を誘って仮装行列に行くと、
すごく幸せになれるってのか！？","","False","0x0000004F","",""
"","TEXT_FESHLW103_00238_BOTULF_000_025<tab>This...this isn't another trick, is it? Because it sure sounds like one...
Ah, what the hells─I'll be there with whomever else I can drag along. It's not like I have anything to lose.","TEXT_FESHLW103_00238_BOTULF_000_025<tab>ここはウルダハ……ちょっと信じられないが……
本当なら、この貧乏暮らしを抜けられるかもしれない！
……いい話をありがとう、必ず、仲間と見に行くよ！！","","False","0x00000050","",""
"","TEXT_FESHLW103_00238_BOTULF_000_027<tab><sigh> Of all the stupid blunders I've made, this one trumps them all. Gods, I need a stiff drink to forget my woes. And I need the coin to buy that stiff drink. Thal bugger me dead...","TEXT_FESHLW103_00238_BOTULF_000_027<tab>ハァ……仕事でヘマしちまってな……。
ちまたは「守護天節」で、お祭り気分だってのに……。
せめて仮装した奴がいれば、俺の気分も盛り上がるんだがな。","","False","0x00000051","",""
"","TEXT_FESHLW103_00238_BOTULF_000_028<tab>If I can bring fourteen people to the parade, I'll know great happiness...","TEXT_FESHLW103_00238_BOTULF_000_028<tab>14人を誘って仮装行列に行くと、すごく幸せになれるのか……。","","False","0x00000052","",""
"","TEXT_FESHLW103_00238_BOTULF_000_029<tab>I don't want to set myself up for disappointment, but there's a part of me that desperately wishes for it to be true. I'll be at the parade with whomever else I can drag along.","TEXT_FESHLW103_00238_BOTULF_000_029<tab>ここは、ウルダハ……ちょっと信じられないが……
本当なら、この貧乏暮らしを抜けられるかもしれない！
……いい話をありがとう、必ず、仲間と見に行くよ！！","","False","0x00000053","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_020<tab>Egads! A fiend in the Quicksand!? To arms, to arms!","TEXT_FESHLW103_00238_MARTEIRE_000_020<tab>どうぁぁぁ！？
こ、こんな場所にも敵がっ！？
み、み、みんなも手を貸してくれ！","","False","0x00000054","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_021<tab><gasp> General Raubahn! The tales of your valorous exploits are known even in my native Gridania!","TEXT_FESHLW103_00238_MARTEIRE_000_021<tab>どうぁぁぁ、ラ、ラウバーン様！？
こんなところで会えるなんて！
カヌ・エ様と違って、なんて気さくな方なんだっ！！","","False","0x00000055","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_022<tab><gasp> Your Grace! I am moved beyond words that you would honor me, a humble outsider, with your presence!","TEXT_FESHLW103_00238_MARTEIRE_000_022<tab>どうぁぁぁ、ナっ、ナナモ様！？
カヌ・エ様にもお目にかかったことないのに、
ナナモ様にお会いできるなんて、光栄だっ！！","","False","0x00000056","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_023<tab>...An illusion? I-I knew that, of course! I was simply, er...playing along. 'Tis All Saints' Wake, after all, and I am not one to spoil the festive mood.","TEXT_FESHLW103_00238_MARTEIRE_000_023<tab>は、はは……変身の奇術ってことはわかってたよ？
あえて、調子を合わせてあげただけさ……。
黒衣森出身だからって、みんなカタブツってわけじゃない。","","False","0x00000057","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_024<tab>Needless to say I should be glad to participate in the parade of which this flyer speaks.","TEXT_FESHLW103_00238_MARTEIRE_000_024<tab>このビラに書かれてる仮装行列にも、
もちろん参加させてもらおうじゃないか！
……えっ？　何だって？　14人で参加？","","False","0x00000058","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_025<tab>...What's that? Come with fourteen friends, you say? Assuming they are willing, my comrades here make two, leaving twelve more to be found... Hmmm...","TEXT_FESHLW103_00238_MARTEIRE_000_025<tab>……も、もちろん14人の知人を集めるなんて、
たやすいことさ、は、ははは、はははは……はぁ……。","","False","0x00000059","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_028<tab>The All Saints' Wake celebration here is rather more boisterous than what I'm accustomed to in my native Gridania. I expect that the costumes, too, will be a deal more lavish.","TEXT_FESHLW103_00238_MARTEIRE_000_028<tab>「守護天節」のお祭りひとつとっても、
故郷の黒衣森に比べて、ここは騒がしい気がするよ。
仮装も黒衣森よりも派手だろうか……気になるな。","","False","0x0000005A","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_029<tab>I should be glad to participate in the parade. As for the fourteen friends you requested...I shall see what I can do.","TEXT_FESHLW103_00238_MARTEIRE_000_029<tab>……も、もちろん14人の知人を集めるなんて、
たやすいことさ、は、ははは、はははは……はぁ……。","","False","0x0000005B","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_030<tab>Welcome back! Thanks to your deft distribution of the flyers, we're expecting record attendance at the parade! Well, this is the first time we're holding it, to be sure, but you get my meaning.","TEXT_FESHLW103_00238_CONJURER65774_000_030<tab>アイヤー、ビラ配りご苦労さんでした～。
<var 08 E905 ((姐さん)) ((兄さん)) /var>のおかげで、
お客さんが仮装行列に、たくさん集まると思いますわ～！","","False","0x0000005C","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_031<tab>Welcome back! Thanks to your deft distribution of the flyers, we're expecting record attendance at the parade! Well, this is the first time we're holding it, to be sure, but no need for us to dwell on semantics. Oh, but before I go on, allow me to remove your illusion.","TEXT_FESHLW103_00238_CONJURER65774_000_031<tab>アイヤー、ビラ配りご苦労さんでした～。
……<var 08 E905 ((姐さん)) ((兄さん)) /var>が変身したままじゃ、調子狂いますんで、
いったん奇術を解かせていただきます～、キエーーー！","","False","0x0000005D","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_032<tab>You have served us admirably for the parade's preparations. Next, I would have you participate in the parade itself─our troupe's centerpiece for this year's All Saints' Wake!","TEXT_FESHLW103_00238_CONJURER65774_000_032<tab>では、<var 08 E905 ((姐さん)) ((兄さん)) /var>……続きましては、
わてら「コンチネンタル・サーカス」の催しの花……
仮装行列を手伝ってもらいます～！","","False","0x0000005E","",""
