"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW103_00238_SEQ_10<tab>","TEXT_FESHLW103_00238_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW103_00238_SEQ_11<tab>","TEXT_FESHLW103_00238_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW103_00238_SEQ_12<tab>","TEXT_FESHLW103_00238_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW103_00238_SEQ_13<tab>","TEXT_FESHLW103_00238_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW103_00238_SEQ_14<tab>","TEXT_FESHLW103_00238_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW103_00238_SEQ_15<tab>","TEXT_FESHLW103_00238_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW103_00238_SEQ_16<tab>","TEXT_FESHLW103_00238_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW103_00238_SEQ_17<tab>","TEXT_FESHLW103_00238_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW103_00238_SEQ_18<tab>","TEXT_FESHLW103_00238_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW103_00238_SEQ_19<tab>","TEXT_FESHLW103_00238_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW103_00238_SEQ_20<tab>","TEXT_FESHLW103_00238_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW103_00238_SEQ_21<tab>","TEXT_FESHLW103_00238_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW103_00238_SEQ_22<tab>","TEXT_FESHLW103_00238_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW103_00238_SEQ_23<tab>","TEXT_FESHLW103_00238_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW103_00238_TODO_00<tab>Speak with the unsavory illusionist.","TEXT_FESHLW103_00238_TODO_00<tab>Mit dem merkwürdigen Gaukler sprechen","","False","0x00000018","",""
"","TEXT_FESHLW103_00238_TODO_01<tab>While transfigured, distribute parade flyers in the Quicksand.","TEXT_FESHLW103_00238_TODO_01<tab>Verwandelt im Treibsand <var 32 ((EventItem)) 06F61E8A67030502 /var> verteilen","","False","0x00000019","",""
"","TEXT_FESHLW103_00238_TODO_02<tab>Report to the unsavory illusionist.","TEXT_FESHLW103_00238_TODO_02<tab>Mit dem merkwürdigen Gaukler sprechen","","False","0x0000001A","",""
"","TEXT_FESHLW103_00238_TODO_03<tab>Complete the FATE “Main Street Spectral Parade” on Emerald Avenue.","TEXT_FESHLW103_00238_TODO_03<tab>Das FATE auf der Smaragdstraße erfolgreich abschließen","","False","0x0000001B","",""
"","TEXT_FESHLW103_00238_TODO_04<tab>Report to the unsavory illusionist.","TEXT_FESHLW103_00238_TODO_04<tab>Mit dem merkwürdigen Gaukler sprechen","","False","0x0000001C","",""
"","TEXT_FESHLW103_00238_TODO_05<tab>Lie in wait at the Gold Court.","TEXT_FESHLW103_00238_TODO_05<tab>Am Platz der Sultana auf die Lauer legen","","False","0x0000001D","",""
"","TEXT_FESHLW103_00238_TODO_06<tab>Report to Godriquelain in front of the Quicksand.","TEXT_FESHLW103_00238_TODO_06<tab>Godriquelain berichten","","False","0x0000001E","",""
"","TEXT_FESHLW103_00238_TODO_07<tab>","TEXT_FESHLW103_00238_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW103_00238_TODO_08<tab>","TEXT_FESHLW103_00238_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW103_00238_TODO_09<tab>","TEXT_FESHLW103_00238_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW103_00238_TODO_10<tab>","TEXT_FESHLW103_00238_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW103_00238_TODO_11<tab>","TEXT_FESHLW103_00238_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW103_00238_TODO_12<tab>","TEXT_FESHLW103_00238_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW103_00238_TODO_13<tab>","TEXT_FESHLW103_00238_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW103_00238_TODO_14<tab>","TEXT_FESHLW103_00238_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW103_00238_TODO_15<tab>","TEXT_FESHLW103_00238_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW103_00238_TODO_16<tab>","TEXT_FESHLW103_00238_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW103_00238_TODO_17<tab>","TEXT_FESHLW103_00238_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW103_00238_TODO_18<tab>","TEXT_FESHLW103_00238_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW103_00238_TODO_19<tab>","TEXT_FESHLW103_00238_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW103_00238_TODO_20<tab>","TEXT_FESHLW103_00238_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW103_00238_TODO_21<tab>","TEXT_FESHLW103_00238_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW103_00238_TODO_22<tab>","TEXT_FESHLW103_00238_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW103_00238_TODO_23<tab>","TEXT_FESHLW103_00238_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_000<tab>Without further ado, let us resume our investigation. Since arriving in Ul'dah, I have learned that the Continental Circus is planning to host a costume parade.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_000<tab>Wollen wir mal sehen, in welches Unheil die Gauklertruppe die guten Bürger von Ul'dah stürzen will. Ich habe bereits in Erfahrung gebracht, dass sie vorhaben, eine Parade abzuhalten - eine Allerschutzheiligen-Parade.","","False","0x00000030","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_001<tab>As the procession makes its way along Emerald Avenue, its participants will cast some manner of charm upon onlookers, which purportedly brings happiness and fortune to those who receive it.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_001<tab>Die findet hier auf der Smaragdstraße statt, und die Teilnehmer sollen mit einem „Glückszauber“ belegt werden.","","False","0x00000031","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_002<tab>Sounds like harmless fun, but make no mistake, this event is but another means for the shape-shifting fiends to usher in the Night of Devilry. It falls to us to see that they do not succeed.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_002<tab>Ich kann mir auch genau vorstellen, worin das „Glück“ der Ul'dahner bestehen wird ... Als Opfer der Monsternacht zu enden! Das müssen wir unbedingt verhindern.","","False","0x00000032","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_003<tab>As before, the Continental Circus is recruiting volunteers, and I would have you answer their call. Considering the assistance you have lent the troupe thus far, they will surely take you on again without suspicion.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_003<tab>Die Gaukel-Gauner suchen gutgläubige Bürger, um ihnen bei der Werbung für diese Parade des Schreckens zu helfen. Eine gute Gelegenheit für dich, deine verdeckten Ermittlungen wieder aufzunehmen.","","False","0x00000033","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_004<tab>Now then, go and speak with the illusionist who stands by the entrance to the Ruby Road Exchange. Offer her your services, and do whatever she requires of you.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_004<tab>Also sprich mit dem merkwürdigen Gaukler auf der anderen Straßenseite und gib vor, ihm helfen zu wollen!","","False","0x00000034","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_100_004<tab>In the meantime, I shall pursue my own line of investigation. Once you have completed your task for the troupe, seek me out in front of the Quicksand. Godsspeed!","TEXT_FESHLW103_00238_GODRIQUELAIN_100_004<tab>Ich werde in der Zwischenzeit auf eigene Faust versuchen, mehr herauszufinden. Der Treibsand sollte ein geeigneter Ort sein ... Dort findest du mich, wenn du mich brauchst.","","False","0x00000035","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_005<tab>The Continental Circus means to bring about the Night of Devilry, but how do they mean to go about achieving it? We must cast light upon this mystery.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_005<tab>Ich frage mich, wie die Gaukler diese Monsternacht in Gang bringen wollen? Irgendetwas planen sie, von dem wir noch nichts wissen.","","False","0x00000036","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_006<tab>Uwaaah! Wh-What do you want from me!?","TEXT_FESHLW103_00238_GODRIQUELAIN_000_006<tab>Uh, uhaa! W-Was ...?","","False","0x00000037","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_007<tab>A-Ahem. Of course it's only you. <sigh> I really must do something about my propensity to startle...","TEXT_FESHLW103_00238_GODRIQUELAIN_000_007<tab>Ach, du bist es? Lass die Späße bitte, mich brauchst du nicht zu erschrecken. Würdest du die Verwandlung in Zukunft bitte ablegen, bevor du mich ansprichst? Sonst bleibt mir noch das Herz stehen ...","","False","0x00000038","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_010<tab>Hello there, adventurer! Are you here to help out with our splendidly spooky parade by any chance? ...You are? Marvelous!","TEXT_FESHLW103_00238_CONJURER65774_000_010<tab>Wer will noch mal, wer hat noch nicht! Hallo, <var 08 E905 ((werte Frau Abenteurerin)) ((werter Herr Abenteurer)) /var>, hast du schon von unserer Allerschutzheiligen-Parade gehört? Es wird ein Riesenspaß und umso lustiger, je mehr Leute daran teilnehmen!","","False","0x00000039","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_011<tab>We've prepared flyers to spread word of the event, and we want you to hand them out to the people in the Quicksand.","TEXT_FESHLW103_00238_CONJURER65774_000_011<tab>Wärst du so nett und hilfst mir, für die Parade Werbung zu machen? Ich habe diese Flugzettel schreiben lassen und suche jemanden, der sie für mich verteilt.","","False","0x0000003A","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_012<tab>In order to give them a taste of what's in store, I will weave an illusion to alter your appearance to something frighteningly festive.","TEXT_FESHLW103_00238_CONJURER65774_000_012<tab>Der Treibsand ist genau der richtige Ort dafür, dort herrscht zu jeder Tageszeit ein reges Treiben. Gib den Leuten dort diese Flugzettel, ja?","","False","0x0000003B","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_013<tab>Oh, and be sure to say this to each person who receives a flyer: “If you invite fourteen people within four hours and then join the parade, you will know great happiness!” It's a surefire way to make the parade a rousing success!","TEXT_FESHLW103_00238_CONJURER65774_000_013<tab>Wenn ich's mir recht überlege ... Bitte doch die Leute im Treibsand, die Flugzettel weiter zu verteilen! So können wir noch mehr Leute erreichen. „Wer innerhalb von vier Stunden vierzehn Leute einlädt und sich dann die Parade anschaut, dem wird garantiert großes Glück widerfahren!“ Sag ihnen das, das zieht bestimmt!","","False","0x0000003C","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_014<tab>But without further ado, it's transfiguration time!","TEXT_FESHLW103_00238_CONJURER65774_000_014<tab>Wir Gaukler haben nichts anderes als das Glück der Leute im Sinn. Deshalb verbringen wir Stunde um Stunde, Tag um Tag mit dem Einstudieren von Kunststücken, nur um ein Lächeln auf die Gesichter unserer Zuschauer zu zaubern. Ich selbst habe drei Monate trainiert, bis ich den Verwandlungszauber drauf hatte. Hier, ich zeig ihn dir noch mal! Damit die Leute im Treibsand auch so richtig in Stimmung kommen.","","False","0x0000003D","",""
"","TEXT_FESHLW103_00238_SYSTEM_500_014<tab>The action Festal Cant is now available on the <var 48 F201F4 /var><var 49 F201F5 /var>pet hotbar<var 49 01 /var><var 48 01 /var>.","TEXT_FESHLW103_00238_SYSTEM_500_014<tab>Du kannst jetzt im verwandelten Zustand den Glückszauber über das Kommandomenü ausführen. Der Zauber ist erforderlich, um einen Beitrag zum FATE „Die Gaukler-Parade“ zu leisten.","","False","0x0000003E","",""
"","TEXT_FESHLW103_00238_SYSTEM_501_014<tab>Festal Cant is used in the FATE “Main Street Spectral Parade,” and has no effect elsewhere.","TEXT_FESHLW103_00238_SYSTEM_501_014<tab>Darüberhinaus hat der Zauber keine besondere Wirkung. Obwohl manche zu berichten wissen, dass sie sich nach Erhalt des Zaubers außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich glücklich fühlten ...","","False","0x0000003F","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_017<tab>Please hand out the parade flyers to the people in the Quicksand while you're in your frighteningly festive form.","TEXT_FESHLW103_00238_CONJURER65774_000_017<tab>So siehst du richtig nach Allerschutzheiligen aus! Jetzt geh und gib den Besuchern im Treibsand <var 32 ((EventItem)) 03F61E8A67030502 /var>!","","False","0x00000040","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_018<tab>To each person who receives a flyer, remember to say: “If you invite fourteen people within four hours and then join the parade, you will know great happiness!”","TEXT_FESHLW103_00238_CONJURER65774_000_018<tab>Vergiss nicht, ihnen Folgendes zu sagen:  „Wer innerhalb von vier Stunden vierzehn Leute einlädt und sich dann die Parade anschaut, dem wird garantiert großes Glück widerfahren!“","","False","0x00000041","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_019<tab>Oh dear, it looks like your illusion has faded. Allow me to refresh it!","TEXT_FESHLW103_00238_CONJURER65774_000_019<tab>Aber, aber, wie siehst du denn aus? So kommt doch niemand in Allerschutzheiligen-Stimmung ... Lass mich mal ran.","","False","0x00000042","",""
"","TEXT_FESHLW103_00238_SYSTEM_000_020<tab>This person seems to be deep in thought, and does not respond.","TEXT_FESHLW103_00238_SYSTEM_000_020<tab>Diese Person scheint sich nicht für das Allerschutzheiligen-Fest zu interessieren ...","","False","0x00000043","",""
"","TEXT_FESHLW103_00238_PAPASU_000_020<tab>Aiiiiiie! Please don't eat me! I don't taste very good!","TEXT_FESHLW103_00238_PAPASU_000_020<tab>Werwiewaswowannwarum?! Seh ich richtig? Ein Monster, hier, im Treibsand?","","False","0x00000044","",""
"","TEXT_FESHLW103_00238_PAPASU_000_021<tab><gasp> M-My lord! I b-bid you welcome to the Quicksand! Will you be dining with us this day?","TEXT_FESHLW103_00238_PAPASU_000_021<tab>Rararararaubahn?! Ich meine, Phönixgeneral Raubahn! Was verschafft uns die Ehre? Ich werde sofort einen Tisch bereit machen, den besten Tisch im Hause, versteht sich!","","False","0x00000045","",""
"","TEXT_FESHLW103_00238_PAPASU_000_022<tab><gasp> Y-Your Grace! I b-bid you welcome to the Quicksand! Will you be dining with us this day?","TEXT_FESHLW103_00238_PAPASU_000_022<tab>Nanananananamo?! Ich meine natürlich, hochverehrte Sultana Nanamo! Was verschafft uns die Ehre? Ich werde sofort einen Tisch bereit machen, den besten Tisch im Hause, versteht sich!","","False","0x00000046","",""
"","TEXT_FESHLW103_00238_PAPASU_000_023<tab>...Only an illusion!? You wicked, wicked adventurer! My heart nigh stopped beating for the fright!","TEXT_FESHLW103_00238_PAPASU_000_023<tab>Ach, das ist eine Verkleidung? Ich muss doch bitten, einer alten Dame so einen Schrecken einzujagen! Ich dachte, mein Herz bleibt stehen!","","False","0x00000047","",""
"","TEXT_FESHLW103_00238_PAPASU_000_024<tab>But what's this flyer you've brought? Ooh, a charm that brings happiness and fortune! I must round up my whole family for the parade!","TEXT_FESHLW103_00238_PAPASU_000_024<tab>Diese Flugzettel soll ich verteilen? Um einen Glückszauber geht es also. Den kann ich gebrauchen, erst heute Morgen habe ich ein Paket mit sieben Spiegeln zerbrochen - man stelle sich vor: neunundvierzig Jahre Unglück! Dann will ich mich mal ins Zeug legen und ordentlich die Werbetrommel rühren.","","False","0x00000048","",""
"","TEXT_FESHLW103_00238_PAPASU_000_028<tab>Hello there, traveler. Are you enjoying the All Saints' Wake celebration? They say it's twice as fun if you're in costume.","TEXT_FESHLW103_00238_PAPASU_000_028<tab>Willkommen im Treibsand! Hier ist ganz schön was los, schließlich ist Allerschutzheiligen und es sind viele Besucher in die Stadt gekommen. Manch einer ist verkleidet, da kommt richtig Stimmung auf! Was ist mit dir, keine Lust?","","False","0x00000049","",""
"","TEXT_FESHLW103_00238_PAPASU_000_029<tab>My thanks for the flyer! I shall round up my whole family for the parade!","TEXT_FESHLW103_00238_PAPASU_000_029<tab>Diesen Glückszauber kann ich gut gebrauchen. Erst heute Morgen habe ich ein Paket mit sieben Spiegeln zerbrochen - man stelle sich vor: neunundvierzig Jahre Unglück! Ich werde mich ins Zeug legen und ordentlich die Werbetrommel rühren.","","False","0x0000004A","",""
"","TEXT_FESHLW103_00238_BOTULF_000_020<tab>A m-m-monster! Help me! Somebody!","TEXT_FESHLW103_00238_BOTULF_000_020<tab>Aaah! ... Wirt Baderon! Hatte ich nicht ausdrücklich Met <var 1A 02 /var>ohne<var 1A 01 /var> Alkohol bestellt? Ich bekomme schon wieder diese verwirrenden Monster-Halluzinationen!","","False","0x0000004B","",""
"","TEXT_FESHLW103_00238_BOTULF_000_021<tab>G-General Raubahn! 'Tis an honor to meet a great hero such as you! I would be your man, if you will have me! I can deliver your packages, scrub your mail, and...and massage your sore feet after a hard day's march!","TEXT_FESHLW103_00238_BOTULF_000_021<tab>General Raubahn! Was bringt Euch hierher? Darf ich Euch einen Humpen Bier spendieren?","","False","0x0000004C","",""
"","TEXT_FESHLW103_00238_BOTULF_000_022<tab>Y-Your Grace! Th-This is no place for a woman of your exalted personage! You're liable to get kidnapped...or worse! Allow your humble servant, Botulf, to spirit you to safety!","TEXT_FESHLW103_00238_BOTULF_000_022<tab>Sultana Nanamo! Was bringt Euch hierher? Darf ich Euch zu einem Gläschen Wein einladen?","","False","0x0000004D","",""
"","TEXT_FESHLW103_00238_BOTULF_000_023<tab>...What? It's just an illusion? Godsdammit! If I'm so easily deceived, how can I expect to survive in this viper's nest of a city?","TEXT_FESHLW103_00238_BOTULF_000_023<tab>Eine Verwandlung? Und ich Tölpel bin drauf reingefallen! Tja, da merkt man, dass man in Ul'dah ist ... Betrügen oder betrogen werden, so lautet das Motto nicht weniger Händler hier.","","False","0x0000004E","",""
"","TEXT_FESHLW103_00238_BOTULF_000_024<tab>...Eh? I'll know great happiness if I invite fourteen people to this parade of yours!?","TEXT_FESHLW103_00238_BOTULF_000_024<tab>Hm? Wenn ich vierzehn Leute zu dieser Parade einlade, wird mir großes Glück widerfahren?","","False","0x0000004F","",""
"","TEXT_FESHLW103_00238_BOTULF_000_025<tab>This...this isn't another trick, is it? Because it sure sounds like one...
Ah, what the hells─I'll be there with whomever else I can drag along. It's not like I have anything to lose.","TEXT_FESHLW103_00238_BOTULF_000_025<tab>Ist das wieder so eine ul'dhische Betrügerei? Es wäre ja zu schön, wenn's wahr wäre ... Ich leb schon zu lange von der Hand in den Mund und könnte mal wieder eine Portion Glück vertragen. Also gut, dann will ich die Flugzettel mal verteilen.","","False","0x00000050","",""
"","TEXT_FESHLW103_00238_BOTULF_000_027<tab><sigh> Of all the stupid blunders I've made, this one trumps them all. Gods, I need a stiff drink to forget my woes. And I need the coin to buy that stiff drink. Thal bugger me dead...","TEXT_FESHLW103_00238_BOTULF_000_027<tab>Puh, der Tag nimmt mal wieder kein Ende ... Und meine Schicht hat gerade erst angefangen. Ich würde ja viel lieber mit den anderen Allerschutzheiligen feiern. Mich verkleiden und so. Was ist mit dir, keine Lust?","","False","0x00000051","",""
"","TEXT_FESHLW103_00238_BOTULF_000_028<tab>If I can bring fourteen people to the parade, I'll know great happiness...","TEXT_FESHLW103_00238_BOTULF_000_028<tab>Vierzehn Leute soll ich einladen, dann wird mir großes Glück widerfahren ...","","False","0x00000052","",""
"","TEXT_FESHLW103_00238_BOTULF_000_029<tab>I don't want to set myself up for disappointment, but there's a part of me that desperately wishes for it to be true. I'll be at the parade with whomever else I can drag along.","TEXT_FESHLW103_00238_BOTULF_000_029<tab>Das klingt zwar wieder nach so einer ul'dhischen Betrügerei, aber es wäre ja zu schön, wenn's wahr wäre ... Ich leb schon zu lange von der Hand in den Mund und könnte mal wieder eine Portion Glück vertragen. Also gut, dann will ich die Flugzettel mal verteilen und mir die Parade ansehen!","","False","0x00000053","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_020<tab>Egads! A fiend in the Quicksand!? To arms, to arms!","TEXT_FESHLW103_00238_MARTEIRE_000_020<tab>Hiiilfeee! Ist man denn nirgends mehr sicher vor diesem Ungeziefer? Schnell, schlagt es tot!","","False","0x00000054","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_021<tab><gasp> General Raubahn! The tales of your valorous exploits are known even in my native Gridania!","TEXT_FESHLW103_00238_MARTEIRE_000_021<tab>Ge-General Raubahn! Wer hätte gedacht, dass man Euch hier trifft? Ihr seht viel größer aus als auf den Bildern im Raben!","","False","0x00000055","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_022<tab><gasp> Your Grace! I am moved beyond words that you would honor me, a humble outsider, with your presence!","TEXT_FESHLW103_00238_MARTEIRE_000_022<tab>Ist das denn die Möglichkeit! Sultana Nanamo! Ihr hier? Ihr seht viel ... zierlicher aus als auf den Bildern im Raben ...","","False","0x00000056","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_023<tab>...An illusion? I-I knew that, of course! I was simply, er...playing along. 'Tis All Saints' Wake, after all, and I am not one to spoil the festive mood.","TEXT_FESHLW103_00238_MARTEIRE_000_023<tab>Ein Verwandlungszauber? Ist ja allerhand. Für einen Augenblick dachte ich ...","","False","0x00000057","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_024<tab>Needless to say I should be glad to participate in the parade of which this flyer speaks.","TEXT_FESHLW103_00238_MARTEIRE_000_024<tab>Ach, wenn ich zu dieser Parade gehe, wird mir großes Glück widerfahren? Aber nur, wenn ich vierzehn Leute dazu einlade?","","False","0x00000058","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_025<tab>...What's that? Come with fourteen friends, you say? Assuming they are willing, my comrades here make two, leaving twelve more to be found... Hmmm...","TEXT_FESHLW103_00238_MARTEIRE_000_025<tab>Nichts leichter als das! Warum nicht gleich vierzehn mal vierzehn? Ich mach mich sofort an die Arbeit!","","False","0x00000059","",""
