"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA709_00782_TODO_09<tab>","TEXT_GAIUSA709_00782_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA709_00782_TODO_10<tab>","TEXT_GAIUSA709_00782_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA709_00782_TODO_11<tab>","TEXT_GAIUSA709_00782_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA709_00782_TODO_12<tab>","TEXT_GAIUSA709_00782_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA709_00782_TODO_13<tab>","TEXT_GAIUSA709_00782_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA709_00782_TODO_14<tab>","TEXT_GAIUSA709_00782_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA709_00782_TODO_15<tab>","TEXT_GAIUSA709_00782_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA709_00782_TODO_16<tab>","TEXT_GAIUSA709_00782_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA709_00782_TODO_17<tab>","TEXT_GAIUSA709_00782_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA709_00782_TODO_18<tab>","TEXT_GAIUSA709_00782_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA709_00782_TODO_19<tab>","TEXT_GAIUSA709_00782_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA709_00782_TODO_20<tab>","TEXT_GAIUSA709_00782_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA709_00782_TODO_21<tab>","TEXT_GAIUSA709_00782_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA709_00782_TODO_22<tab>","TEXT_GAIUSA709_00782_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA709_00782_TODO_23<tab>","TEXT_GAIUSA709_00782_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_000<tab>Wilred mentioned obtaining the power to bring down the Empire. Of what power could he be speaking...?","TEXT_GAIUSA709_00782_GUNDOBALD_000_000<tab>ウィルレッドは、帝国を倒すと言っていたそうだが……<br>いったい、何を仕掛けるつもりだ……？","","False","0x00000030","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_001<tab>(-???-)Gun...Gundobald... <groan> I-I...","TEXT_GAIUSA709_00782_BERTLIANA_000_001<tab>グンドバルド、さま…………。","","False","0x00000031","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_002<tab>Bertliana!? Gods preserve! What happened!?","TEXT_GAIUSA709_00782_GUNDOBALD_000_002<tab>ベルトリアナ……！？<br>その様子はどうしたことだ。<br>三日も戻らず、今までどこへ……？","","False","0x00000032","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_003<tab>I was out foraging...when the Corpse Brigade came... They took me to their hideout...and they...they... <sob>","TEXT_GAIUSA709_00782_BERTLIANA_000_003<tab>町を出て、食べるものを探していたの……。<br>そしたら突然、骸旅団に襲われて、<br>彼らの隠れ家で……ううっ……。","","False","0x00000033","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_004<tab>The whole while, they laughed at me... <sob> They said that I suffer...<br>b<var 1F /var>because I cling on to hope... <sob>","TEXT_GAIUSA709_00782_BERTLIANA_000_004<tab>彼らは私を笑ったわ。<br>誇りなんか持つから、惨めな思いをするのだと。<br>骸旅団は、帝国に下る意思さえあると……。","","False","0x00000034","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_005<tab>Is it wrong to dream of home? Is it wrong to call ourselves Ala Mhigans?","TEXT_GAIUSA709_00782_BERTLIANA_000_005<tab>みんなと故郷で暮らすことを願うのは……<br>アラミゴの民を名乗るのは……もう、間違いなのですか？","","False","0x00000035","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_006<tab>Do not heed such poisonous notions, child. Our dreams are what sustain us. Be strong─I swear to you, those villains will answer for their crimes in due time. But tell me...does anyone else know of this?","TEXT_GAIUSA709_00782_GUNDOBALD_000_006<tab>なんということだ……。<br>ひとまず火のそばで休みなさい、ベルトリアナ。<br>その話を、ほかの誰かにしたか？","","False","0x00000036","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_007<tab>Wilred... He saw me outside... He was so angry...","TEXT_GAIUSA709_00782_BERTLIANA_000_007<tab>はい、入り口でウィルレッドに。<br>そうしたら彼、ものすごい形相でどこかへ……。","","False","0x00000037","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_008<tab>I must tend to Bertliana. In the meantime, I need you to find out what the young ones make of this. I fear that they may do something rash.","TEXT_GAIUSA709_00782_GUNDOBALD_000_008<tab>この子を預けて、仲間たちと話をしてくる。<br>お前は町の中を見回って、若い衆の様子を見てくれ。<br>……手間をかけてすまない。","","False","0x00000038","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_009<tab>...Don't worry about me. Just being near everyone again eases my heart...","TEXT_GAIUSA709_00782_BERTLIANA_000_009<tab>私なら大丈夫……。<br>みんなといると、すごく安心できるんです。<br>外の人から見たら、愚かな絆かもしれないけれど……。","","False","0x00000039","",""
"","TEXT_GAIUSA709_00782_WILRED_000_010<tab>O mighty Rhalgr, Lord of Destruction...we implore You, lend us Your strength and put an end to the suffering of Your people...","TEXT_GAIUSA709_00782_WILRED_000_010<tab>壊神ラールガー……アラミゴの神よ……<br>オレたちに力を貸してくれ……。","","False","0x0000003A","",""
"","TEXT_GAIUSA709_00782_WILRED_000_011<tab>Hmph, here to interfere again? Well, you're too late. Our plan is already in motion.","TEXT_GAIUSA709_00782_WILRED_000_011<tab>止めるつもりなら遅かったな。<br>ほとんどの仲間は、もうここを出たぞ。","","False","0x0000003B","",""
"","TEXT_GAIUSA709_00782_WILRED_000_012<tab>Once we have the crystals, our enemies will pay for their crimes, and no one will dare oppress us ever again!","TEXT_GAIUSA709_00782_WILRED_000_012<tab>あとは、アイツに言われたとおりにするだけだ。<br>クリスタルさえ持ち帰れば、<br>もう誰も、オレたちを虐げられない……！","","False","0x0000003C","",""
"","TEXT_GAIUSA709_00782_NPCA_000_020<tab>What those animals did to Bertliana is unforgivable! And to think <var 1A 02 /var>they<var 1A 01 /var> look down on <var 1A 02 /var>us<var 1A 01 /var>!","TEXT_GAIUSA709_00782_NPCA_000_020<tab>ベルトリアナ……かわいそうに……。<br>あんな畜生どもにまで見下されるなんて、<br>こんなみじめな生活、もう耐えられない！","","False","0x0000003D","",""
"","TEXT_GAIUSA709_00782_NPCA_000_021<tab>Well, I'll suffer this humiliation no more! I'm with Wilred to the bitter end! I'm not afraid of a few lizards!","TEXT_GAIUSA709_00782_NPCA_000_021<tab>私はウィルレッドの作戦にのるわ。<br>相手を聞いて、怖気づいた子もいるけど……馬鹿ね。<br>戦わなきゃ、どのみち生きてる意味なんてないのに！","","False","0x0000003E","",""
"","TEXT_GAIUSA709_00782_NPCB_000_030<tab>If this plan succeeds, we'll have the power to lay the Empire low! To change the world for the better!","TEXT_GAIUSA709_00782_NPCB_000_030<tab>この作戦が成功したら、すげぇ力が手に入る。<br>そしたら帝国をブチのめして、世界を見返してやるんだ！","","False","0x0000003F","",""
"","TEXT_GAIUSA709_00782_NPCB_000_031<tab>Might be as Gundobald's content to eke out an existence in this musty old cave, but I'll be damned if I'm going to spend the rest of my life here. Now, where in the seven hells did I put that bloody map?","TEXT_GAIUSA709_00782_NPCB_000_031<tab>フヌケたジジイの手先に、教えることなんかねぇ。<br>さあ俺も……って、見取り図はどこにやったっけ……。","","False","0x00000040","",""
"","TEXT_GAIUSA709_00782_DUMMY_000_040<tab>(Map of Zanr'ak)","TEXT_GAIUSA709_00782_DUMMY_000_040<tab>（若者の所持品１・地図）","","False","0x00000041","",""
"","TEXT_GAIUSA709_00782_DUMMY_000_041<tab>(Hunting Knife)","TEXT_GAIUSA709_00782_DUMMY_000_041<tab>（若者の所持品２・ナイフ）","","False","0x00000042","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_050<tab>...Gone? The whole lot of them? Then it is as I feared─they mean to take matters into their own hands. But what exactly is it that they mean to do?","TEXT_GAIUSA709_00782_GUNDOBALD_000_050<tab>彼らの様子はどうだ。<br>先ほどから姿が見えない者がいるが、もしや……。","","False","0x00000043","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_051<tab>What's this? A hunting knife...and a map of Zanr'ak? ...Wait. You said Wilred spoke of crystals, did you not? But they couldn't possibly mean to─ By the gods, this is rank madness...","TEXT_GAIUSA709_00782_GUNDOBALD_000_051<tab>狩りに使う短剣、それにザンラク……<br>アマルジャ族の砦の、詳細な見取り図だ。<br>まさか、ここからクリスタルを持ち帰ると？","","False","0x00000044","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_052<tab>The young fools are untrained and unblooded, all. They have no notion of how dangerous the Amalj'aa are. They'll be butchered before they get within a hundred yalms of the crystals.","TEXT_GAIUSA709_00782_GUNDOBALD_000_052<tab>無謀だ、たどり着く前に殺される。<br>クリスタルを求める理由は定かでないが、<br>アマルジャ族がどれほど危険か、わかっていない……！","","False","0x00000045","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_053<tab>They are headed east. If we hurry, we may yet find them before it's too late.","TEXT_GAIUSA709_00782_GUNDOBALD_000_053<tab>冒険者よ、もう一度だけ力を貸してくれ。<br>地図によると目的地は東、今から追えば、あるいは……！","","False","0x00000046","",""
"","TEXT_GAIUSA709_00782_NPCA_000_055<tab>M-Mercy! Please don't kill me!","TEXT_GAIUSA709_00782_NPCA_000_055<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_GAIUSA709_00782_NPCA_000_056<tab>Wh-What went wrong? It was supposed to be <var 1A 02 /var>easy<var 1A 01 /var>! Damn it all to the seven hells!","TEXT_GAIUSA709_00782_NPCA_000_056<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_060<tab>Wilred... Did no others survive?","TEXT_GAIUSA709_00782_GUNDOBALD_000_060<tab>……ウィルレッド。<br>生きているのは、これだけか？","","False","0x00000049","",""
"","TEXT_GAIUSA709_00782_WILRED_000_061<tab>This is all wrong... Getting the crystals was supposed to be the start... We were going to reclaim our homeland... We were... We...","TEXT_GAIUSA709_00782_WILRED_000_061<tab>違う……違うんだ……こんなはずじゃない……。<br>オレたちはクリスタルを手に入れて……帝国を……。","","False","0x0000004A","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_062<tab>Pull yourself together, lad!","TEXT_GAIUSA709_00782_GUNDOBALD_000_062<tab>ウィルレッド！！","","False","0x0000004B","",""
"","TEXT_GAIUSA709_00782_WILRED_000_063<tab>W-We were going to make an offering of crystals to Rhalgr─to summon Him, j-just like the masked man taught us.","TEXT_GAIUSA709_00782_WILRED_000_063<tab>ち、力がほしいなら、クリスタルと祈りを捧げて、<br>「壊神ラールガー」を呼び降ろせと言われたんだ……！","","False","0x0000004C","",""
"","TEXT_GAIUSA709_00782_WILRED_000_064<tab>We plotted to sneak into Zanr'ak and make off with the lizardmen's cache, b-but they caught us and...and... So many dead... Gods forgive me...","TEXT_GAIUSA709_00782_WILRED_000_064<tab>だからアマルジャ族の砦に忍び込んで、<br>奴らが蓄えてるクリスタルを盗もうとした……。<br>でも、すぐに見つかって……！","","False","0x0000004D","",""
"","TEXT_GAIUSA709_00782_AMALJAA_000_065<tab>(-???-)Heathens! You shall pay for your crimes with your souls!","TEXT_GAIUSA709_00782_AMALJAA_000_065<tab>逃がさぬぞ、厚顔無恥なる人の子よ！<br>我らが御神に捧ぐ、聖なる供物を狙いし罪……<br>その魂をもって償わせん！","","False","0x0000004E","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_066<tab>I regret our young ones' transgressions, but a soul is too high a price for youthful folly.","TEXT_GAIUSA709_00782_GUNDOBALD_000_066<tab>若い衆の粗相は謝罪しよう。<br>だが、魂を差し出せというのは、できない相談だ……。","","False","0x0000004F","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_067<tab>For all their failings, they are the hope of the Ala Mhigan people. This hope I will guard with my life.","TEXT_GAIUSA709_00782_GUNDOBALD_000_067<tab>今は未熟でも、彼らは国なき我らの希望。<br>未来のために足掻くならば、その責任を共に負おう！","","False","0x00000050","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_070<tab>Your skill at arms is impressive, adventurer. Our wayward youths could learn much from a <var 08 E905 ((woman)) ((man)) /var> like you.","TEXT_GAIUSA709_00782_GUNDOBALD_000_070<tab>これほど腕が立つとはな……。<br>うちの若い衆など、歯が立たないはずだ。","","False","0x00000051","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_071<tab>The battle is won, but it would be unwise to linger here. Let us return to Little Ala Mhigo.","TEXT_GAIUSA709_00782_GUNDOBALD_000_071<tab>ひとまず、リトルアラミゴへ戻ろう。<br>追っ手が来ないとも限らない……ここは危険だ。","","False","0x00000052","",""
"","TEXT_GAIUSA709_00782_WILRED_000_072<tab>W-Wait! We've come all this way─we have to get the crystals! They're right there, ripe for the picking!","TEXT_GAIUSA709_00782_WILRED_000_072<tab>ま、待ってくれ！<br>クリスタルを持って帰らないと……<br>二人と一緒なら、きっとやれる！","","False","0x00000053","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_073<tab>Have you learned nothing, Wilred? Did you not <var 1A 02 /var>see<var 1A 01 /var> those tempered wretches?","TEXT_GAIUSA709_00782_GUNDOBALD_000_073<tab>お前も、アマルジャ族に連れられてきた<br>「焼かれし者」……テンパードを見ただろう。","","False","0x00000054","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_074<tab>Such is the fate of those who are touched by a god. Is that what you desire for yourself and your friends?","TEXT_GAIUSA709_00782_GUNDOBALD_000_074<tab>ウルダハの「不滅隊」からは隠せと言われているが、<br>あれこそ、神に触れた者の末路だという……。<br>お前の望みは……ああなることか？","","False","0x00000055","",""
"","TEXT_GAIUSA709_00782_WILRED_000_075<tab>What!? N-No one said anything about─ The masked man told us we could defeat the Empire if we summoned Rhalgr! He swore─","TEXT_GAIUSA709_00782_WILRED_000_075<tab>う、嘘だろ！？<br>「仮面の男」は、そんなこと言ってなかった！<br>帝国を倒したければ、神を呼び降ろせって……！","","False","0x00000056","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_076<tab>Enough. I will hear the rest of this sorry tale back in Little Ala Mhigo. I daresay <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will wish to hear it as well.","TEXT_GAIUSA709_00782_GUNDOBALD_000_076<tab>その話は、戻ってから聞かせてもらう。<br>冒険者も交えて、じっくりな……。","","False","0x00000057","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_080<tab>No more lies, Wilred. Tell us everything.","TEXT_GAIUSA709_00782_GUNDOBALD_000_080<tab>もう隠し事はなしだ、ウィルレッド。<br>お前に計画を与えたのは「仮面の男」だったのだな……？","","False","0x00000058","",""
"","TEXT_GAIUSA709_00782_WILRED_000_081<tab>I was outside with the others when he appeared─the masked stranger.","TEXT_GAIUSA709_00782_WILRED_000_081<tab>……ああ、そうだよ。<br>仲間と話しているところに、アイツが現れたんだ。<br>力を欲する者に、知恵を与えると言っていた。","","False","0x00000059","",""
"","TEXT_GAIUSA709_00782_WILRED_000_082<tab>He told us about summoning Rhalgr, about using crystals, and then just...vanished. We never saw him again.","TEXT_GAIUSA709_00782_WILRED_000_082<tab>でも、それきりだ。<br>煙のように消えたから、どこへ行ったのかも知らない。","","False","0x0000005A","",""
"","TEXT_GAIUSA709_00782_WILRED_000_083<tab>I wanted so desperately to believe that we could raise ourselves from this squalor that I never stopped to question his motives. But I should have known─there's no solution, nothing we can do to change our lot. Our people are doomed to live and die like beasts...","TEXT_GAIUSA709_00782_WILRED_000_083<tab>結局、騙されただけさ……。<br>今度こそ変えられるなんて、どうして信じたんだろうな。<br>アラミゴ人は、惨めに死んでいくしかないのに……。","","False","0x0000005B","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_084<tab>Listen to me, Wilred. Our home may be lost to us, but it takes more than stones and mortar to define who we are. No matter where we may be, Ala Mhigo lives on within us all.","TEXT_GAIUSA709_00782_GUNDOBALD_000_084<tab>ウィルレッド。<br>我々の故郷はアラミゴだが、それがお前のすべてではない。<br>どう生きるかは、お前次第だ。","","False","0x0000005C","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_085<tab>It is for you to decide what to make of this legacy. But whatever you choose to do with your life, never forget that you owe it to this adventurer─an <var 1A 02 /var>outsider<var 1A 01 /var>.","TEXT_GAIUSA709_00782_GUNDOBALD_000_085<tab>何を求めるにしても、困難な道になるだろう。<br>だが、お前の命が、異郷の冒険者に救われたこと……<br>忘れずにいるといい。","","False","0x0000005D","",""
"","TEXT_GAIUSA709_00782_WILRED_000_086<tab>I...I won't. I promise.","TEXT_GAIUSA709_00782_WILRED_000_086<tab>…………少し、考えてみるよ。","","False","0x0000005E","",""
"","TEXT_GAIUSA709_00782_WILRED_000_087<tab>Thank you for saving me. And...sorry I tried to kill you.","TEXT_GAIUSA709_00782_WILRED_000_087<tab>すまなかったな。<br>あと……ありがとう。","","False","0x0000005F","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_088<tab>My thanks as well, friend. It gives us hope to know that there are kind souls such as you out there. Little Ala Mhigo may not have much in the way of comfort, but you will always be welcome here.","TEXT_GAIUSA709_00782_GUNDOBALD_000_088<tab>私からも礼を言おう……。<br>お前のような御仁がいることが、明日を生きる希望となる。<br>本当に、世話になったな。","","False","0x00000060","",""
"","TEXT_GAIUSA709_00782_QIB_TODO001<tab>Protect Wilred and defeat the Amalj'aa!","TEXT_GAIUSA709_00782_QIB_TODO001<tab>ウィルレッドを護ってアマルジャ族を倒せ！","","False","0x00000061","",""
"","TEXT_GAIUSA709_00782_WILRED_BATTLETALK_01<tab>Forgive us... We...we only wanted...","TEXT_GAIUSA709_00782_WILRED_BATTLETALK_01<tab>グンドバルドさん……<br>オレたちは、ただ力が欲しかったんだ！","","False","0x00000062","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_02<tab>The excuses will keep!","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_02<tab>弁解は後だ。今は、生きることだけ考えろ……！","","False","0x00000063","",""
"","TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_03<tab>The whelps must pay for their crimes!","TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_03<tab>油断大敵……！　罪人め、ここで討ち滅ぼさん！","","False","0x00000064","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04<tab>I will not let you harm them!","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04<tab>若き同胞の命、対価にしては余りある……。<br>これ以上は、くれてやるものか！","","False","0x00000065","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04_2<tab>Adventurer, stay close to Wilred!","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04_2<tab>冒険者よ、ウィルレッドを護ってやってくれ！","","False","0x00000066","",""
"","TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_05<tab>Come, ye blessed of our Lord's breath!","TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_05<tab>形勢不利、かくなる上は……<br>出あえ、御神の聖火に焼かれし者よ！","","False","0x00000067","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_06<tab>We almost have them!","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_06<tab>もう少しだ……押し切るぞッ……！","","False","0x00000068","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_DEAD<tab>Urgh... Is this...it?","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_DEAD<tab>私は……また失うのか……。","","False","0x00000069","",""
"","TEXT_GAIUSA709_00782_WILRED_BATTLETALK_DEAD<tab>It wasn't meant to end...like this...","TEXT_GAIUSA709_00782_WILRED_BATTLETALK_DEAD<tab>くそッ！　やっぱり、未来なんて……。","","False","0x0000006A","",""
"","TEXT_GAIUSA709_00782_YOUNGMAN_A_GAIUSA709_BATTLETALK_DEAD<tab>No! I don't want to die!","TEXT_GAIUSA709_00782_YOUNGMAN_A_GAIUSA709_BATTLETALK_DEAD<tab>嫌だ、生きていたいよ……。","","False","0x0000006B","",""
"","TEXT_GAIUSA709_00782_YOUNGMAN_B_GAIUSA709_BATTLETALK_DEAD<tab>Mummy!!!","TEXT_GAIUSA709_00782_YOUNGMAN_B_GAIUSA709_BATTLETALK_DEAD<tab>ちくしょう……ちくしょうッ……！！","","False","0x0000006C","",""
