"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA709_00782_SEQ_10<tab>","TEXT_GAIUSA709_00782_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA709_00782_SEQ_11<tab>","TEXT_GAIUSA709_00782_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA709_00782_SEQ_12<tab>","TEXT_GAIUSA709_00782_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA709_00782_SEQ_13<tab>","TEXT_GAIUSA709_00782_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA709_00782_SEQ_14<tab>","TEXT_GAIUSA709_00782_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA709_00782_SEQ_15<tab>","TEXT_GAIUSA709_00782_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA709_00782_SEQ_16<tab>","TEXT_GAIUSA709_00782_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA709_00782_SEQ_17<tab>","TEXT_GAIUSA709_00782_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA709_00782_SEQ_18<tab>","TEXT_GAIUSA709_00782_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA709_00782_SEQ_19<tab>","TEXT_GAIUSA709_00782_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA709_00782_SEQ_20<tab>","TEXT_GAIUSA709_00782_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA709_00782_SEQ_21<tab>","TEXT_GAIUSA709_00782_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA709_00782_SEQ_22<tab>","TEXT_GAIUSA709_00782_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA709_00782_SEQ_23<tab>","TEXT_GAIUSA709_00782_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA709_00782_TODO_00<tab>Ascertain the youths' intentions.","TEXT_GAIUSA709_00782_TODO_00<tab>Inspecter le hameau et parler aux jeunes","","False","0x00000018","",""
"","TEXT_GAIUSA709_00782_TODO_01<tab>Deliver the clues to Gundobald.","TEXT_GAIUSA709_00782_TODO_01<tab>Donner les indices à Gundobald","","False","0x00000019","",""
"","TEXT_GAIUSA709_00782_TODO_02<tab>Speak with Wilred.","TEXT_GAIUSA709_00782_TODO_02<tab>Parler à Wilred","","False","0x0000001A","",""
"","TEXT_GAIUSA709_00782_TODO_03<tab>Speak with Gundobald.","TEXT_GAIUSA709_00782_TODO_03<tab>Parler à Gundobald","","False","0x0000001B","",""
"","TEXT_GAIUSA709_00782_TODO_04<tab>","TEXT_GAIUSA709_00782_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA709_00782_TODO_05<tab>","TEXT_GAIUSA709_00782_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA709_00782_TODO_06<tab>","TEXT_GAIUSA709_00782_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA709_00782_TODO_07<tab>","TEXT_GAIUSA709_00782_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA709_00782_TODO_08<tab>","TEXT_GAIUSA709_00782_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA709_00782_TODO_09<tab>","TEXT_GAIUSA709_00782_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA709_00782_TODO_10<tab>","TEXT_GAIUSA709_00782_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA709_00782_TODO_11<tab>","TEXT_GAIUSA709_00782_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA709_00782_TODO_12<tab>","TEXT_GAIUSA709_00782_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA709_00782_TODO_13<tab>","TEXT_GAIUSA709_00782_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA709_00782_TODO_14<tab>","TEXT_GAIUSA709_00782_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA709_00782_TODO_15<tab>","TEXT_GAIUSA709_00782_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA709_00782_TODO_16<tab>","TEXT_GAIUSA709_00782_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA709_00782_TODO_17<tab>","TEXT_GAIUSA709_00782_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA709_00782_TODO_18<tab>","TEXT_GAIUSA709_00782_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA709_00782_TODO_19<tab>","TEXT_GAIUSA709_00782_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA709_00782_TODO_20<tab>","TEXT_GAIUSA709_00782_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA709_00782_TODO_21<tab>","TEXT_GAIUSA709_00782_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA709_00782_TODO_22<tab>","TEXT_GAIUSA709_00782_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA709_00782_TODO_23<tab>","TEXT_GAIUSA709_00782_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_000<tab>Wilred mentioned obtaining the power to bring down the Empire. Of what power could he be speaking...?","TEXT_GAIUSA709_00782_GUNDOBALD_000_000<tab>Wilred a dit qu'il aurait bientôt les moyens de faire tomber l'Empire. Je me demande de quoi il parle...","","False","0x00000030","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_001<tab>(-???-)Gun...Gundobald... <groan> I-I...","TEXT_GAIUSA709_00782_BERTLIANA_000_001<tab>(souffle) (souffle)","","False","0x00000031","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_002<tab>Bertliana!? Gods preserve! What happened!?","TEXT_GAIUSA709_00782_GUNDOBALD_000_002<tab>Bertliana<var 1D /var>!? Grands Dieux, que t'est-il arrivé<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_003<tab>I was out foraging...when the Corpse Brigade came... They took me to their hideout...and they...they... <sob>","TEXT_GAIUSA709_00782_BERTLIANA_000_003<tab>J'étais sortie chercher de la nourriture... (souffle) quand soudain des hommes de la brigade des Cadavres m'ont capturée... Ils m'ont conduite dans leur repaire et... (sanglote)","","False","0x00000033","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_004<tab>The whole while, they laughed at me... <sob> They said that I suffer...<br>b<var 1F /var>because I cling on to hope... <sob>","TEXT_GAIUSA709_00782_BERTLIANA_000_004<tab>Ils m'ont frappée, rabaissée, humiliée... (sanglote) Ils ont dit que c'était ma faute... que je souffrais parce que je me raccrochais à des illusions... (snif)","","False","0x00000034","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_005<tab>Is it wrong to dream of home? Is it wrong to call ourselves Ala Mhigans?","TEXT_GAIUSA709_00782_BERTLIANA_000_005<tab>Est-ce un crime de rêver de sa patrie<var 1D /var>?<br>N'a-t-on pas le droit d'être fiers d'être Mhigois<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_006<tab>Do not heed such poisonous notions, child. Our dreams are what sustain us. Be strong─I swear to you, those villains will answer for their crimes in due time. But tell me...does anyone else know of this?","TEXT_GAIUSA709_00782_GUNDOBALD_000_006<tab>N'écoute pas ces médisances, mon enfant. Nos rêves sont notre espérance. Dis-moi, as-tu raconté cette histoire à quelqu'un d'autre<var 1D /var>?","","False","0x00000036","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_007<tab>Wilred... He saw me outside... He was so angry...","TEXT_GAIUSA709_00782_BERTLIANA_000_007<tab>Wilred... Je l'ai croisé à l'entrée du village...<br>(snif)... Quand je lui ai dit ce qui m'était arrivé, il est devenu fou furieux... Je ne l'ai jamais vu dans un tel état...","","False","0x00000037","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_008<tab>I must tend to Bertliana. In the meantime, I need you to find out what the young ones make of this. I fear that they may do something rash.","TEXT_GAIUSA709_00782_GUNDOBALD_000_008<tab>Tout cela ne me dit rien qui vaille... J'ai peur que ces jeunes ne fassent quelque chose d'irréfléchi. Est-ce que tu pourrais faire un tour dans le hameau et t'assurer que tout est normal<var 1D /var>? Je vais rester un peu auprès de Bertliana en attendant qu'elle se remette de ses émotions.","","False","0x00000038","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_009<tab>...Don't worry about me. Just being near everyone again eases my heart...","TEXT_GAIUSA709_00782_BERTLIANA_000_009<tab>Ne vous inquiétez pas pour moi... Maintenant que je suis parmi les miens, je sais qu'il ne peut plus rien m'arriver.","","False","0x00000039","",""
"","TEXT_GAIUSA709_00782_WILRED_000_010<tab>O mighty Rhalgr, Lord of Destruction...we implore You, lend us Your strength and put an end to the suffering of Your people...","TEXT_GAIUSA709_00782_WILRED_000_010<tab>Ô Rhalgr... Ô protecteur du peuple mhigois...<br>Je t'implore de tout mon cœur...<br>Entends mes prières et donne-moi ta force...","","False","0x0000003A","",""
"","TEXT_GAIUSA709_00782_WILRED_000_011<tab>Hmph, here to interfere again? Well, you're too late. Our plan is already in motion.","TEXT_GAIUSA709_00782_WILRED_000_011<tab>Encore toi<var 1D /var>!?<br>Hmpf<var 1D /var>! Tu arrives trop tard<var 1D /var>! Notre plan est déjà en marche<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSA709_00782_WILRED_000_012<tab>Once we have the crystals, our enemies will pay for their crimes, and no one will dare oppress us ever again!","TEXT_GAIUSA709_00782_WILRED_000_012<tab>Lorsque nous aurons les cristaux en main, plus rien ni personne ne pourra nous arrêter<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSA709_00782_NPCA_000_020<tab>What those animals did to Bertliana is unforgivable! And to think <var 1A 02 /var>they<var 1A 01 /var> look down on <var 1A 02 /var>us<var 1A 01 /var>!","TEXT_GAIUSA709_00782_NPCA_000_020<tab>Ce que ces ordures ont fait à Bertliana est im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble<var 1D /var>! Et dire qu'ils osent nous traiter de moins que rien... Raaah<var 1D /var>! J'enrage<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSA709_00782_NPCA_000_021<tab>Well, I'll suffer this humiliation no more! I'm with Wilred to the bitter end! I'm not afraid of a few lizards!","TEXT_GAIUSA709_00782_NPCA_000_021<tab>Wilred a raison<var 1D /var>! Il est temps de mettre fin à nos souffrances<var 1D /var>! Il vaut mieux mourir pour une cause que vivre sans but<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSA709_00782_NPCB_000_030<tab>If this plan succeeds, we'll have the power to lay the Empire low! To change the world for the better!","TEXT_GAIUSA709_00782_NPCB_000_030<tab>Si notre plan réussit, l'Empire sera impuissant face à nous<var 1D /var>! Nous pourrons alors changer le monde pour en créer un meilleur<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSA709_00782_NPCB_000_031<tab>Might be as Gundobald's content to eke out an existence in this musty old cave, but I'll be damned if I'm going to spend the rest of my life here. Now, where in the seven hells did I put that bloody map?","TEXT_GAIUSA709_00782_NPCB_000_031<tab>N'en déplaise au vieux gorille, il est hors de question que je passe le restant de mes jours dans cette grotte moisie<var 1D /var>!<br>... Bon sang, mais où est-ce que j'ai foutu cette carte de malheur<var 1D /var>!?","","False","0x00000040","",""
"","TEXT_GAIUSA709_00782_DUMMY_000_040<tab>(Map of Zanr'ak)","TEXT_GAIUSA709_00782_DUMMY_000_040<tab>（若者の所持品１・地図）","","False","0x00000041","",""
"","TEXT_GAIUSA709_00782_DUMMY_000_041<tab>(Hunting Knife)","TEXT_GAIUSA709_00782_DUMMY_000_041<tab>（若者の所持品２・ナイフ）","","False","0x00000042","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_050<tab>...Gone? The whole lot of them? Then it is as I feared─they mean to take matters into their own hands. But what exactly is it that they mean to do?","TEXT_GAIUSA709_00782_GUNDOBALD_000_050<tab>Je ne sais pas si c'est moi qui me fais des idées, mais j'ai l'impression que des jeunes se sont éclipsés dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment... Tu as remarqué quelque chose de ton côté<var 1D /var>?","","False","0x00000043","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_051<tab>What's this? A hunting knife...and a map of Zanr'ak? ...Wait. You said Wilred spoke of crystals, did you not? But they couldn't possibly mean to─ By the gods, this is rank madness...","TEXT_GAIUSA709_00782_GUNDOBALD_000_051<tab>Un vieux couteau de chasse... et une carte de Zanr'ak<var 1D /var>?<br>Hmmm... Cette histoire de cristaux m'interpelle... Se pourrait-il qu'ils... Non<var 1D /var>!? Ils n'oseraient pas<var 1D /var>? Ce serait de la folie pure et simple<var 1D /var>!","","False","0x00000044","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_052<tab>The young fools are untrained and unblooded, all. They have no notion of how dangerous the Amalj'aa are. They'll be butchered before they get within a hundred yalms of the crystals.","TEXT_GAIUSA709_00782_GUNDOBALD_000_052<tab>Ces idiots ne réalisent pas à quel point les Amalj'aa sont dangereux. Ils se feront tuer avant même de pouvoir entrer dans la forteresse<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_053<tab>They are headed east. If we hurry, we may yet find them before it's too late.","TEXT_GAIUSA709_00782_GUNDOBALD_000_053<tab>D'après cette carte, ils sont partis en direction de l'est. Si nous nous dépêchons, nous pourrons peut-être les rattraper avant qu'il ne soit trop tard.","","False","0x00000046","",""
"","TEXT_GAIUSA709_00782_NPCA_000_055<tab>M-Mercy! Please don't kill me!","TEXT_GAIUSA709_00782_NPCA_000_055<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_GAIUSA709_00782_NPCA_000_056<tab>Wh-What went wrong? It was supposed to be <var 1A 02 /var>easy<var 1A 01 /var>! Damn it all to the seven hells!","TEXT_GAIUSA709_00782_NPCA_000_056<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_060<tab>Wilred... Did no others survive?","TEXT_GAIUSA709_00782_GUNDOBALD_000_060<tab>Wilred<var 1D /var>! Où sont les autres<var 1D /var>?<br>Ne me dis pas qu'ils sont tous...","","False","0x00000049","",""
"","TEXT_GAIUSA709_00782_WILRED_000_061<tab>This is all wrong... Getting the crystals was supposed to be the start... We were going to reclaim our homeland... We were... We...","TEXT_GAIUSA709_00782_WILRED_000_061<tab>C'est pas ce qui était censé se passer... On devait récupérer les cristaux et les utiliser pour... (sanglote) chasser les Garlemaldais...","","False","0x0000004A","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_062<tab>Pull yourself together, lad!","TEXT_GAIUSA709_00782_GUNDOBALD_000_062<tab>Allons, ressaisis-toi mon garçon<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_GAIUSA709_00782_WILRED_000_063<tab>W-We were going to make an offering of crystals to Rhalgr─to summon Him, j-just like the masked man taught us.","TEXT_GAIUSA709_00782_WILRED_000_063<tab>(sanglote) I-il nous a dit que... (snif)... que si on priait et qu'on utilisait le pouvoir des cristaux, Rhalgr se manifesterait sous nos yeux...","","False","0x0000004C","",""
"","TEXT_GAIUSA709_00782_WILRED_000_064<tab>We plotted to sneak into Zanr'ak and make off with the lizardmen's cache, b-but they caught us and...and... So many dead... Gods forgive me...","TEXT_GAIUSA709_00782_WILRED_000_064<tab>C'est pour ça qu'on est allés à Zanr'ak... Mais les Amalj'aa nous ont tout de suite repérés et on s'est enfuis...","","False","0x0000004D","",""
"","TEXT_GAIUSA709_00782_AMALJAA_000_065<tab>(-???-)Heathens! You shall pay for your crimes with your souls!","TEXT_GAIUSA709_00782_AMALJAA_000_065<tab>(-???-)Misérables vermines<var 1D /var>!<br>Voler nos précieux cristaux, vous vouliez<var 1D /var>!<br>Le payer de votre vie, vous allez devoir<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_066<tab>I regret our young ones' transgressions, but a soul is too high a price for youthful folly.","TEXT_GAIUSA709_00782_GUNDOBALD_000_066<tab>Ces enfants ont fait une erreur, je l'admets et je m'en excuse. Je vous assure qu'ils seront punis comme il se doit et qu'ils ne vous causeront plus jamais de soucis. Foi de Gundobald.","","False","0x0000004F","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_067<tab>For all their failings, they are the hope of the Ala Mhigan people. This hope I will guard with my life.","TEXT_GAIUSA709_00782_GUNDOBALD_000_067<tab>Ces jeunes sont peut-être immatures, mais ils re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent l'espoir de tout un peuple<var 1D /var>! Et cet espoir, je le protégerai de ma vie s'il le faut<var 1D /var>!","","False","0x00000050","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_070<tab>Your skill at arms is impressive, adventurer. Our wayward youths could learn much from a <var 08 E905 ((woman)) ((man)) /var> like you.","TEXT_GAIUSA709_00782_GUNDOBALD_000_070<tab>Par Rhalgr<var 1D /var>! Quel talent et quelle puissance<var 1D /var>! Tu n'as pas dû ménager tes efforts pour en arriver là. Aah<var 1D /var>! Ça me rassure de voir qu'il y a encore des <var 08 E905 ((fe)) ((ho)) /var>mmes de ta trempe en Éorzéa. Si seulement ces jeunes sots pouvaient en prendre de la graine...","","False","0x00000051","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_071<tab>The battle is won, but it would be unwise to linger here. Let us return to Little Ala Mhigo.","TEXT_GAIUSA709_00782_GUNDOBALD_000_071<tab>Bon, assez bavardé. Cet endroit est dangereux, mieux vaut éviter de s'éterniser. Retournons à Petite Ala Mhigo.","","False","0x00000052","",""
"","TEXT_GAIUSA709_00782_WILRED_000_072<tab>W-Wait! We've come all this way─we have to get the crystals! They're right there, ripe for the picking!","TEXT_GAIUSA709_00782_WILRED_000_072<tab>A-attendez, ne partez pas<var 1D /var>!<br>Nous devons récupérer les cristaux<var 1D /var>! Ils sont juste là<var 1D /var>!","","False","0x00000053","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_073<tab>Have you learned nothing, Wilred? Did you not <var 1A 02 /var>see<var 1A 01 /var> those tempered wretches?","TEXT_GAIUSA709_00782_GUNDOBALD_000_073<tab>Est-ce l'ignorance ou la naïveté qui t'aveugle à ce point<var 1D /var>? N'as-tu donc pas vu ces hommes dont l'âme était possédée<var 1D /var>?","","False","0x00000054","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_074<tab>Such is the fate of those who are touched by a god. Is that what you desire for yourself and your friends?","TEXT_GAIUSA709_00782_GUNDOBALD_000_074<tab>Les Immortels cherchent à minimiser le problème, mais c'est le sort tragique qui est réservé à tous ceux qui se laissent subjuguer par une divinité. Est-ce que tu veux vraiment finir comme ces damnés de la terre<var 1D /var>?","","False","0x00000055","",""
"","TEXT_GAIUSA709_00782_WILRED_000_075<tab>What!? N-No one said anything about─ The masked man told us we could defeat the Empire if we summoned Rhalgr! He swore─","TEXT_GAIUSA709_00782_WILRED_000_075<tab>Q-quoi<var 1D /var>? Mais... c'est impossible<var 1D /var>! L'homme masqué ne m'a pas parlé de ça<var 1D /var>! Il a dit qu'on pourrait vaincre l'Empire si on invoquait Rhalgr<var 1D /var>!","","False","0x00000056","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_076<tab>Enough. I will hear the rest of this sorry tale back in Little Ala Mhigo. I daresay <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will wish to hear it as well.","TEXT_GAIUSA709_00782_GUNDOBALD_000_076<tab>Nous reparlerons de tout ça à Petite Ala Mhigo. Je suis sûr que ton histoire intéressera notre ami<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000057","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_080<tab>No more lies, Wilred. Tell us everything.","TEXT_GAIUSA709_00782_GUNDOBALD_000_080<tab>Fini les mensonges, Wilred<var 1D /var>! Dis-nous tout ce que tu sais.","","False","0x00000058","",""
"","TEXT_GAIUSA709_00782_WILRED_000_081<tab>I was outside with the others when he appeared─the masked stranger.","TEXT_GAIUSA709_00782_WILRED_000_081<tab>J'étais dehors en train de discuter avec les autres quand, tout à coup, cet homme est apparu devant nous.","","False","0x00000059","",""
"","TEXT_GAIUSA709_00782_WILRED_000_082<tab>He told us about summoning Rhalgr, about using crystals, and then just...vanished. We never saw him again.","TEXT_GAIUSA709_00782_WILRED_000_082<tab>Il nous a parlé de Rhalgr, des cristaux... Il nous a dit qu'on pourrait prendre notre avenir en main et renverser l'Empire... puis il a disparu. On ne l'a plus jamais revu après ça.","","False","0x0000005A","",""
"","TEXT_GAIUSA709_00782_WILRED_000_083<tab>I wanted so desperately to believe that we could raise ourselves from this squalor that I never stopped to question his motives. But I should have known─there's no solution, nothing we can do to change our lot. Our people are doomed to live and die like beasts...","TEXT_GAIUSA709_00782_WILRED_000_083<tab>Je voulais tellement y croire que je n'ai pas douté un instant de son histoire... Enfin, grâce à lui, j'aurai au moins fini par comprendre que nous pouvions rien faire pour changer notre destin. Les Mhigois sont condamnés à vivre et mourir comme de misérables bêtes sauvages...","","False","0x0000005B","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_084<tab>Listen to me, Wilred. Our home may be lost to us, but it takes more than stones and mortar to define who we are. No matter where we may be, Ala Mhigo lives on within us all.","TEXT_GAIUSA709_00782_GUNDOBALD_000_084<tab>Écoute-moi bien, Wilred. Ce n'est pas la terre qui nous héberge qui nous définit en tant qu'humains, mais les rêves que nous gardons en nos cœurs. Toi, et toi seul, peux décider de la façon dont tu veux vivre.","","False","0x0000005C","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_085<tab>It is for you to decide what to make of this legacy. But whatever you choose to do with your life, never forget that you owe it to this adventurer─an <var 1A 02 /var>outsider<var 1A 01 /var>.","TEXT_GAIUSA709_00782_GUNDOBALD_000_085<tab>Quel que soit ton choix, n'oublie jamais que tu dois ta vie à <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var>... <var 08 E905 ((une étrangère)) ((un étranger)) /var>.","","False","0x0000005D","",""
"","TEXT_GAIUSA709_00782_WILRED_000_086<tab>I...I won't. I promise.","TEXT_GAIUSA709_00782_WILRED_000_086<tab>Je... Je ne l'oublierai pas, je vous le promets.","","False","0x0000005E","",""
"","TEXT_GAIUSA709_00782_WILRED_000_087<tab>Thank you for saving me. And...sorry I tried to kill you.","TEXT_GAIUSA709_00782_WILRED_000_087<tab>Merci pour ton aide et... désolé d'avoir essayé de te tuer, du coup.","","False","0x0000005F","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_088<tab>My thanks as well, friend. It gives us hope to know that there are kind souls such as you out there. Little Ala Mhigo may not have much in the way of comfort, but you will always be welcome here.","TEXT_GAIUSA709_00782_GUNDOBALD_000_088<tab>Je tiens également à te remercier à mon tour. C'est rassurant de savoir qu'il y a encore des âmes généreuses comme toi en ce bas monde. Petite Ala Mhigo n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas l'endroit le plus accueillant de la planète, mais sache que tu seras toujours l<var 08 E905 ((a)) ((e)) /var> bienvenu<var 08 E905 ((e)) (()) /var>.","","False","0x00000060","",""
"","TEXT_GAIUSA709_00782_QIB_TODO001<tab>Protect Wilred and defeat the Amalj'aa!","TEXT_GAIUSA709_00782_QIB_TODO001<tab>Protégez Wilred et tuez tous les ennemis<var 1D /var>!","","False","0x00000061","",""
"","TEXT_GAIUSA709_00782_WILRED_BATTLETALK_01<tab>Forgive us... We...we only wanted...","TEXT_GAIUSA709_00782_WILRED_BATTLETALK_01<tab>Pardonnez-nous... Nous... Nous voulions juste...","","False","0x00000062","",""
