"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA709_00782_TODO_01<tab>Deliver the clues to Gundobald.","TEXT_GAIUSA709_00782_TODO_01<tab>Доставьте улики Гундобальду.","","False","0x00000019","",""
"","TEXT_GAIUSA709_00782_TODO_02<tab>Speak with Wilred.","TEXT_GAIUSA709_00782_TODO_02<tab>Поговорите с Вилредом.","","False","0x0000001A","",""
"","TEXT_GAIUSA709_00782_TODO_03<tab>Speak with Gundobald.","TEXT_GAIUSA709_00782_TODO_03<tab>Поговорите с Гундобальдом.","","False","0x0000001B","",""
"","TEXT_GAIUSA709_00782_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA709_00782_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA709_00782_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA709_00782_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA709_00782_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA709_00782_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA709_00782_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA709_00782_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA709_00782_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA709_00782_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA709_00782_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA709_00782_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA709_00782_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA709_00782_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA709_00782_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA709_00782_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA709_00782_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA709_00782_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA709_00782_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA709_00782_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_000<tab>Wilred mentioned obtaining the power to bring down the Empire. Of what power could he be speaking...?","TEXT_GAIUSA709_00782_GUNDOBALD_000_000<tab>Юнец по имени Вилред в последнее время болтал о силе, чтобы сокрушить Империю. Понятия не имею, о чём может идти речь...","","False","0x00000030","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_001<tab>(-???-)Gun...Gundobald... <groan> I-I...","TEXT_GAIUSA709_00782_BERTLIANA_000_001<tab>(-???-)Гун... Гундобальд... Ар-р-р! Я... Я...","","False","0x00000031","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_002<tab>Bertliana!? Gods preserve! What happened!?","TEXT_GAIUSA709_00782_GUNDOBALD_000_002<tab>Бертлиана?! Боги милосердные! Что стряслось?!","","False","0x00000032","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_003<tab>I was out foraging...when the Corpse Brigade came... They took me to their hideout...and they...they... <sob>","TEXT_GAIUSA709_00782_BERTLIANA_000_003<tab>Я была снаружи, собирала травы... и наткнулась на Банду Мертвецов... Они забрали меня в их укрытие и они... они... Уф-ф-ф...","","False","0x00000033","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_004<tab>The whole while, they laughed at me... <sob> They said that I suffer...
b<var 1F /var>because I cling on to hope... <sob>","TEXT_GAIUSA709_00782_BERTLIANA_000_004<tab>Они смеялись надо мной... И сказали, я страдаю лишь потому... П-Потому, что я так привязана к дому...","","False","0x00000034","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_005<tab>Is it wrong to dream of home? Is it wrong to call ourselves Ala Mhigans?","TEXT_GAIUSA709_00782_BERTLIANA_000_005<tab>Неужели это неправильно — мечтать о доме? Может, мы зря зовём себя жителями Ала Миго?","","False","0x00000035","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_006<tab>Do not heed such poisonous notions, child. Our dreams are what sustain us. Be strong─I swear to you, those villains will answer for their crimes in due time. But tell me...does anyone else know of this?","TEXT_GAIUSA709_00782_GUNDOBALD_000_006<tab>Не слушай их, дитя. Это слова предназначены, чтобы отравлять душу. Наши мечты — вот что поддерживает нас. Будь сильной! Я клянусь, когда время придёт, эти мерзавцы ответят за все свои преступления! Но скажи... ещё кто-нибудь знает о том, что с тобой стряслось? Кто тебя видел по пути сюда?","","False","0x00000036","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_007<tab>Wilred... He saw me outside... He was so angry...","TEXT_GAIUSA709_00782_BERTLIANA_000_007<tab>Кроме стражников?.. Я столкнулась с Вилредом... Он очень разозлился...","","False","0x00000037","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_008<tab>I must tend to Bertliana. In the meantime, I need you to find out what the young ones make of this. I fear that they may do something rash.","TEXT_GAIUSA709_00782_GUNDOBALD_000_008<tab>Я займусь ранами Бертлианы. Ты тем временем поторопись к подросткам. Как бы они не выкинули что-нибудь безрассудное...","","False","0x00000038","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_009<tab>...Don't worry about me. Just being near everyone again eases my heart...","TEXT_GAIUSA709_00782_BERTLIANA_000_009<tab>...Не беспокойтесь обо мне. То, что я снова рядом со всеми — уже это само по себе облегчение.","","False","0x00000039","",""
"","TEXT_GAIUSA709_00782_WILRED_000_010<tab>O mighty Rhalgr, Lord of Destruction...we implore You, lend us Your strength and put an end to the suffering of Your people...","TEXT_GAIUSA709_00782_WILRED_000_010<tab>О, могучий Ралгр, владыка разрушения... Мы взываем к тебе... Даруй нам Свою силу, положи конец страданиям Твоих людей...","","False","0x0000003A","",""
"","TEXT_GAIUSA709_00782_WILRED_000_011<tab>Hmph, here to interfere again? Well, you're too late. Our plan is already in motion.","TEXT_GAIUSA709_00782_WILRED_000_011<tab>Хм-м-м, опять ты лезешь не в своё дело? Слишком поздно. Наш план уже приведён в действие.","","False","0x0000003B","",""
"","TEXT_GAIUSA709_00782_WILRED_000_012<tab>Once we have the crystals, our enemies will pay for their crimes, and no one will dare oppress us ever again!","TEXT_GAIUSA709_00782_WILRED_000_012<tab>Как только кристаллы будут у нас, наши враги заплатят за свои преступления! Больше никто не посмеет бросать нам вызов!","","False","0x0000003C","",""
"","TEXT_GAIUSA709_00782_NPCA_000_020<tab>What those animals did to Bertliana is unforgivable! And to think <var 1A 02 /var>they<var 1A 01 /var> look down on <var 1A 02 /var>us<var 1A 01 /var>!","TEXT_GAIUSA709_00782_NPCA_000_020<tab>Мы не простим этим животным то, что они сделали с Бертлианой! И эти сволочи имеют наглость смотреть на <var 1A 02 /var>нас<var 1A 01 /var> свысока?!","","False","0x0000003D","",""
"","TEXT_GAIUSA709_00782_NPCA_000_021<tab>Well, I'll suffer this humiliation no more! I'm with Wilred to the bitter end! I'm not afraid of a few lizards!","TEXT_GAIUSA709_00782_NPCA_000_021<tab>Больше мы не потерпим этих унижений! Я с Вилредом до самого конца! Горстка ящеромордых нам не помеха!","","False","0x0000003E","",""
"","TEXT_GAIUSA709_00782_NPCB_000_030<tab>If this plan succeeds, we'll have the power to lay the Empire low! To change the world for the better!","TEXT_GAIUSA709_00782_NPCB_000_030<tab>Если план удастся, у нас будет сила одолеть Империю! Изменить целый мир к лучшему!","","False","0x0000003F","",""
"","TEXT_GAIUSA709_00782_NPCB_000_031<tab>Might be as Gundobald's content to eke out an existence in this musty old cave, but I'll be damned if I'm going to spend the rest of my life here. Now, where in the seven hells did I put that bloody map?","TEXT_GAIUSA709_00782_NPCB_000_031<tab>Может, Гундобальд и намерен провести остаток своих дней в старой, пыльной пещере, но прокляни меня боги, если я проведу тут ещё хоть неделю! Так, куда меня угораздило положить эту треклятую карту?","","False","0x00000040","",""
"","TEXT_GAIUSA709_00782_DUMMY_000_040<tab>(Map of Zanr'ak)","TEXT_GAIUSA709_00782_DUMMY_000_040<tab>(Map of Zanr'ak) неиспользумая строка","","False","0x00000041","",""
"","TEXT_GAIUSA709_00782_DUMMY_000_041<tab>(Hunting Knife)","TEXT_GAIUSA709_00782_DUMMY_000_041<tab>(Hunting Knife) неиспользуемая строка","","False","0x00000042","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_050<tab>...Gone? The whole lot of them? Then it is as I feared─they mean to take matters into their own hands. But what exactly is it that they mean to do?","TEXT_GAIUSA709_00782_GUNDOBALD_000_050<tab>...Ушли? Все?! Этого я и боялся — они решили взять дело в свои руки. Но что конкретно они затеяли?..","","False","0x00000043","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_051<tab>What's this? A hunting knife...and a map of Zanr'ak? ...Wait. You said Wilred spoke of crystals, did you not? But they couldn't possibly mean to─ By the gods, this is rank madness...","TEXT_GAIUSA709_00782_GUNDOBALD_000_051<tab>Что это? Охотничий нож... и карта Занр'ака? ...Постой. Ты говоришь, Вилред упоминал о кристаллах, так? Неужели они собрались... Боги! Это безумие!..","","False","0x00000044","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_052<tab>The young fools are untrained and unblooded, all. They have no notion of how dangerous the Amalj'aa are. They'll be butchered before they get within a hundred yalms of the crystals.","TEXT_GAIUSA709_00782_GUNDOBALD_000_052<tab>Среди этих сопляков нет ни одного тренированного бойца. У них нет ни малейшего понятия о том, насколько опасными могут быть амал'джа. Их перережут ещё на подходе к границам зверолюдей.","","False","0x00000045","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_053<tab>They are headed east. If we hurry, we may yet find them before it's too late.","TEXT_GAIUSA709_00782_GUNDOBALD_000_053<tab>Они направлялись на восток. Поторопись, и ты сможешь их нагнать — пока не стало слишком поздно.","","False","0x00000046","",""
"","TEXT_GAIUSA709_00782_NPCA_000_055<tab>M-Mercy! Please don't kill me!","TEXT_GAIUSA709_00782_NPCA_000_055<tab>П-Пощады! Не убивайте!","","False","0x00000047","",""
"","TEXT_GAIUSA709_00782_NPCA_000_056<tab>Wh-What went wrong? It was supposed to be <var 1A 02 /var>easy<var 1A 01 /var>! Damn it all to the seven hells!","TEXT_GAIUSA709_00782_NPCA_000_056<tab>Что пошло не так? Это должно было быть <var 1A 02 /var>легко<var 1A 01 /var>! Седьмое пекло!","","False","0x00000048","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_060<tab>Wilred... Did no others survive?","TEXT_GAIUSA709_00782_GUNDOBALD_000_060<tab>Вилред... Что с остальными?","","False","0x00000049","",""
"","TEXT_GAIUSA709_00782_WILRED_000_061<tab>This is all wrong... Getting the crystals was supposed to be the start... We were going to reclaim our homeland... We were... We...","TEXT_GAIUSA709_00782_WILRED_000_061<tab>Всё пошло не так, как нужно... Забрать кристаллы — это было лишь первым шагом... Мы должны были вернуть свою родину... Мы же... Мы...","","False","0x0000004A","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_062<tab>Pull yourself together, lad!","TEXT_GAIUSA709_00782_GUNDOBALD_000_062<tab>Сынок, соберись!","","False","0x0000004B","",""
"","TEXT_GAIUSA709_00782_WILRED_000_063<tab>W-We were going to make an offering of crystals to Rhalgr─to summon Him, j-just like the masked man taught us.","TEXT_GAIUSA709_00782_WILRED_000_063<tab>М-Мы собирались сделать подношение кристаллов Ралгру — чтобы призвать Его, к-как нас учил человек в маске.","","False","0x0000004C","",""
"","TEXT_GAIUSA709_00782_WILRED_000_064<tab>We plotted to sneak into Zanr'ak and make off with the lizardmen's cache, b-but they caught us and...and... So many dead... Gods forgive me...","TEXT_GAIUSA709_00782_WILRED_000_064<tab>Мы планировали пробраться в Занр'ак и украсть один из ящиков ящеромордых, н-но они нас заметили, и... и... Столько мёртвых... Боги, что я наделал...","","False","0x0000004D","",""
"","TEXT_GAIUSA709_00782_AMALJAA_000_065<tab>(-???-)Heathens! You shall pay for your crimes with your souls!","TEXT_GAIUSA709_00782_AMALJAA_000_065<tab>(-???-)Неверные! Вы заплатите за ваши преступления своими душами!","","False","0x0000004E","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_066<tab>I regret our young ones' transgressions, but a soul is too high a price for youthful folly.","TEXT_GAIUSA709_00782_GUNDOBALD_000_066<tab>Сожалею о шалостях нашего молодняка, но души — это ты загнул.","","False","0x0000004F","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_067<tab>For all their failings, they are the hope of the Ala Mhigan people. This hope I will guard with my life.","TEXT_GAIUSA709_00782_GUNDOBALD_000_067<tab>Они наворотили дел, но всё же они надежда народа Ала Миго. Эту надежду я буду защищать. Даже ценой собственной жизни.","","False","0x00000050","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_070<tab>Your skill at arms is impressive, adventurer. Our wayward youths could learn much from a <var 08 E905 ((woman)) ((man)) /var> like you.","TEXT_GAIUSA709_00782_GUNDOBALD_000_070<tab>Твои умения впечатляют, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Нашим юнцам есть чему у тебя поучиться.","","False","0x00000051","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_071<tab>The battle is won, but it would be unwise to linger here. Let us return to Little Ala Mhigo.","TEXT_GAIUSA709_00782_GUNDOBALD_000_071<tab>Битва выиграна, но было бы глупостью задерживаться здесь. Вернёмся в Малое Ала Миго.","","False","0x00000052","",""
"","TEXT_GAIUSA709_00782_WILRED_000_072<tab>W-Wait! We've come all this way─we have to get the crystals! They're right there, ripe for the picking!","TEXT_GAIUSA709_00782_WILRED_000_072<tab>П-Погодите! Мы же пришли за кристаллами — вот же они, в двух шагах! Готовые к переноске!..","","False","0x00000053","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_073<tab>Have you learned nothing, Wilred? Did you not <var 1A 02 /var>see<var 1A 01 /var> those tempered wretches?","TEXT_GAIUSA709_00782_GUNDOBALD_000_073<tab>Ты так ничего и не понял, Вилред? Ты что, никогда не видел перекованных? Пустые оболочки — вот и всё, что остаётся от этих людей.","","False","0x00000054","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_074<tab>Such is the fate of those who are touched by a god. Is that what you desire for yourself and your friends?","TEXT_GAIUSA709_00782_GUNDOBALD_000_074<tab>Такова участь каждого, кто воочию узрел божество. Такого ты желаешь для себя и своих друзей?","","False","0x00000055","",""
"","TEXT_GAIUSA709_00782_WILRED_000_075<tab>What!? N-No one said anything about─ The masked man told us we could defeat the Empire if we summoned Rhalgr! He swore─","TEXT_GAIUSA709_00782_WILRED_000_075<tab>Что?! Н-никто и не говорил об... Но человек в маске сказал нам, что мы способны одолеть Империю, если мы призовём Ралгра! Он клялся...","","False","0x00000056","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_076<tab>Enough. I will hear the rest of this sorry tale back in Little Ala Mhigo. I daresay <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will wish to hear it as well.","TEXT_GAIUSA709_00782_GUNDOBALD_000_076<tab>Довольно. Закончишь, когда вернёмся в Малое Ала Миго. Надеюсь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> сможет почерпнуть что-нибудь полезное из твоего жалкого бормотания.","","False","0x00000057","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_080<tab>No more lies, Wilred. Tell us everything.","TEXT_GAIUSA709_00782_GUNDOBALD_000_080<tab>Больше никакого вранья, Вилред. Рассказывай всё по порядку.","","False","0x00000058","",""
"","TEXT_GAIUSA709_00782_WILRED_000_081<tab>I was outside with the others when he appeared─the masked stranger.","TEXT_GAIUSA709_00782_WILRED_000_081<tab>Я был снаружи, с остальными, как вдруг появился он — незнакомец в маске.","","False","0x00000059","",""
"","TEXT_GAIUSA709_00782_WILRED_000_082<tab>He told us about summoning Rhalgr, about using crystals, and then just...vanished. We never saw him again.","TEXT_GAIUSA709_00782_WILRED_000_082<tab>Он рассказал нам о призыве Ралгра, о кристаллах, а потом просто... исчез. Мы больше никогда его не видели.","","False","0x0000005A","",""
"","TEXT_GAIUSA709_00782_WILRED_000_083<tab>I wanted so desperately to believe that we could raise ourselves from this squalor that I never stopped to question his motives. But I should have known─there's no solution, nothing we can do to change our lot. Our people are doomed to live and die like beasts...","TEXT_GAIUSA709_00782_WILRED_000_083<tab>Я так отчаянно верил, что однажды мы сможем подняться из бездны нашего отчаяния... Я ни на секундочку не остановился, чтобы подумать о его мотивах. Мне стоило понимать — нет никакого решения, ничто не изменит нашей участи. Наш народ обречён жить здесь, как скот...","","False","0x0000005B","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_084<tab>Listen to me, Wilred. Our home may be lost to us, but it takes more than stones and mortar to define who we are. No matter where we may be, Ala Mhigo lives on within us all.","TEXT_GAIUSA709_00782_GUNDOBALD_000_084<tab>Послушай меня, Вилред. Да, мы утратили свой дом; но груда камней, скреплённых раствором, ещё не делает нас теми, кем мы являемся. Не имеет значения, на какой земле мы живем — Ала Миго всегда с нами, в нашем сердце.","","False","0x0000005C","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_085<tab>It is for you to decide what to make of this legacy. But whatever you choose to do with your life, never forget that you owe it to this adventurer─an <var 1A 02 /var>outsider<var 1A 01 /var>.","TEXT_GAIUSA709_00782_GUNDOBALD_000_085<tab>Тебе решать, что делать со своим наследием. И что бы не пришло в твою голову, не забывай, что обязан ты <var 08 E905 ((этой искательнице приключений. Чужеземке)) ((этому искателю приключений. Чужеземцу)) /var>, между прочим.","","False","0x0000005D","",""
"","TEXT_GAIUSA709_00782_WILRED_000_086<tab>I...I won't. I promise.","TEXT_GAIUSA709_00782_WILRED_000_086<tab>Я... Я не забуду. Обещаю.","","False","0x0000005E","",""
"","TEXT_GAIUSA709_00782_WILRED_000_087<tab>Thank you for saving me. And...sorry I tried to kill you.","TEXT_GAIUSA709_00782_WILRED_000_087<tab>Спасибо, что спасли меня. И... простите, что попытался вас убить.","","False","0x0000005F","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_088<tab>My thanks as well, friend. It gives us hope to know that there are kind souls such as you out there. Little Ala Mhigo may not have much in the way of comfort, but you will always be welcome here.","TEXT_GAIUSA709_00782_GUNDOBALD_000_088<tab>Прими и мою благодарность, друг. Осознание того, что в мире ещё остались добрые души, такие как ты, согревает мне сердце. Гостиничного комфорта ты здесь не найдёшь, но знай, в Ала Миго тебе всегда будут рады.","","False","0x00000060","",""
"","TEXT_GAIUSA709_00782_QIB_TODO001<tab>Protect Wilred and defeat the Amalj'aa!","TEXT_GAIUSA709_00782_QIB_TODO001<tab>Защитите Вилреда и одолейте амал'джа!","","False","0x00000061","",""
"","TEXT_GAIUSA709_00782_WILRED_BATTLETALK_01<tab>Forgive us... We...we only wanted...","TEXT_GAIUSA709_00782_WILRED_BATTLETALK_01<tab>Прости нас... Мы лишь... хотели...","","False","0x00000062","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_02<tab>The excuses will keep!","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_02<tab>Извинения подождут!","","False","0x00000063","",""
"","TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_03<tab>The whelps must pay for their crimes!","TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_03<tab>Эти щенки заплатят!","","False","0x00000064","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04<tab>I will not let you harm them!","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04<tab>Только попробуй тронуть их!","","False","0x00000065","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04_2<tab>Adventurer, stay close to Wilred!","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04_2<tab><var 08 E905 ((Искательница)) ((Искатель)) /var> приключений, защищай Вилреда!","","False","0x00000066","",""
"","TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_05<tab>Come, ye blessed of our Lord's breath!","TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_05<tab>Благословлённые дыханием владыки, придите!","","False","0x00000067","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_06<tab>We almost have them!","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_06<tab>Ещё немного!","","False","0x00000068","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_DEAD<tab>Urgh... Is this...it?","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_DEAD<tab>Ар-р-р... Это... конец?","","False","0x00000069","",""
"","TEXT_GAIUSA709_00782_WILRED_BATTLETALK_DEAD<tab>It wasn't meant to end...like this...","TEXT_GAIUSA709_00782_WILRED_BATTLETALK_DEAD<tab>Я не хотел умирать... вот так...","","False","0x0000006A","",""
"","TEXT_GAIUSA709_00782_YOUNGMAN_A_GAIUSA709_BATTLETALK_DEAD<tab>No! I don't want to die!","TEXT_GAIUSA709_00782_YOUNGMAN_A_GAIUSA709_BATTLETALK_DEAD<tab>Нет! Я не хочу умирать!","","False","0x0000006B","",""
"","TEXT_GAIUSA709_00782_YOUNGMAN_B_GAIUSA709_BATTLETALK_DEAD<tab>Mummy!!!","TEXT_GAIUSA709_00782_YOUNGMAN_B_GAIUSA709_BATTLETALK_DEAD<tab>Мама!!!","","False","0x0000006C","",""
