"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA709_00782_TODO_23<tab>","TEXT_GAIUSA709_00782_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_000<tab>Wilred mentioned obtaining the power to bring down the Empire. Of what power could he be speaking...?","TEXT_GAIUSA709_00782_GUNDOBALD_000_000<tab>Ich frage mich, was Wilred wohl meinte, als er dir erzählt hat, dass er und seine Freunde das Garleische Kaiserreich vernichten wollen. Ich meine, jugendlicher Enthusiasmus hin oder her, das ist doch völlig aus der Luft gegriffen!","","False","0x00000030","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_001<tab>(-???-)Gun...Gundobald... <groan> I-I...","TEXT_GAIUSA709_00782_BERTLIANA_000_001<tab>Gundo...bald ...","","False","0x00000031","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_002<tab>Bertliana!? Gods preserve! What happened!?","TEXT_GAIUSA709_00782_GUNDOBALD_000_002<tab>Bertliana! Was ist denn mit dir passiert? Und überhaupt ... Wo hast du die letzten drei Tage gesteckt?","","False","0x00000032","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_003<tab>I was out foraging...when the Corpse Brigade came... They took me to their hideout...and they...they... <sob>","TEXT_GAIUSA709_00782_BERTLIANA_000_003<tab>Ich war draußen auf der Suche nach Wüstennesseln für einen Tee ... als ich von einem Trupp der Leichenbrigade aufgegriffen wurde. Sie haben mich in ihren Unterschlupf verschleppt und verspottet ... <schluchz>","","False","0x00000033","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_004<tab>The whole while, they laughed at me... <sob> They said that I suffer...<br>b<var 1F /var>because I cling on to hope... <sob>","TEXT_GAIUSA709_00782_BERTLIANA_000_004<tab>Sie haben gemeint: Wir sollten uns nicht wundern, dass es uns dreckig geht. Unser falscher Stolz sei es, der für unser Elend verantwortlich ist. ","","False","0x00000034","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_005<tab>Is it wrong to dream of home? Is it wrong to call ourselves Ala Mhigans?","TEXT_GAIUSA709_00782_BERTLIANA_000_005<tab>Bedeutet das, dass wir nie wieder in unsere Heimat zurückkehren werden? Ist Ala Mhigo auf ewig verloren?","","False","0x00000035","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_006<tab>Do not heed such poisonous notions, child. Our dreams are what sustain us. Be strong─I swear to you, those villains will answer for their crimes in due time. But tell me...does anyone else know of this?","TEXT_GAIUSA709_00782_GUNDOBALD_000_006<tab>Das ... ist ungeheuerlich! Wärme dich an unserem Feuer, Bertliana, und lasse dir von Amelot etwas geben, das dich wieder zu Kräften bringt. Hast du sonst noch jemandem von dem Vorfall erzählt?","","False","0x00000036","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_007<tab>Wilred... He saw me outside... He was so angry...","TEXT_GAIUSA709_00782_BERTLIANA_000_007<tab>Nur Wilred, den ich am Eingang getroffen habe. Ihr hättet sein Gesicht sehen sollen, als er wie von einer Terrormilbe gestochen davongestürmt ist, so wütend war er.","","False","0x00000037","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_008<tab>I must tend to Bertliana. In the meantime, I need you to find out what the young ones make of this. I fear that they may do something rash.","TEXT_GAIUSA709_00782_GUNDOBALD_000_008<tab>Oh Rhalgr, hast du uns wirklich verlassen ...? Ich werde mich mit unserem Rat beratschlagen. Könntest du in der Siedlung nach unseren jungen Wilden sehen? Mich dünkt, dass sie bereits wieder etwas aushecken. Es tut mir leid, dich in diese Sache mit hinein<var 16 /var>zu<var 16 /var>ziehen, aber jetzt ist äußerste Vorsicht geboten.","","False","0x00000038","",""
"","TEXT_GAIUSA709_00782_BERTLIANA_000_009<tab>...Don't worry about me. Just being near everyone again eases my heart...","TEXT_GAIUSA709_00782_BERTLIANA_000_009<tab>Mach dir um mich keine Sorgen. Hier in Klein-Ala Mhigo fühle ich mich absolut sicher. Es mag dir töricht erscheinen, aber die Ge<var 16 /var>sell<var 16 /var>schaft meiner Freunde macht mich stark.","","False","0x00000039","",""
"","TEXT_GAIUSA709_00782_WILRED_000_010<tab>O mighty Rhalgr, Lord of Destruction...we implore You, lend us Your strength and put an end to the suffering of Your people...","TEXT_GAIUSA709_00782_WILRED_000_010<tab>Oh Rhalgr, Gott der Zerstörung, Schutzpatron Ala Mhigos! Stehe uns bei in unserem Kampf!","","False","0x0000003A","",""
"","TEXT_GAIUSA709_00782_WILRED_000_011<tab>Hmph, here to interfere again? Well, you're too late. Our plan is already in motion.","TEXT_GAIUSA709_00782_WILRED_000_011<tab>Falls du uns aufhalten willst, Abenteurer<var 08 E905 ((in)) (()) /var>, kommst du leider zu spät. Die meisten meiner Freunde sind bereits aufgebrochen.","","False","0x0000003B","",""
"","TEXT_GAIUSA709_00782_WILRED_000_012<tab>Once we have the crystals, our enemies will pay for their crimes, and no one will dare oppress us ever again!","TEXT_GAIUSA709_00782_WILRED_000_012<tab>Jetzt müssen wir nur noch seinen Plan in die Tat umsetzen. Wenn wir in den Besitz des Kristalls gelangen, kann uns niemand mehr aufhalten!","","False","0x0000003C","",""
"","TEXT_GAIUSA709_00782_NPCA_000_020<tab>What those animals did to Bertliana is unforgivable! And to think <var 1A 02 /var>they<var 1A 01 /var> look down on <var 1A 02 /var>us<var 1A 01 /var>!","TEXT_GAIUSA709_00782_NPCA_000_020<tab>Die arme Bertliana ... Von diesen Lumpen der Leichenbrigade erniedrigt zu werden, würde jedem stolzen Mhigiten hart zusetzen. Wir dürfen das nicht länger hinnehmen! ","","False","0x0000003D","",""
"","TEXT_GAIUSA709_00782_NPCA_000_021<tab>Well, I'll suffer this humiliation no more! I'm with Wilred to the bitter end! I'm not afraid of a few lizards!","TEXT_GAIUSA709_00782_NPCA_000_021<tab>Ich bin ganz einer Meinung mit Wilred. Einige hier haben's mit der Angst zu tun bekommen, als sie hörten, mit wem wir es aufnehmen werden, aber das sind feige Narren. Wir müssen für unsere Freiheit kämpfen.","","False","0x0000003E","",""
"","TEXT_GAIUSA709_00782_NPCB_000_030<tab>If this plan succeeds, we'll have the power to lay the Empire low! To change the world for the better!","TEXT_GAIUSA709_00782_NPCB_000_030<tab>Wenn unser Plan aufgeht, werden wir unglaublich mächtig! Dann zahlen wir's den Garlearn heim und alles wird wieder wie früher.","","False","0x0000003F","",""
"","TEXT_GAIUSA709_00782_NPCB_000_031<tab>Might be as Gundobald's content to eke out an existence in this musty old cave, but I'll be damned if I'm going to spend the rest of my life here. Now, where in the seven hells did I put that bloody map?","TEXT_GAIUSA709_00782_NPCB_000_031<tab>Von alten, gebrechlichen Greisen lassen wir uns bestimmt nichts vorschreiben! Ich werde ebenfalls aufbrechen ... Hm, wo war noch mal meine Karte?","","False","0x00000040","",""
"","TEXT_GAIUSA709_00782_DUMMY_000_040<tab>(Map of Zanr'ak)","TEXT_GAIUSA709_00782_DUMMY_000_040<tab>（若者の所持品１・地図）","","False","0x00000041","",""
"","TEXT_GAIUSA709_00782_DUMMY_000_041<tab>(Hunting Knife)","TEXT_GAIUSA709_00782_DUMMY_000_041<tab>（若者の所持品２・ナイフ）","","False","0x00000042","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_050<tab>...Gone? The whole lot of them? Then it is as I feared─they mean to take matters into their own hands. But what exactly is it that they mean to do?","TEXT_GAIUSA709_00782_GUNDOBALD_000_050<tab>Was konntest du in Erfahrung bringen? Mir ist aufgefallen, dass einige der jungen Burschen nicht in der Siedlung waren. Sollten sie etwa ...?","","False","0x00000043","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_051<tab>What's this? A hunting knife...and a map of Zanr'ak? ...Wait. You said Wilred spoke of crystals, did you not? But they couldn't possibly mean to─ By the gods, this is rank madness...","TEXT_GAIUSA709_00782_GUNDOBALD_000_051<tab>Ein Kurzschwert für die Jagd und eine Karte von Zanr'ak? Hm, die Umgebung des Amalj'aa-Lagers ist eingezeichnet. Die Narren werden es doch wohl nicht auf den Kristall der Echsen abgesehen haben?","","False","0x00000044","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_052<tab>The young fools are untrained and unblooded, all. They have no notion of how dangerous the Amalj'aa are. They'll be butchered before they get within a hundred yalms of the crystals.","TEXT_GAIUSA709_00782_GUNDOBALD_000_052<tab>Welch törichtes Unterfangen. Die Amalj'aa werden sie in Stücke reißen, bevor überhaupt jemand einen Fuß in das Lager setzen kann. Was ist nur in diese Jungen gefahren?","","False","0x00000045","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_053<tab>They are headed east. If we hurry, we may yet find them before it's too late.","TEXT_GAIUSA709_00782_GUNDOBALD_000_053<tab>Darf ich dich noch einmal um deine Hilfe bitten, Abenteurer<var 08 E905 ((in)) (()) /var>? Der Karte zufolge liegt ihr Sammelpunkt östlich von hier. Wenn wir uns beeilen, können wir das Schlimmste vielleicht noch verhindern!","","False","0x00000046","",""
"","TEXT_GAIUSA709_00782_NPCA_000_055<tab>M-Mercy! Please don't kill me!","TEXT_GAIUSA709_00782_NPCA_000_055<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_GAIUSA709_00782_NPCA_000_056<tab>Wh-What went wrong? It was supposed to be <var 1A 02 /var>easy<var 1A 01 /var>! Damn it all to the seven hells!","TEXT_GAIUSA709_00782_NPCA_000_056<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_060<tab>Wilred... Did no others survive?","TEXT_GAIUSA709_00782_GUNDOBALD_000_060<tab>Wilred! Mehr haben nicht überlebt?","","False","0x00000049","",""
"","TEXT_GAIUSA709_00782_WILRED_000_061<tab>This is all wrong... Getting the crystals was supposed to be the start... We were going to reclaim our homeland... We were... We...","TEXT_GAIUSA709_00782_WILRED_000_061<tab>Nein, nein, NEIN! Es ist noch nicht vorbei! Wir schnappen uns diesen Kristall und dann erleben die Garlear ...!","","False","0x0000004A","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_062<tab>Pull yourself together, lad!","TEXT_GAIUSA709_00782_GUNDOBALD_000_062<tab>Wilred!","","False","0x0000004B","",""
"","TEXT_GAIUSA709_00782_WILRED_000_063<tab>W-We were going to make an offering of crystals to Rhalgr─to summon Him, j-just like the masked man taught us.","TEXT_GAIUSA709_00782_WILRED_000_063<tab>Betet und bringt den Kristall dar, dann wird Rhalgr euch seine Kräfte leihen, hat er gesagt!","","False","0x0000004C","",""
"","TEXT_GAIUSA709_00782_WILRED_000_064<tab>We plotted to sneak into Zanr'ak and make off with the lizardmen's cache, b-but they caught us and...and... So many dead... Gods forgive me...","TEXT_GAIUSA709_00782_WILRED_000_064<tab>Also haben wir uns ins Lager der Amalj'aa geschlichen, um ihren Kristall zu stehlen ... Doch wir wurden sofort entdeckt!","","False","0x0000004D","",""
"","TEXT_GAIUSA709_00782_AMALJAA_000_065<tab>(-???-)Heathens! You shall pay for your crimes with your souls!","TEXT_GAIUSA709_00782_AMALJAA_000_065<tab>(-???-)Kriecht im Staub der Wüste, Ungläubige! Für euren Frevel am Heiligtum des einzig wahren Gottes Ifrit werdet ihr mit euren Seelen zahlen!","","False","0x0000004E","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_066<tab>I regret our young ones' transgressions, but a soul is too high a price for youthful folly.","TEXT_GAIUSA709_00782_GUNDOBALD_000_066<tab>Die Dummheit meiner Landsleute beschämt mich, doch der Preis, den du forderst, ist nicht rechtens! Unsere Seelen willst du haben? Die Seelen von Kriegern werden wir dir bieten!","","False","0x0000004F","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_067<tab>For all their failings, they are the hope of the Ala Mhigan people. This hope I will guard with my life.","TEXT_GAIUSA709_00782_GUNDOBALD_000_067<tab>Junge Narren mögen es sein, doch die Zukunft unserer Nation ruht auf ihren Schultern. Und wenn es gilt, für unsere Zukunft zu kämpfen, werden wir es gemeinsam tun!","","False","0x00000050","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_070<tab>Your skill at arms is impressive, adventurer. Our wayward youths could learn much from a <var 08 E905 ((woman)) ((man)) /var> like you.","TEXT_GAIUSA709_00782_GUNDOBALD_000_070<tab>Diese Echsen sind erfahrene Krieger. Sie sind kein Gegner, den man leichtfertig erzürnen sollte.","","False","0x00000051","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_071<tab>The battle is won, but it would be unwise to linger here. Let us return to Little Ala Mhigo.","TEXT_GAIUSA709_00782_GUNDOBALD_000_071<tab>Vermutlich folgt schon bald eine zweite Angriffswelle. Wir sollten schleunigst nach Klein-Ala Mhigo zurückkehren.","","False","0x00000052","",""
"","TEXT_GAIUSA709_00782_WILRED_000_072<tab>W-Wait! We've come all this way─we have to get the crystals! They're right there, ripe for the picking!","TEXT_GAIUSA709_00782_WILRED_000_072<tab>So wartet doch! Wir müssen in den Besitz dieses Kristalls gelangen! Wenn ihr zwei uns beisteht, schaffen wir das bestimmt!","","False","0x00000053","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_073<tab>Have you learned nothing, Wilred? Did you not <var 1A 02 /var>see<var 1A 01 /var> those tempered wretches?","TEXT_GAIUSA709_00782_GUNDOBALD_000_073<tab>Du hast gesehen, was mit denen passiert, die den Amalj'aa in die Hände fallen, oder etwa nicht? Muss ich dir das traurige Schicksal derjenigen, die Ifrit gegenüberstanden, noch einmal in Erinnerung rufen?","","False","0x00000054","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_074<tab>Such is the fate of those who are touched by a god. Is that what you desire for yourself and your friends?","TEXT_GAIUSA709_00782_GUNDOBALD_000_074<tab>Die Legion der Unsterblichen spielt das Problem herunter, doch das ändert nichts am Elend der Besessenen! Und du erzählst mir, dass du freiwillig einer von ihnen werden willst?","","False","0x00000055","",""
"","TEXT_GAIUSA709_00782_WILRED_000_075<tab>What!? N-No one said anything about─ The masked man told us we could defeat the Empire if we summoned Rhalgr! He swore─","TEXT_GAIUSA709_00782_WILRED_000_075<tab>A-Aber davon hat der maskierte Mann nichts gesagt! Er meinte nur, dass wir die Garlear ohne Rhalgrs Beistand nie besiegen würden!","","False","0x00000056","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_076<tab>Enough. I will hear the rest of this sorry tale back in Little Ala Mhigo. I daresay <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will wish to hear it as well.","TEXT_GAIUSA709_00782_GUNDOBALD_000_076<tab>Darüber können wir uns daheim in Ruhe unterhalten. Sicher hat <var 08 E905 ((unsere treue Verbündete)) ((unser treuer Verbündeter)) /var> auch großes Interesse an eurer Geschichte.","","False","0x00000057","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_080<tab>No more lies, Wilred. Tell us everything.","TEXT_GAIUSA709_00782_GUNDOBALD_000_080<tab>Es ist an der Zeit, die Karten auf den Tisch zu legen, Wilred. Ausnahmslos! Es war also dieser maskierte Mann, der euch die Flausen mit dem Kristall in den Kopf gesetzt hat?","","False","0x00000058","",""
"","TEXT_GAIUSA709_00782_WILRED_000_081<tab>I was outside with the others when he appeared─the masked stranger.","TEXT_GAIUSA709_00782_WILRED_000_081<tab>Ja ... Er tauchte eines Tages auf, als meine Freunde und ich über unsere Pläne sprachen. Er sagte, er würde sein Wissen mit Freuden mit denen teilen, die nach Macht streben.","","False","0x00000059","",""
"","TEXT_GAIUSA709_00782_WILRED_000_082<tab>He told us about summoning Rhalgr, about using crystals, and then just...vanished. We never saw him again.","TEXT_GAIUSA709_00782_WILRED_000_082<tab>Doch mehr weiß ich nicht über ihn. Er verschwand so plötzlich, wie er aufgetaucht war. Löste sich einfach in Rauch auf.","","False","0x0000005A","",""
"","TEXT_GAIUSA709_00782_WILRED_000_083<tab>I wanted so desperately to believe that we could raise ourselves from this squalor that I never stopped to question his motives. But I should have known─there's no solution, nothing we can do to change our lot. Our people are doomed to live and die like beasts...","TEXT_GAIUSA709_00782_WILRED_000_083<tab>Und wie es scheint, ist dasselbe mit unseren Träumen geschehen. Dieser Kerl hat mit uns gespielt, nichts weiter. Wie konnte ich mir bloß einbilden, wir würden diesmal etwas ändern können? Wir Mhigiten sind dazu verdammt, hier elendig dahinzuvegetieren.","","False","0x0000005B","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_084<tab>Listen to me, Wilred. Our home may be lost to us, but it takes more than stones and mortar to define who we are. No matter where we may be, Ala Mhigo lives on within us all.","TEXT_GAIUSA709_00782_GUNDOBALD_000_084<tab>Wilred! Ala Mhigo ist unsere Heimat, aber sie ist nicht alles. Es gibt andere Wege, und wir können sie frei beschreiten!","","False","0x0000005C","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_085<tab>It is for you to decide what to make of this legacy. But whatever you choose to do with your life, never forget that you owe it to this adventurer─an <var 1A 02 /var>outsider<var 1A 01 /var>.","TEXT_GAIUSA709_00782_GUNDOBALD_000_085<tab>Wie wir uns auch entscheiden, einfach wird es sicher nicht. Doch wähle das nächste Mal einen Pfad, auf dem du nicht auf die Hilfe <var 08 E905 ((einer Abenteurerin)) ((eines Abenteurers)) /var> aus einem fremden Land angewiesen bist!","","False","0x0000005D","",""
"","TEXT_GAIUSA709_00782_WILRED_000_086<tab>I...I won't. I promise.","TEXT_GAIUSA709_00782_WILRED_000_086<tab>Ich ... brauche etwas Zeit zum Nachdenken ...","","False","0x0000005E","",""
"","TEXT_GAIUSA709_00782_WILRED_000_087<tab>Thank you for saving me. And...sorry I tried to kill you.","TEXT_GAIUSA709_00782_WILRED_000_087<tab>Dir ... gilt mein Dank. Und meine aufrichtige Entschuldigung.","","False","0x0000005F","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_000_088<tab>My thanks as well, friend. It gives us hope to know that there are kind souls such as you out there. Little Ala Mhigo may not have much in the way of comfort, but you will always be welcome here.","TEXT_GAIUSA709_00782_GUNDOBALD_000_088<tab>Auch ich möchte dir danken, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Gütige Seelen wie du sind es, die uns Hoffnung auf ein besseres Morgen geben. Wir stehen tief in deiner Schuld.","","False","0x00000060","",""
"","TEXT_GAIUSA709_00782_QIB_TODO001<tab>Protect Wilred and defeat the Amalj'aa!","TEXT_GAIUSA709_00782_QIB_TODO001<tab>Beschütze Wilred vor den Amalj'aa!","","False","0x00000061","",""
"","TEXT_GAIUSA709_00782_WILRED_BATTLETALK_01<tab>Forgive us... We...we only wanted...","TEXT_GAIUSA709_00782_WILRED_BATTLETALK_01<tab>Gundobald! Wir handelten einzig zum Wohle Ala Mhigos!<br>Ihr müsst uns glauben!","","False","0x00000062","",""
