"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA307_02483_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA307_02483_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA307_02483_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA307_02483_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA307_02483_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA307_02483_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA307_02483_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA307_02483_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA307_02483_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA307_02483_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA307_02483_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA307_02483_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA307_02483_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA307_02483_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA307_02483_LYSE_000_000<tab>Of course! Soroban said he was a Kojin of the Blue, didn't he?","TEXT_STMBDA307_02483_LYSE_000_000<tab>Ну конечно! Соробан сказал, он кодзин из Синих, правильно?","","False","0x00000030","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_005<tab>Perhaps Soroban can help us convince his brethren to aid us somehow. We may as well ask him, don't you think?","TEXT_STMBDA307_02483_ALISAIE_000_005<tab>Возможно, Соробан сможет убедить собратьев как-нибудь нам помочь. Можем прямо его спросить.","","False","0x00000031","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_010<tab>So tell me, my friends─what strange tides bear you to our home?","TEXT_STMBDA307_02483_SOROBAN_000_010<tab>Расскажите, друзья, что за странное течение привело вас в наш дом?","","False","0x00000032","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_011<tab>That is indeed a most dire predicament...but perhaps an opportunity for us to craft yet another profitable arrangement!","TEXT_STMBDA307_02483_SOROBAN_000_011<tab>Воистину, обстоятельства жуткие... но, возможно, они представляют возможность для заключения дальнейших выгодных сделок!","","False","0x00000033","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_012<tab>Very well. I shall introduce you to our leader, Bunchin. It will be up to you, however, to present your case.","TEXT_STMBDA307_02483_SOROBAN_000_012<tab>Что ж, хорошо. Я представлю вас нашему лидеру, Бунчину. Он выслушает вас, но подготовьте рассказ как следует.","","False","0x00000034","",""
"","TEXT_STMBDA307_02483_LYSE_000_020<tab>Um, should we bow when we meet the elder? I know that's the sort of thing they usually do in the Far East, but does that extend to turtle people living under the sea? Oh, why must diplomacy be so complicated...","TEXT_STMBDA307_02483_LYSE_000_020<tab>Хм. Нужно ли кланяться, когда встретимся со старейшиной? Я знаю, на Дальнем Востоке так принято, но распространяется ли это правило на черепахолюдей, живущих в морских глубинах? Чёрт бы побрал эту дипломатию...","","False","0x00000035","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_025<tab>The center of the village lies further below. I still have so many questions, but they will have to wait. The elder awaits.","TEXT_STMBDA307_02483_ALISAIE_000_025<tab>Центр деревни внизу, дальше. У меня сотня вопросов, но всех их придётся пока отложить. Старейшина ждёт нас.","","False","0x00000036","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_030<tab>I present to you the honored elder Bunchin.
(...You should probably refrain from addressing him by name. He does not much care for it.)","TEXT_STMBDA307_02483_SOROBAN_000_030<tab>Я представлю вас почтенному Бунчину.
...Хотя, полагаю, вам не стоит обращаться к нему по имени. Он предпочитает оставаться безымянным.","","False","0x00000037","",""
"","TEXT_STMBDA307_02483_LYSE_000_040<tab>Whatever it is we've got to do, we'll do it, right? I mean, what other choice do we have?","TEXT_STMBDA307_02483_LYSE_000_040<tab>За что бы мы не взялись, доведём до конца, правда? В смысле... что нам ещё остаётся?","","False","0x00000038","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_045<tab>A thousand thousand gods, found within the great and the small... Rather different from Eorzea and her Twelve, but I have heard of stranger things. In some lands, for instance, men refuse to acknowledge the existence of all but a single god!","TEXT_STMBDA307_02483_ALISAIE_000_045<tab>Тысячи богов, живущих в малом и великом... Совершенно иная вера, нежели в Эорзии с её Двенадцатью богами, но я слыхала и о более странных вещах. В некоторых землях, как я слышала, люди отчаянно отрицают существование более чем одного бога!","","False","0x00000039","",""
"","TEXT_STMBDA307_02483_BUNCHIN_000_050<tab>May this bargain be the first of many between our peoples.","TEXT_STMBDA307_02483_BUNCHIN_000_050<tab>Пускай эта сделка будет первая из многих, заключённых между нашими народами.","","False","0x0000003A","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_060<tab>Listen well, my friends. We require your assistance with the search for a priceless treasure: the Yasakani<var 1F /var>no<var 1F /var>Magatama.","TEXT_STMBDA307_02483_SOROBAN_000_060<tab>Слушайте внимательно, друзья. Нам нужна ваша помощь в поиске бесценного сокровища - Яказани-но-Магатама.","","False","0x0000003B","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_061<tab>This jewel, this most sacred of Kojin relics, was in the possession of Hingashi─until they decided to present it to the Garleans in a gesture of conciliation.","TEXT_STMBDA307_02483_SOROBAN_000_061<tab>Эта драгоценность, самое оберегаемая среди реликвий кодзинов, была в руках хинганцев - покуда они не решили преподнести её Гарлеану в качестве дара при заключении перемирия.","","False","0x0000003C","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_062<tab>The Red would not abide this, and so they plotted to seize the vessel bearing it to their imperial masters. Alas, though they succeeded, in the ensuing chaos the Magatama was lost to the sea.","TEXT_STMBDA307_02483_SOROBAN_000_062<tab>Красным это здорово не понравилось, и они решили захватить судно, везущее ценность имперцам. Увы, хотя план в некотором роде и увенчался успехом, во время боя Магатама была утеряна в морских глубинах.","","False","0x0000003D","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_063<tab>We wish to recover the sacred jewel before our brothers. However, were we to come into conflict with them, it would be...problematic. Therefore, we turn to you.","TEXT_STMBDA307_02483_SOROBAN_000_063<tab>Мы желаем вернуть священную реликвию до того, как это удастся нашим братьям. Но если мы затеем открытый конфликт, будут проблемы. А потому мы обращаемся к вам.","","False","0x0000003E","",""
"","TEXT_STMBDA307_02483_LYSE_000_064<tab>So you want us to search the ocean floor for this treasure of yours? I'm not sure how we're supposed to do that without, you know...","TEXT_STMBDA307_02483_LYSE_000_064<tab>Вы хотите, чтобы мы обшарили морское дно в поисках этого вашего сокровища? Не уверена, как мы вообще это должны будем сделать, чтобы в процессе не... ну, ты знаешь...","","False","0x0000003F","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_065<tab>Drowning? Fear not. There is a ritual I can perform to imbue your bodies with a powerful blessing. But first, you must prepare offerings for the sea.","TEXT_STMBDA307_02483_SOROBAN_000_065<tab>Не утонуть? Сомнения прочь. Я проведу простенький ритуал, чтобы наполнить ваши тела могучим благословением. Но сперва нужно подготовить подношение морю.","","False","0x00000040","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_066<tab>I require twisted ruby coral, several fist-sized sea snail shells, and a freshly harvested unkiu carapace.","TEXT_STMBDA307_02483_SOROBAN_000_066<tab>Понадобится витой красный коралл, несколько морских улиток размером не меньше кулака и свежедобытый панцирь унки.","","False","0x00000041","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_067<tab>That's quite the shopping list. I will see to the shells, and Lyse can look for the coral. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you go and find an unkiu and relieve it of its carapace?","TEXT_STMBDA307_02483_ALISAIE_000_067<tab>Вот тебе и список покупок. Тогда я соберу улиток, Лиз поищет коралл, а ты, х, не займёшься пока унки и его панцирем?","","False","0x00000042","",""
"","TEXT_STMBDA307_02483_LYSE_000_070<tab>I think I see some ruby coral over there. It's a bit far, but I can swim for it.","TEXT_STMBDA307_02483_LYSE_000_070<tab>Думаю, я виду скопление красных кораллов вон там. Далековато, но я доплыву без проблем.","","False","0x00000043","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_075<tab>How quick my dearest brother was to boast of his firewood gathering techniques. If only he were here to gather these shells in my stead...","TEXT_STMBDA307_02483_ALISAIE_000_075<tab>Первым делом мой дорогой братец начал бахвалиться своим умением собирать древесину для костра. Сюда бы его, набрать улиток вместо меня...","","False","0x00000044","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_080<tab>Do take care when killing the unkiu not to damage its carapace too much!","TEXT_STMBDA307_02483_SOROBAN_000_080<tab>Только осторожнее в бою с унки! Постарайся слишком не повреждать его панцирь!","","False","0x00000045","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_090<tab>Well? Have you the unkiu carapace?","TEXT_STMBDA307_02483_SOROBAN_000_090<tab>Ну? Панцирь унки у тебя?","","False","0x00000046","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_091<tab>How splendid they are! The kami shall be most pleased, I am sure.","TEXT_STMBDA307_02483_SOROBAN_000_091<tab>Чудесно! Отлично! Ками будут довольны, я уверен.","","False","0x00000047","",""
"","TEXT_STMBDA307_02483_LYSE_000_092<tab>I got it! I got the ruby coral you wanted!","TEXT_STMBDA307_02483_LYSE_000_092<tab>Есть! У меня есть коралл, как ты и просил!","","False","0x00000048","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_093<tab>And I the sea snail shells. They're about the size of my fist, though I realize now you may have meant yours...","TEXT_STMBDA307_02483_ALISAIE_000_093<tab>И морские улитки. Они размером с кулак, но я запоздало подумала, что ты мог иметь в виду свой...","","False","0x00000049","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_094<tab>These shall more than suffice for our purpose. Next, we must make ready to present them to the sea and perform the ritual.","TEXT_STMBDA307_02483_SOROBAN_000_094<tab>Не волнуйтесь, эти тоже подойдут. Теперь подготовимся к ритуалу и преподнесём их морю.","","False","0x0000004A","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_095<tab>Once it has been completed, you will be able to move freely through the depths and find the Yasakani<var 1F /var>no<var 1F /var>Magatama!","TEXT_STMBDA307_02483_SOROBAN_000_095<tab>Как только я закончу, вы сможете свободно перемещаться в глубинах и отыскать Яказани-но-Магатаму!","","False","0x0000004B","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_096<tab>...Out of curiosity, how large is this sacred jewel of yours? Unless it's far too large to be carried by the three of us, how are we supposed to even find it? The Ruby Sea is not exactly small.","TEXT_STMBDA307_02483_ALISAIE_000_096<tab>...Мне тут стало интересно, а насколько вообще велика эта ваша жемчужина? Если она не настолько огромна, что её будет видно даже с поверхности, как мы её отыщем? Рубиновое море не слишком-то маленькое.","","False","0x0000004C","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_097<tab>Hah hah hah! Surely you realize we have been searching this whole time? The area we wish you to explore is but a small fraction of the Ruby Sea.","TEXT_STMBDA307_02483_SOROBAN_000_097<tab>Ха-ха-ха! Вы же понимаете, что мы всё это время тоже её искали? Зона, которую мы вам доверим - лишь малая честь Рубинового моря.","","False","0x0000004D","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_098<tab>Already have we scoured most of the seabed near and within our territory, to no avail. All that remains is a region to the west.","TEXT_STMBDA307_02483_SOROBAN_000_098<tab>Мы уже досконально осмотрели дно вокруг деревни и на прилежащей территории, безрезультатно. Остаётся только область к западу...","","False","0x0000004E","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_099<tab>The shell-less of Sui<var 1F /var>no<var 1F /var>Sato can provide you with better guidance than we. You would do well to visit them first.","TEXT_STMBDA307_02483_SOROBAN_000_099<tab>Беспанцирные в Сю-но-Сато расскажут вам обо всё подробнее. На вашем месте я бы сперва посетил их.","","False","0x0000004F","",""
"","TEXT_STMBDA307_02483_LYSE_000_100<tab>Shell-less? You mean the Kojin aren't the only ones living under the sea?","TEXT_STMBDA307_02483_LYSE_000_100<tab>Беспанцирные? То есть на дне моря живут не только кодзины?","","False","0x00000050","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_101<tab>Of course not! The Raen have been here as long as I can remember. Shiosai, the...overseer, I believe, can tell you more when you arrive.","TEXT_STMBDA307_02483_SOROBAN_000_101<tab>Ну разумеется! Раэн жили по соседству, сколько себя помню! Как же его?.. Надзиратель... Шиосай, вроде? Он расскажет вам больше, когда прибудете туда.","","False","0x00000051","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_102<tab>But we are getting ahead of ourselves. We have yet to carry out the ritual!","TEXT_STMBDA307_02483_SOROBAN_000_102<tab>Но мы обгоняем самих себя. Нужно сперва закончить ритуал!","","False","0x00000052","",""
