"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA307_02483_LYSE_000_064<tab>So you want us to search the ocean floor for this treasure of yours? I'm not sure how we're supposed to do that without, you know...","TEXT_STMBDA307_02483_LYSE_000_064<tab>En clair, vous nous demandez de faire une expédition sous-marine<var 1D /var>? Pourquoi pas, mais ça risque de prendre du temps. Ce n'est pas vraiment notre environnement de prédilection...","","False","0x0000003F","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_065<tab>Drowning? Fear not. There is a ritual I can perform to imbue your bodies with a powerful blessing. But first, you must prepare offerings for the sea.","TEXT_STMBDA307_02483_SOROBAN_000_065<tab>Ne vous en faites pas, j'ai une solutioooon<var 1D /var>! Nous avons un rituel qui permet de rester sous l'eau aussi longtemps que nécessaire, mais pour l'effectuer, vous allez d'abord devoir rassembler des offraaaandes.","","False","0x00000040","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_066<tab>I require twisted ruby coral, several fist-sized sea snail shells, and a freshly harvested unkiu carapace.","TEXT_STMBDA307_02483_SOROBAN_000_066<tab>Les objets nécessaires sont un coquillage-poing et un corail de Rubiiiis. Oh, il vous faudra aussi vaincre <var 33 ((BNpcName)) 02F216670202 /var> pour récupérer sa carapaaaace.","","False","0x00000041","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_067<tab>That's quite the shopping list. I will see to the shells, and Lyse can look for the coral. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you go and find an unkiu and relieve it of its carapace?","TEXT_STMBDA307_02483_ALISAIE_000_067<tab>Entendu, il ne nous reste plus qu'à nous séparer pour récupérer tout ça. Je vais ramasser le coquillage, Lyse ira à la pêche au corail et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> se chargera de la carapace. Ça vous va<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDA307_02483_LYSE_000_070<tab>I think I see some ruby coral over there. It's a bit far, but I can swim for it.","TEXT_STMBDA307_02483_LYSE_000_070<tab>Ce serait pas du corail, là-bas<var 1D /var>? C'est un peu loin, mais je n'ai pas appris à nager pour rien<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_075<tab>How quick my dearest brother was to boast of his firewood gathering techniques. If only he were here to gather these shells in my stead...","TEXT_STMBDA307_02483_ALISAIE_000_075<tab>Alphinaud m'a parlé un nombre incalculable de fois de son ramassage de bouts de bois en compagnie d'Estinien. Ah, si seulement il était là... Je suis sûre qu'il adorerait chercher des coquillages à ma place<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_080<tab>Do take care when killing the unkiu not to damage its carapace too much!","TEXT_STMBDA307_02483_SOROBAN_000_080<tab>Les carapaces des unkiu sont les plus appropriées pour le ritueeeel. Pour éviter de les abîmer, essayez de ne pas cogner les crabes trop foooort<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_090<tab>Well? Have you the unkiu carapace?","TEXT_STMBDA307_02483_SOROBAN_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilàààà<var 1D /var>! Êtes-vous parvenu<var 08 E905 ((e)) (()) /var> à obtenir la carapaaaace<var 1D /var>?","","False","0x00000046","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_091<tab>How splendid they are! The kami shall be most pleased, I am sure.","TEXT_STMBDA307_02483_SOROBAN_000_091<tab>Excelleeeent<var 1D /var>! Regardez un peu comme elle briiiille... Les kami vont être absolument enchantéééés<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDA307_02483_LYSE_000_092<tab>I got it! I got the ruby coral you wanted!","TEXT_STMBDA307_02483_LYSE_000_092<tab>Désolée de vous avoir fait attendre<var 1D /var>! Ça y est, j'ai le corail qu'il nous faut.","","False","0x00000048","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_093<tab>And I the sea snail shells. They're about the size of my fist, though I realize now you may have meant yours...","TEXT_STMBDA307_02483_ALISAIE_000_093<tab>J'espère que ce coquillage conviendra... Je ne m'attendais pas à ce que certains soient aussi gros que mon poing<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_094<tab>These shall more than suffice for our purpose. Next, we must make ready to present them to the sea and perform the ritual.","TEXT_STMBDA307_02483_SOROBAN_000_094<tab>Parfait, vous avez <var 08 E905 ((toutes)) ((tous)) /var> fait du très bon travaaaail. Maintenant que nous avons tout ce qu'il nous faut, place au ritueeeel.","","False","0x0000004A","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_095<tab>Once it has been completed, you will be able to move freely through the depths and find the Yasakani<var 1F /var>no<var 1F /var>Magatama!","TEXT_STMBDA307_02483_SOROBAN_000_095<tab>Lorsque nous aurons terminé, vous obtiendrez la capacité d'explorer les fonds marins aussi longtemps que vous le voudreeeez. Ramenez le Yasakani no Magatama et vous aurez rempli votre missioooon.","","False","0x0000004B","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_096<tab>...Out of curiosity, how large is this sacred jewel of yours? Unless it's far too large to be carried by the three of us, how are we supposed to even find it? The Ruby Sea is not exactly small.","TEXT_STMBDA307_02483_ALISAIE_000_096<tab>Justement, je me demandais une chose... Quelles sont la taille et le poids de votre précieux artefact<var 1D /var>? La Mer de Rubis est vaste, et si nous ne pouvons pas transporter l'objet nous-mêmes après l'avoir trouvé, cette affaire risque de nous prendre beaucoup de temps.","","False","0x0000004C","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_097<tab>Hah hah hah! Surely you realize we have been searching this whole time? The area we wish you to explore is but a small fraction of the Ruby Sea.","TEXT_STMBDA307_02483_SOROBAN_000_097<tab>Ah, mais je n'ai jamais eu l'intention de vous faire explorer toute la mer de fond en coooomble<var 1D /var>! Uniquement le petit périmètre que nous n'avons pas encore fouillé, rien d'auuuutre.","","False","0x0000004D","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_098<tab>Already have we scoured most of the seabed near and within our territory, to no avail. All that remains is a region to the west.","TEXT_STMBDA307_02483_SOROBAN_000_098<tab>Les alentours de notre village ont déjà été passés au peigne fiiiin. Il ne reste plus qu'un petit bout à l'ouest d'iciiii.","","False","0x0000004E","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_099<tab>The shell-less of Sui<var 1F /var>no<var 1F /var>Sato can provide you with better guidance than we. You would do well to visit them first.","TEXT_STMBDA307_02483_SOROBAN_000_099<tab>Le village de Sui-no-Sato se trouve justement par làààà. Les humains qui y vivent pourront peut-être vous aideeeer. Vous devriez donc pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment commencer par leur rendre visiiiite.","","False","0x0000004F","",""
"","TEXT_STMBDA307_02483_LYSE_000_100<tab>Shell-less? You mean the Kojin aren't the only ones living under the sea?","TEXT_STMBDA307_02483_LYSE_000_100<tab>Euh... J'ai bien entendu<var 1D /var>? Il y a un village d'humains au fond de la mer<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_101<tab>Of course not! The Raen have been here as long as I can remember. Shiosai, the...overseer, I believe, can tell you more when you arrive.","TEXT_STMBDA307_02483_SOROBAN_000_101<tab>Tout à faiiiit. Il s'agit d'une tribu d'Ao Ra un peu particulièèèère. Leur chef Shiosai sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à même de vous en dire plus à leur sujeeeet.","","False","0x00000051","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_102<tab>But we are getting ahead of ourselves. We have yet to carry out the ritual!","TEXT_STMBDA307_02483_SOROBAN_000_102<tab>Mais vous verrez tout ça plus taaaard. Pour l'instant, nous avons un rituel à effectueeeer. Prévenez-moi lorsque vous serez prêêêêt<var 08 E905 ((e)) (()) /var>s.","","False","0x00000052","",""

