"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA307_02483_LYSE_000_040<tab>Whatever it is we've got to do, we'll do it, right? I mean, what other choice do we have?","TEXT_STMBDA307_02483_LYSE_000_040<tab>Whatever it is we've got to do, we'll do it, right? I mean, what other choice do we have?","","False","0x00000038","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_045<tab>A thousand thousand gods, found within the great and the small... Rather different from Eorzea and her Twelve, but I have heard of stranger things. In some lands, for instance, men refuse to acknowledge the existence of all but a single god!","TEXT_STMBDA307_02483_ALISAIE_000_045<tab>A thousand thousand gods, found within the great and the small... Rather different from Eorzea and her Twelve, but I have heard of stranger things. In some lands, for instance, men refuse to acknowledge the existence of all but a single god!","","False","0x00000039","",""
"","TEXT_STMBDA307_02483_BUNCHIN_000_050<tab>May this bargain be the first of many between our peoples.","TEXT_STMBDA307_02483_BUNCHIN_000_050<tab>May this bargain be the first of many between our peoples.","","False","0x0000003A","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_060<tab>Listen well, my friends. We require your assistance with the search for a priceless treasure: the Yasakani<var 1F /var>no<var 1F /var>Magatama.","TEXT_STMBDA307_02483_SOROBAN_000_060<tab>Listen well, my friends. We require your assistance with the search for a priceless treasure: the Yasakani<var 1F /var>no<var 1F /var>Magatama.","","False","0x0000003B","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_061<tab>This jewel, this most sacred of Kojin relics, was in the possession of Hingashi─until they decided to present it to the Garleans in a gesture of conciliation.","TEXT_STMBDA307_02483_SOROBAN_000_061<tab>This jewel, this most sacred of Kojin relics, was in the possession of Hingashi─until they decided to present it to the Garleans in a gesture of conciliation.","","False","0x0000003C","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_062<tab>The Red would not abide this, and so they plotted to seize the vessel bearing it to their imperial masters. Alas, though they succeeded, in the ensuing chaos the Magatama was lost to the sea.","TEXT_STMBDA307_02483_SOROBAN_000_062<tab>The Red would not abide this, and so they plotted to seize the vessel bearing it to their imperial masters. Alas, though they succeeded, in the ensuing chaos the Magatama was lost to the sea.","","False","0x0000003D","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_063<tab>We wish to recover the sacred jewel before our brothers. However, were we to come into conflict with them, it would be...problematic. Therefore, we turn to you.","TEXT_STMBDA307_02483_SOROBAN_000_063<tab>We wish to recover the sacred jewel before our brothers. However, were we to come into conflict with them, it would be...problematic. Therefore, we turn to you.","","False","0x0000003E","",""
"","TEXT_STMBDA307_02483_LYSE_000_064<tab>So you want us to search the ocean floor for this treasure of yours? I'm not sure how we're supposed to do that without, you know...","TEXT_STMBDA307_02483_LYSE_000_064<tab>So you want us to search the ocean floor for this treasure of yours? I'm not sure how we're supposed to do that without, you know...","","False","0x0000003F","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_065<tab>Drowning? Fear not. There is a ritual I can perform to imbue your bodies with a powerful blessing. But first, you must prepare offerings for the sea.","TEXT_STMBDA307_02483_SOROBAN_000_065<tab>Drowning? Fear not. There is a ritual I can perform to imbue your bodies with a powerful blessing. But first, you must prepare offerings for the sea.","","False","0x00000040","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_066<tab>I require twisted ruby coral, several fist-sized sea snail shells, and a freshly harvested unkiu carapace.","TEXT_STMBDA307_02483_SOROBAN_000_066<tab>I require twisted ruby coral, several fist-sized sea snail shells, and a freshly harvested unkiu carapace.","","False","0x00000041","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_067<tab>That's quite the shopping list. I will see to the shells, and Lyse can look for the coral. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you go and find an unkiu and relieve it of its carapace?","TEXT_STMBDA307_02483_ALISAIE_000_067<tab>That's quite the shopping list. I will see to the shells, and Lyse can look for the coral. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you go and find an unkiu and relieve it of its carapace?","","False","0x00000042","",""
"","TEXT_STMBDA307_02483_LYSE_000_070<tab>I think I see some ruby coral over there. It's a bit far, but I can swim for it.","TEXT_STMBDA307_02483_LYSE_000_070<tab>I think I see some ruby coral over there. It's a bit far, but I can swim for it.","","False","0x00000043","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_075<tab>How quick my dearest brother was to boast of his firewood gathering techniques. If only he were here to gather these shells in my stead...","TEXT_STMBDA307_02483_ALISAIE_000_075<tab>How quick my dearest brother was to boast of his firewood gathering techniques. If only he were here to gather these shells in my stead...","","False","0x00000044","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_080<tab>Do take care when killing the unkiu not to damage its carapace too much!","TEXT_STMBDA307_02483_SOROBAN_000_080<tab>Do take care when killing the unkiu not to damage its carapace too much!","","False","0x00000045","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_090<tab>Well? Have you the unkiu carapace?","TEXT_STMBDA307_02483_SOROBAN_000_090<tab>Well? Have you the unkiu carapace?","","False","0x00000046","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_091<tab>How splendid they are! The kami shall be most pleased, I am sure.","TEXT_STMBDA307_02483_SOROBAN_000_091<tab>How splendid they are! The kami shall be most pleased, I am sure.","","False","0x00000047","",""
"","TEXT_STMBDA307_02483_LYSE_000_092<tab>I got it! I got the ruby coral you wanted!","TEXT_STMBDA307_02483_LYSE_000_092<tab>I got it! I got the ruby coral you wanted!","","False","0x00000048","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_093<tab>And I the sea snail shells. They're about the size of my fist, though I realize now you may have meant yours...","TEXT_STMBDA307_02483_ALISAIE_000_093<tab>And I the sea snail shells. They're about the size of my fist, though I realize now you may have meant yours...","","False","0x00000049","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_094<tab>These shall more than suffice for our purpose. Next, we must make ready to present them to the sea and perform the ritual.","TEXT_STMBDA307_02483_SOROBAN_000_094<tab>These shall more than suffice for our purpose. Next, we must make ready to present them to the sea and perform the ritual.","","False","0x0000004A","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_095<tab>Once it has been completed, you will be able to move freely through the depths and find the Yasakani<var 1F /var>no<var 1F /var>Magatama!","TEXT_STMBDA307_02483_SOROBAN_000_095<tab>Once it has been completed, you will be able to move freely through the depths and find the Yasakani<var 1F /var>no<var 1F /var>Magatama!","","False","0x0000004B","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_096<tab>...Out of curiosity, how large is this sacred jewel of yours? Unless it's far too large to be carried by the three of us, how are we supposed to even find it? The Ruby Sea is not exactly small.","TEXT_STMBDA307_02483_ALISAIE_000_096<tab>...Out of curiosity, how large is this sacred jewel of yours? Unless it's far too large to be carried by the three of us, how are we supposed to even find it? The Ruby Sea is not exactly small.","","False","0x0000004C","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_097<tab>Hah hah hah! Surely you realize we have been searching this whole time? The area we wish you to explore is but a small fraction of the Ruby Sea.","TEXT_STMBDA307_02483_SOROBAN_000_097<tab>Hah hah hah! Surely you realize we have been searching this whole time? The area we wish you to explore is but a small fraction of the Ruby Sea.","","False","0x0000004D","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_098<tab>Already have we scoured most of the seabed near and within our territory, to no avail. All that remains is a region to the west.","TEXT_STMBDA307_02483_SOROBAN_000_098<tab>Already have we scoured most of the seabed near and within our territory, to no avail. All that remains is a region to the west.","","False","0x0000004E","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_099<tab>The shell-less of Sui<var 1F /var>no<var 1F /var>Sato can provide you with better guidance than we. You would do well to visit them first.","TEXT_STMBDA307_02483_SOROBAN_000_099<tab>The shell-less of Sui<var 1F /var>no<var 1F /var>Sato can provide you with better guidance than we. You would do well to visit them first.","","False","0x0000004F","",""
"","TEXT_STMBDA307_02483_LYSE_000_100<tab>Shell-less? You mean the Kojin aren't the only ones living under the sea?","TEXT_STMBDA307_02483_LYSE_000_100<tab>Shell-less? You mean the Kojin aren't the only ones living under the sea?","","False","0x00000050","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_101<tab>Of course not! The Raen have been here as long as I can remember. Shiosai, the...overseer, I believe, can tell you more when you arrive.","TEXT_STMBDA307_02483_SOROBAN_000_101<tab>Of course not! The Raen have been here as long as I can remember. Shiosai, the...overseer, I believe, can tell you more when you arrive.","","False","0x00000051","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_102<tab>But we are getting ahead of ourselves. We have yet to carry out the ritual!","TEXT_STMBDA307_02483_SOROBAN_000_102<tab>But we are getting ahead of ourselves. We have yet to carry out the ritual!","","False","0x00000052","",""

