"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA307_02483_SOROBAN_000_063<tab>We wish to recover the sacred jewel before our brothers. However, were we to come into conflict with them, it would be...problematic. Therefore, we turn to you.","TEXT_STMBDA307_02483_SOROBAN_000_063<tab>オイラたちは、それを回収したい。
けど、紅甲羅と鉢合わせたら、面倒くさい。
だから、アンタたちにそれをお願いしたいなぁ～って。","","False","0x0000003E","",""
"","TEXT_STMBDA307_02483_LYSE_000_064<tab>So you want us to search the ocean floor for this treasure of yours? I'm not sure how we're supposed to do that without, you know...","TEXT_STMBDA307_02483_LYSE_000_064<tab>つまり、海中で探し物をしろってこと？
で、できるかなぁ……。","","False","0x0000003F","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_065<tab>Drowning? Fear not. There is a ritual I can perform to imbue your bodies with a powerful blessing. But first, you must prepare offerings for the sea.","TEXT_STMBDA307_02483_SOROBAN_000_065<tab>大丈夫、窒息しないように、おまじないをかけてあげるよぉ～。
ただ、おまじないには捧物が必要だから、
まずは上の浜で、今から言う捧物を集めてきてねぇ～。","","False","0x00000040","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_066<tab>I require twisted ruby coral, several fist-sized sea snail shells, and a freshly harvested unkiu carapace.","TEXT_STMBDA307_02483_SOROBAN_000_066<tab>「拳大の万年貝」と「よじれた紅珊瑚」、
それから、<var 28 ((BNpcName)) F2166701 /var>から手に入る「<var 28 ((EventItem)) F61E8CAE01 /var>」だよぉ～。","","False","0x00000041","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_067<tab>That's quite the shopping list. I will see to the shells, and Lyse can look for the coral. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you go and find an unkiu and relieve it of its carapace?","TEXT_STMBDA307_02483_ALISAIE_000_067<tab>そういうことなら、手分けして集めましょうか。
私は貝を探すから、リセは珊瑚を。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、「<var 28 ((EventItem)) F61E8CAE01 /var>」を頼んでいい？","","False","0x00000042","",""
"","TEXT_STMBDA307_02483_LYSE_000_070<tab>I think I see some ruby coral over there. It's a bit far, but I can swim for it.","TEXT_STMBDA307_02483_LYSE_000_070<tab>あっちに見える珊瑚かな……？
だいぶ沖だけど、泳いでみますか！","","False","0x00000043","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_075<tab>How quick my dearest brother was to boast of his firewood gathering techniques. If only he were here to gather these shells in my stead...","TEXT_STMBDA307_02483_ALISAIE_000_075<tab>以前、アルフィノに、薪拾いがどうのって自慢されたから……
今度会ったら言ってやるわ。
「あなた、貝拾いの経験はある？」とね！","","False","0x00000044","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_080<tab>Do take care when killing the unkiu not to damage its carapace too much!","TEXT_STMBDA307_02483_SOROBAN_000_080<tab>「<var 28 ((EventItem)) F61E8CAE01 /var>」は、<var 28 ((BNpcName)) F2166701 /var>から手に入るよぉ～。
綺麗なままで手に入れるのは、ちょっと難しいんだけどねぇ～。","","False","0x00000045","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_090<tab>Well? Have you the unkiu carapace?","TEXT_STMBDA307_02483_SOROBAN_000_090<tab>どうかなぁ～？
「<var 28 ((EventItem)) F61E8CAE01 /var>」は手に入ったぁ～？","","False","0x00000046","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_091<tab>How splendid they are! The kami shall be most pleased, I am sure.","TEXT_STMBDA307_02483_SOROBAN_000_091<tab>確かに確かにぃ～！
ピッカピカな大カブトだねぇ～。
これなら、立派な捧物になるよぉ～。","","False","0x00000047","",""
"","TEXT_STMBDA307_02483_LYSE_000_092<tab>I got it! I got the ruby coral you wanted!","TEXT_STMBDA307_02483_LYSE_000_092<tab>お待たせ！
よじれた紅珊瑚、とってきたよ！","","False","0x00000048","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_093<tab>And I the sea snail shells. They're about the size of my fist, though I realize now you may have meant yours...","TEXT_STMBDA307_02483_ALISAIE_000_093<tab>拳大の万年貝も、これでいいかしら？
大きさの基準は、私の拳なんだけど……。","","False","0x00000049","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_094<tab>These shall more than suffice for our purpose. Next, we must make ready to present them to the sea and perform the ritual.","TEXT_STMBDA307_02483_SOROBAN_000_094<tab>うんうん、どれもバッチリだよぉ～。
これを海におわす諸々の神様に捧げてぇ～、
アンタたちを海に迎えてくださいって、お願いするんだぁ～。","","False","0x0000004A","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_095<tab>Once it has been completed, you will be able to move freely through the depths and find the Yasakani<var 1F /var>no<var 1F /var>Magatama!","TEXT_STMBDA307_02483_SOROBAN_000_095<tab>そしたら水中でも自由自在に過ごせるようになるから、
「ヤサカニノマガタマ」探し、頼んだよぉ～！","","False","0x0000004B","",""
"","TEXT_STMBDA307_02483_ALISAIE_000_096<tab>...Out of curiosity, how large is this sacred jewel of yours? Unless it's far too large to be carried by the three of us, how are we supposed to even find it? The Ruby Sea is not exactly small.","TEXT_STMBDA307_02483_ALISAIE_000_096<tab>それなんだけど……
マガタマって、私たちが持ち運べる大きさなのよね？
この広い海から探し出すなんて、可能なの？","","False","0x0000004C","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_097<tab>Hah hah hah! Surely you realize we have been searching this whole time? The area we wish you to explore is but a small fraction of the Ruby Sea.","TEXT_STMBDA307_02483_SOROBAN_000_097<tab>そりゃ、難しいけどさぁ～。
探してもらいたい場所は、それなりに絞られてるんだぁ～。","","False","0x0000004D","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_098<tab>Already have we scoured most of the seabed near and within our territory, to no avail. All that remains is a region to the west.","TEXT_STMBDA307_02483_SOROBAN_000_098<tab>この集落の周辺は、すでにオイラたちが捜索ずみ。
なもんで、あるとしたら、西側の海底なのさぁ～。","","False","0x0000004E","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_099<tab>The shell-less of Sui<var 1F /var>no<var 1F /var>Sato can provide you with better guidance than we. You would do well to visit them first.","TEXT_STMBDA307_02483_SOROBAN_000_099<tab>そっちの海に関しては、
「スイの里」のヒトが詳しいだろうから、
海に出たら、まずそこを目指すといいよぉ～。","","False","0x0000004F","",""
"","TEXT_STMBDA307_02483_LYSE_000_100<tab>Shell-less? You mean the Kojin aren't the only ones living under the sea?","TEXT_STMBDA307_02483_LYSE_000_100<tab>人……？
海底に、人の集落があるの！？","","False","0x00000050","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_101<tab>Of course not! The Raen have been here as long as I can remember. Shiosai, the...overseer, I believe, can tell you more when you arrive.","TEXT_STMBDA307_02483_SOROBAN_000_101<tab>そうだよぉ～、特別なアウラ族のヒトたちがいるんだぁ～。
詳しくは、仕切り役の「シオサイ」さんを探して、
聞いてみるといいんじゃないかなぁ～。","","False","0x00000051","",""
"","TEXT_STMBDA307_02483_SOROBAN_000_102<tab>But we are getting ahead of ourselves. We have yet to carry out the ritual!","TEXT_STMBDA307_02483_SOROBAN_000_102<tab>……ま、そういうことでぇ～！
うちの集落にほかの用事があるなら、
おまじないをかける前に、すませてきてねぇ～。","","False","0x00000052","",""

