"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF014_04269_SEQ_16<tab>","TEXT_AKTKZF014_04269_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZF014_04269_SEQ_17<tab>","TEXT_AKTKZF014_04269_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZF014_04269_SEQ_18<tab>","TEXT_AKTKZF014_04269_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZF014_04269_SEQ_19<tab>","TEXT_AKTKZF014_04269_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZF014_04269_SEQ_20<tab>","TEXT_AKTKZF014_04269_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZF014_04269_SEQ_21<tab>","TEXT_AKTKZF014_04269_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZF014_04269_SEQ_22<tab>","TEXT_AKTKZF014_04269_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZF014_04269_SEQ_23<tab>","TEXT_AKTKZF014_04269_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZF014_04269_TODO_00<tab>Search for the alchemist at the High Crucible.","TEXT_AKTKZF014_04269_TODO_00<tab>Search for the alchemist at the High Crucible.","","True","0x00000018","",""
"","TEXT_AKTKZF014_04269_TODO_01<tab>Speak with Mehryde.","TEXT_AKTKZF014_04269_TODO_01<tab>Speak with Mehryde.","","True","0x00000019","",""
"","TEXT_AKTKZF014_04269_TODO_02<tab>","TEXT_AKTKZF014_04269_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZF014_04269_TODO_03<tab>","TEXT_AKTKZF014_04269_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZF014_04269_TODO_04<tab>","TEXT_AKTKZF014_04269_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZF014_04269_TODO_05<tab>","TEXT_AKTKZF014_04269_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZF014_04269_TODO_06<tab>","TEXT_AKTKZF014_04269_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZF014_04269_TODO_07<tab>","TEXT_AKTKZF014_04269_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF014_04269_TODO_08<tab>","TEXT_AKTKZF014_04269_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF014_04269_TODO_09<tab>","TEXT_AKTKZF014_04269_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF014_04269_TODO_10<tab>","TEXT_AKTKZF014_04269_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF014_04269_TODO_11<tab>","TEXT_AKTKZF014_04269_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF014_04269_TODO_12<tab>","TEXT_AKTKZF014_04269_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF014_04269_TODO_13<tab>","TEXT_AKTKZF014_04269_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF014_04269_TODO_14<tab>","TEXT_AKTKZF014_04269_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF014_04269_TODO_15<tab>","TEXT_AKTKZF014_04269_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF014_04269_TODO_16<tab>","TEXT_AKTKZF014_04269_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF014_04269_TODO_17<tab>","TEXT_AKTKZF014_04269_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF014_04269_TODO_18<tab>","TEXT_AKTKZF014_04269_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF014_04269_TODO_19<tab>","TEXT_AKTKZF014_04269_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF014_04269_TODO_20<tab>","TEXT_AKTKZF014_04269_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF014_04269_TODO_21<tab>","TEXT_AKTKZF014_04269_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF014_04269_TODO_22<tab>","TEXT_AKTKZF014_04269_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF014_04269_TODO_23<tab>","TEXT_AKTKZF014_04269_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_001<tab>Such a precious trinket, yet its owner makes no effort to come and retrieve it. I do hope this doesn't mean...","TEXT_AKTKZF014_04269_MEHRYDE_000_001<tab>Such a precious trinket, yet its owner makes no effort to come and retrieve it. I do hope this doesn't mean...","","True","0x00000030","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_002<tab>Well, if it isn't the brave soul who protected us from the beasts─and perfect timing, no less! Might I ask you a small favor? I'm looking for the owner of a missing item, you see.","TEXT_AKTKZF014_04269_MEHRYDE_000_002<tab>Well, if it isn't the brave soul who protected us from the beasts─and perfect timing, no less! Might I ask you a small favor? I'm looking for the owner of a missing item, you see.","","True","0x00000031","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_003<tab>I was just cleaning up the shop when I found this unraveled woven band under the counter. A husband and wife visited here the other day, and I am quite certain it belongs to them.","TEXT_AKTKZF014_04269_MEHRYDE_000_003<tab>I was just cleaning up the shop when I found this unraveled woven band under the counter. A husband and wife visited here the other day, and I am quite certain it belongs to them.","","True","0x00000032","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_004<tab>I was hoping to return it to its rightful owner, but they've not stopped by since. I fear the worst, but am holding out hope that they are well. I would search for them myself, but I cannot leave the shop unattended. Might you be so kind as to go in my stead?","TEXT_AKTKZF014_04269_MEHRYDE_000_004<tab>I was hoping to return it to its rightful owner, but they've not stopped by since. I fear the worst, but am holding out hope that they are well. I would search for them myself, but I cannot leave the shop unattended. Might you be so kind as to go in my stead?","","True","0x00000033","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_005<tab>I believe the wife mentioned she was an alchemist at the High Crucible. For the life of me, I cannot remember her name, though I do recall that she had long and striking red hair.","TEXT_AKTKZF014_04269_MEHRYDE_000_005<tab>I believe the wife mentioned she was an alchemist at the High Crucible. For the life of me, I cannot remember her name, though I do recall that she had long and striking red hair.","","True","0x00000034","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_006<tab>Pray seek out a redheaded alchemist at the High Crucible. I am sorry that I cannot offer more helpful information than that.","TEXT_AKTKZF014_04269_MEHRYDE_000_006<tab>Pray seek out a redheaded alchemist at the High Crucible. I am sorry that I cannot offer more helpful information than that.","","True","0x00000035","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_007<tab>I fear you must be mistaken, for I know of no band. That said...I, too, have loved ones I have not seen since that horrible day. I do hope your friend is safe.","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_007<tab>I fear you must be mistaken, for I know of no band. That said...I, too, have loved ones I have not seen since that horrible day. I do hope your friend is safe.","","True","0x00000036","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_008<tab>But I fear I have no time for chatter. All I can do is focus on saving who I can, and pray that I will see my friends again. Now, if you will excuse me...","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_008<tab>But I fear I have no time for chatter. All I can do is focus on saving who I can, and pray that I will see my friends again. Now, if you will excuse me...","","True","0x00000037","",""
"","TEXT_AKTKZF014_04269_NUHASHIR_000_009<tab>A band, you say? It isn't mine, that's for certain. We were nowhere near Mehryde's at the time.","TEXT_AKTKZF014_04269_NUHASHIR_000_009<tab>A band, you say? It isn't mine, that's for certain. We were nowhere near Mehryde's at the time.","","True","0x00000038","",""
"","TEXT_AKTKZF014_04269_NUHASHIR_000_010<tab>Fortunately, my loved ones and I all escaped harm...I can only hope the same is true for the person you seek.","TEXT_AKTKZF014_04269_NUHASHIR_000_010<tab>Fortunately, my loved ones and I all escaped harm...I can only hope the same is true for the person you seek.","","True","0x00000039","",""
"","TEXT_AKTKZF014_04269_NUHASHIR_000_011<tab>I can only hope that the owner of your band has not come to harm. Many here have not been so fortunate...","TEXT_AKTKZF014_04269_NUHASHIR_000_011<tab>I can only hope that the owner of your band has not come to harm. Many here have not been so fortunate...","","True","0x0000003A","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_012<tab>Yes, we were at Mehryde's when the Final Days came, but what of it? Forgive me, I still find it hard to remember that day...","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_012<tab>Yes, we were at Mehryde's when the Final Days came, but what of it? Forgive me, I still find it hard to remember that day...","","True","0x0000003B","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_013<tab>My band! I was wondering where it had gone. My husband gave me this, and...now, it is all I have to remember him by.","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_013<tab>My band! I was wondering where it had gone. My husband gave me this, and...now, it is all I have to remember him by.","","True","0x0000003C","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_014<tab>Stubborn to the end, that one. He distracted the beast so that I was able to flee, then went off to save the others. The Radiant Host found me later. They told me he was gone...with not even a corpse left to bury.","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_014<tab>Stubborn to the end, that one. He distracted the beast so that I was able to flee, then went off to save the others. The Radiant Host found me later. They told me he was gone...with not even a corpse left to bury.","","True","0x0000003D","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_015<tab>To tell the truth, I have been at a loss ever since. How do I carry on knowing that he gave his life for mine? We had so many plans... What our home would look like... What our children's names would be...","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_015<tab>To tell the truth, I have been at a loss ever since. How do I carry on knowing that he gave his life for mine? We had so many plans... What our home would look like... What our children's names would be...","","True","0x0000003E","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_016<tab>And now...nothing. Just a circle of woven thread he once slipped on my wrist, and the memory of how happy we were to share our lives with each other. So I go on living─because anything else would tarnish that memory.","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_016<tab>And now...nothing. Just a circle of woven thread he once slipped on my wrist, and the memory of how happy we were to share our lives with each other. So I go on living─because anything else would tarnish that memory.","","True","0x0000003F","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_017<tab>...Forgive me my outburst. It has just...all been so much. At least the Crucible has been keeping me busy─I think that's what I need right now.","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_017<tab>...Forgive me my outburst. It has just...all been so much. At least the Crucible has been keeping me busy─I think that's what I need right now.","","True","0x00000040","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_018<tab>Welcome back. Were you able to track down the couple? I do hope they are safe...","TEXT_AKTKZF014_04269_MEHRYDE_000_018<tab>Welcome back. Were you able to track down the couple? I do hope they are safe...","","True","0x00000041","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_019<tab>Oh dear...I am terribly sorry to hear that. At least we were able to return the band as a memento for the woman, as small a solace as that may be...","TEXT_AKTKZF014_04269_MEHRYDE_000_019<tab>Oh dear...I am terribly sorry to hear that. At least we were able to return the band as a memento for the woman, as small a solace as that may be...","","True","0x00000042","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_020<tab>That woven bracelet is a talisman of sorts─it creates a bond between gods and mortals. The tighter the braiding, the stronger protection it offers from a fate most dreadful.","TEXT_AKTKZF014_04269_MEHRYDE_000_020<tab>That woven bracelet is a talisman of sorts─it creates a bond between gods and mortals. The tighter the braiding, the stronger protection it offers from a fate most dreadful.","","True","0x00000043","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_021<tab>In Radz<var 1F /var>at<var 1F /var>Han, it is a tradition to present one to your lover. To beseech the gods to offer divine protection to one for whom you care deeply. It would seem her husband's prayer was heard, though tragically at the cost of his own life...","TEXT_AKTKZF014_04269_MEHRYDE_000_021<tab>In Radz<var 1F /var>at<var 1F /var>Han, it is a tradition to present one to your lover. To beseech the gods to offer divine protection to one for whom you care deeply. It would seem her husband's prayer was heard, though tragically at the cost of his own life...","","True","0x00000044","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_022<tab>I imagine she will need time to heal, but I hope that she will visit again, that I might offer her what comfort and kindness I may. At any rate, I thank you for attending to this task for me.","TEXT_AKTKZF014_04269_MEHRYDE_000_022<tab>I imagine she will need time to heal, but I hope that she will visit again, that I might offer her what comfort and kindness I may. At any rate, I thank you for attending to this task for me.","","True","0x00000045","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_001<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_001<tab>","","True","0x00000046","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_002<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_002<tab>","","True","0x00000047","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_003<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_003<tab>","","True","0x00000048","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_004<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_004<tab>","","True","0x00000049","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_005<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_005<tab>","","True","0x0000004A","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_006<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_006<tab>","","True","0x0000004B","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_018<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_018<tab>","","True","0x0000004C","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_019<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_019<tab>","","True","0x0000004D","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_020<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_020<tab>","","True","0x0000004E","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_021<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_021<tab>","","True","0x0000004F","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_022<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_022<tab>","","True","0x00000050","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_009<tab>","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_009<tab>","","True","0x00000051","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_010<tab>","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_010<tab>","","True","0x00000052","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_011<tab>","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_011<tab>","","True","0x00000053","",""
