"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF014_04269_TODO_02<tab>","TEXT_AKTKZF014_04269_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZF014_04269_TODO_03<tab>","TEXT_AKTKZF014_04269_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZF014_04269_TODO_04<tab>","TEXT_AKTKZF014_04269_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZF014_04269_TODO_05<tab>","TEXT_AKTKZF014_04269_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZF014_04269_TODO_06<tab>","TEXT_AKTKZF014_04269_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZF014_04269_TODO_07<tab>","TEXT_AKTKZF014_04269_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF014_04269_TODO_08<tab>","TEXT_AKTKZF014_04269_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF014_04269_TODO_09<tab>","TEXT_AKTKZF014_04269_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF014_04269_TODO_10<tab>","TEXT_AKTKZF014_04269_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF014_04269_TODO_11<tab>","TEXT_AKTKZF014_04269_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF014_04269_TODO_12<tab>","TEXT_AKTKZF014_04269_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF014_04269_TODO_13<tab>","TEXT_AKTKZF014_04269_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF014_04269_TODO_14<tab>","TEXT_AKTKZF014_04269_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF014_04269_TODO_15<tab>","TEXT_AKTKZF014_04269_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF014_04269_TODO_16<tab>","TEXT_AKTKZF014_04269_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF014_04269_TODO_17<tab>","TEXT_AKTKZF014_04269_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF014_04269_TODO_18<tab>","TEXT_AKTKZF014_04269_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF014_04269_TODO_19<tab>","TEXT_AKTKZF014_04269_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF014_04269_TODO_20<tab>","TEXT_AKTKZF014_04269_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF014_04269_TODO_21<tab>","TEXT_AKTKZF014_04269_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF014_04269_TODO_22<tab>","TEXT_AKTKZF014_04269_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF014_04269_TODO_23<tab>","TEXT_AKTKZF014_04269_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_001<tab>Such a precious trinket, yet its owner makes no effort to come and retrieve it. I do hope this doesn't mean...","TEXT_AKTKZF014_04269_MEHRYDE_000_001<tab>Ich war mir so sicher, dass es sofort jemand abholen kommt<var 1D /var>... Wenn ich mit dem Laden nicht alle Hände voll zu tun hätte, würde ich mich ja selbst auf die Suche machen<var 1D /var>...","","True","0x00000030","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_002<tab>Well, if it isn't the brave soul who protected us from the beasts─and perfect timing, no less! Might I ask you a small favor? I'm looking for the owner of a missing item, you see.","TEXT_AKTKZF014_04269_MEHRYDE_000_002<tab>Oh, verzeiht. Ihr seid doch <var 08 E905 ((jene Abenteurerin)) ((jener Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> unsere Stadt so tapfer verteidigt hat. Sagt<var 1D /var>... Ihr hättet nicht zufällig einen Moment Zeit?","","True","0x00000031","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_003<tab>I was just cleaning up the shop when I found this unraveled woven band under the counter. A husband and wife visited here the other day, and I am quite certain it belongs to them.","TEXT_AKTKZF014_04269_MEHRYDE_000_003<tab>Beim Aufräumen habe ich dieses Knotenarmband unter meinem Tresen gefunden. Vermutlich gehört es dem Paar, das während des ganzen Chaos Zuflucht in meiner Gaststätte gesucht hat.","","True","0x00000032","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_004<tab>I was hoping to return it to its rightful owner, but they've not stopped by since. I fear the worst, but am holding out hope that they are well. I would search for them myself, but I cannot leave the shop unattended. Might you be so kind as to go in my stead?","TEXT_AKTKZF014_04269_MEHRYDE_000_004<tab>So ein Stück hat großen emotionalen Wert, wisst Ihr. Gerade für ein Pärchen. Aber ich habe sie seither nicht mehr gesehen<var 1D /var>... Das macht mir doch große Sorgen. Ich kann hier nicht weg, es ist wahrlich zu viel zu tun, aber wenn Ihr Euch auf die Suche machen würdet<var 1D /var>...","","True","0x00000033","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_005<tab>I believe the wife mentioned she was an alchemist at the High Crucible. For the life of me, I cannot remember her name, though I do recall that she had long and striking red hair.","TEXT_AKTKZF014_04269_MEHRYDE_000_005<tab>Ich weiß, dass die Frau eine Alchemistin ist und im Tiegel von Al-Kimiya arbeitet. Man erkennt sie sofort an ihrem langen, roten Haar. Allerdings vermag ich mehr nicht über sie zu sagen. Viel Erfolg, und<var 1D /var>... habt Dank.","","True","0x00000034","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_006<tab>Pray seek out a redheaded alchemist at the High Crucible. I am sorry that I cannot offer more helpful information than that.","TEXT_AKTKZF014_04269_MEHRYDE_000_006<tab>Wie gesagt<var 1D /var>... Die Frau hat lange, rote Haare und ist eine Alchemistin, die im Tiegel von Al-Kimiya arbeitet. Dort würde ich es als Erstes versuchen.","","True","0x00000035","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_007<tab>I fear you must be mistaken, for I know of no band. That said...I, too, have loved ones I have not seen since that horrible day. I do hope your friend is safe.","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_007<tab>Ein Knotenarmband? Nein, das ist nicht meines. Aber ich hoffe von Herzen, dass Ihr die Frau findet. Auch ich habe seit der ganzen Tragödie nichts mehr von einer meiner besten Freundinnen gehört und ich denke mit jedem Herzschlag an sie. Hoffentlich geht es ihr gut<var 1D /var>... Und Eurer Dame auch.","","True","0x00000036","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_008<tab>But I fear I have no time for chatter. All I can do is focus on saving who I can, and pray that I will see my friends again. Now, if you will excuse me...","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_008<tab>Bitte entschuldigt, aber ich muss nun wirklich weitermachen. Wir haben so viele Verletzte, um die sich gekümmert werden muss, und wir kommen mit dem Brauen von Tinkturen und Tränken kaum hinterher.","","True","0x00000037","",""
"","TEXT_AKTKZF014_04269_NUHASHIR_000_009<tab>A band, you say? It isn't mine, that's for certain. We were nowhere near Mehryde's at the time.","TEXT_AKTKZF014_04269_NUHASHIR_000_009<tab>Hm? Oh, nein. Dieses Knotenarmband kann nicht meines sein. Ich war Zuhause verschanzt, während der ganzen grausigen Zeit.","","True","0x00000038","",""
"","TEXT_AKTKZF014_04269_NUHASHIR_000_010<tab>Fortunately, my loved ones and I all escaped harm...I can only hope the same is true for the person you seek.","TEXT_AKTKZF014_04269_NUHASHIR_000_010<tab>Wir hatten Glück<var 1D /var>... Meiner Familie ist nichts geschehen. Auch meine ganze Nachbarschaft blieb unversehrt, den Göttinnen sei Dank. So bete ich, dass die von Euch gesuchte Dame ebenfalls wohlauf ist.","","True","0x00000039","",""
"","TEXT_AKTKZF014_04269_NUHASHIR_000_011<tab>I can only hope that the owner of your band has not come to harm. Many here have not been so fortunate...","TEXT_AKTKZF014_04269_NUHASHIR_000_011<tab>Kopf hoch. In Zeiten wie diesen muss man optimistisch bleiben.","","True","0x0000003A","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_012<tab>Yes, we were at Mehryde's when the Final Days came, but what of it? Forgive me, I still find it hard to remember that day...","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_012<tab>Ob ich mich in einer Meyhane versteckt habe<var 1D /var>...? J-ja, das habe ich.","","True","0x0000003B","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_013<tab>My band! I was wondering where it had gone. My husband gave me this, and...now, it is all I have to remember him by.","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_013<tab>Das<var 1D /var>... Mein Knotenarmband! Ich<var 1D /var>... wollte schon danach suchen. Mein Herz blutete so sehr, als ich feststellen musste, dass es mir wohl vom Handgelenk gerutscht ist.","","True","0x0000003C","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_014<tab>Stubborn to the end, that one. He distracted the beast so that I was able to flee, then went off to save the others. The Radiant Host found me later. They told me he was gone...with not even a corpse left to bury.","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_014<tab>Er hat die Bestien auf sich aufmerksam gemacht, damit ich weglaufen konnte<var 1D /var>... Nun. Später hat mir ein Soldat des Himmelsheers Nachricht von seinem Tod gebracht. Seine Leiche habe man nicht gefunden, hieß es.","","True","0x0000003D","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_015<tab>To tell the truth, I have been at a loss ever since. How do I carry on knowing that he gave his life for mine? We had so many plans... What our home would look like... What our children's names would be...","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_015<tab>Ich habe keine Ahnung, wie es jetzt weitergeht<var 1D /var>... Gibt es eine Zukunft? Ich kann mir keine vorstellen. Ich kann gerade überhaupt nicht denken<var 1D /var>...","","True","0x0000003E","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_016<tab>And now...nothing. Just a circle of woven thread he once slipped on my wrist, and the memory of how happy we were to share our lives with each other. So I go on living─because anything else would tarnish that memory.","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_016<tab>Aber<var 1D /var>... Immerhin habe ich sein Armband wieder. Es lässt mich an sein Lächeln denken, als er es mir geschenkt hat. Er würde nicht wollen, dass ich nun einfach aufgebe.","","True","0x0000003F","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_017<tab>...Forgive me my outburst. It has just...all been so much. At least the Crucible has been keeping me busy─I think that's what I need right now.","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_017<tab>Danke, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ich<var 1D /var>... Dieses Andenken bedeutet mir mehr, als Ihr Euch vorstellen könnt. <seufz> Irgendwie wird es schon weitergehen. Es muss. Und ich bin immer noch eine Alchemistin, meine Künste sind gerade gefragter denn je. Darauf kann ich mich konzentrieren. Alles andere<var 1D /var>... wird sich fügen, so die Götter wollen.","","True","0x00000040","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_018<tab>Welcome back. Were you able to track down the couple? I do hope they are safe...","TEXT_AKTKZF014_04269_MEHRYDE_000_018<tab>Ah, willkommen zurück. Seid Ihr fündig geworden?","","True","0x00000041","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_019<tab>Oh dear...I am terribly sorry to hear that. At least we were able to return the band as a memento for the woman, as small a solace as that may be...","TEXT_AKTKZF014_04269_MEHRYDE_000_019<tab>Der Mann hat es also nicht geschafft<var 1D /var>... Das tut mir leid. Umso wichtiger, dass das Armband zu seiner Besitzerin zurückgefunden hat. Vielleicht kann es ihr etwas Trost spenden.","","True","0x00000042","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_020<tab>That woven bracelet is a talisman of sorts─it creates a bond between gods and mortals. The tighter the braiding, the stronger protection it offers from a fate most dreadful.","TEXT_AKTKZF014_04269_MEHRYDE_000_020<tab>Man sagt, ein Knotenarmband ist eine direkte Verbindung zwischen den Göttern und uns Sterblichen. Sie sollen vor Unheil und Schicksalsschlägen schützen.","","True","0x00000043","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_021<tab>In Radz<var 1F /var>at<var 1F /var>Han, it is a tradition to present one to your lover. To beseech the gods to offer divine protection to one for whom you care deeply. It would seem her husband's prayer was heard, though tragically at the cost of his own life...","TEXT_AKTKZF014_04269_MEHRYDE_000_021<tab>In Radz-at-Han ist es Tradition, ein solches Armband einer Person zu geben, die einem besonders am Herzen liegt. So wünscht man Ausgeglichenheit und innere Ruhe. Umso wichtiger, dass sie es nun wieder hat.","","True","0x00000044","",""
"","TEXT_AKTKZF014_04269_MEHRYDE_000_022<tab>I imagine she will need time to heal, but I hope that she will visit again, that I might offer her what comfort and kindness I may. At any rate, I thank you for attending to this task for me.","TEXT_AKTKZF014_04269_MEHRYDE_000_022<tab>Hoffentlich besucht sie meine Meyhane irgendwann wieder, wenn der erste Schmerz dumpfer geworden ist. Ich würde gern ein gutes Glas mit ihr teilen, zu Ehren ihres Gemahls.","","True","0x00000045","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_001<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_001<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_002<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_002<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_003<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_003<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_004<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_004<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_005<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_005<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_006<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_006<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_018<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_018<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_019<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_019<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_020<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_020<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_021<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_021<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_022<tab>","TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_022<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_009<tab>","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_009<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_010<tab>","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_010<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_011<tab>","TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_011<tab>（★未使用／削除予定★）","","True","0x00000053","",""
