"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Armorer - Part 1<tab>Part 1<tab>Rising from the roiling waves of the Rhotano Sea, the city-state of Limsa Lominsa is home to the finest armorers in the realm. There, aspiring artisans toil under the sharp eye of H'naanza, head of the Armorers' Guild. With hammer in hand and a passion for plating, you take your first steps on the path of armorcraft.","Plattner - Kapitel 1<tab>Kapitel 1<tab>Die hochspezialisierten Plattner und ihre Gilde entstammen Limsa Lominsas berühmter Schmiedekunst. Ihre Speerpitze ist Gildenmeisterin H'naanza, die genauso viel auf Tradition wie auf die Qualität ihrer Rüstungen gibt. <var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var> trifft auf einen ihrer Lehrlinge, der <var 08 E905 ((ihre)) ((seine)) /var> Neugier auf diese besondere Form des Schmiedens weckt<var 1D /var>...","","False","0x00000024","",""
"","Armorer - Part 2<tab>Part 2<tab>A rather unorthodox test of your skills by Admiral Merlwyb has saved the reputation of the Armorers' Guild. Though it proved a humbling experience for Blanstyr, he will need your help if he is to regain his footing as an armorer worthy of the name.","Plattner - Kapitel 2<tab>Kapitel 2<tab>Die herausragenden Fähigkeiten als <var 08 E905 ((Plattnerin)) ((Plattner)) /var> beeindruckten nicht nur Admiral Merlwyb selbst, sie brachten <var 08 E905 ((der Abenteurerin)) ((dem Abenteurer)) /var> auch den Sieg über Blanstyr im Gildenwettstreit ein. Das hat Blanstyr auf den Boden der Tatsachen zurückgeholt und der hitzköpfige Roegadyn konnte sogar den ein oder anderen Kniff lernen.","","False","0x00000025","",""
"","Armorer - Part 3<tab>Part 3<tab>With your help, Blanstyr has rediscovered the fire needed for his work in the forge and built himself an enviable reputation. However, the man isn't content to rest on these laurels, and reveals that he means to leave the Armorers' Guild in order to hone his skills in the Far East.","Plattner - Kapitel 3<tab>Kapitel 3<tab>Blanstyr hat sich zu einer regelrechten Plattner-Koryphäe entwickelt, die Aufträge nehmen gar kein Ende! Doch der rastlose Roegadyn verfolgt höhere Ziele<var 1D /var>- man soll in den fernen Osten reisen, wo er durch kulturellen Austausch auf gänzlich neue Techniken und Methoden hofft.","","False","0x00000026","",""
"","Goldsmith - Part 1<tab>Part 1<tab>A flower blooming amidst the sands of Thanalan, the city-state of Ul'dah is home to the finest goldsmiths in the realm. There, aspiring artisans toil under the not-so-attentive eye of Serendipity, master of the Goldsmiths' Guild. With hammer in hand and a burning desire to learn, you take your first steps on the path of goldsmithing.","Goldschmied - Kapitel 1<tab>Kapitel 1<tab>Ul'dah ist als das funkelnde Juwel Thanalans bekannt, nicht zuletzt durch ihren Reichtum an Gold, Silber und Edelsteinen. Es gäbe keinen passenderen Sitz für die Gilde der Goldschmiede, angeführt von ihrer edlen Meisterin Serendipity. Gemeinsam mit ihrer scharfzüngigen Assistentenmarionette lehrt sie die Kunst des Goldschmiedens all jenen, die sich der fordernden Kunst gewachsen fühlen.","","False","0x00000027","",""
"","Goldsmith - Part 2<tab>Part 2<tab>During your time at the Goldsmiths' Guild, you not only grow to become a master of your craft, but assist in bringing the notorious thief Jade Fox to justice. Having attained considerable renown for your work, it comes as no surprise when an agent of Eshtaime's Lapidaries comes to you with an important commission.","Goldschmied - Kapitel 2<tab>Kapitel 2<tab>Der verrufene Jadefuchs ist endlich gefasst und die Marionette Gigi repariert<var 1D /var>- all das dank der  nimmermüden Bemühungen <var 08 E905 ((der Abenteurerin)) ((des Abenteurers)) /var>! Serendipity ist tief beeindruckt von <var 08 E905 ((ihrer)) ((seiner)) /var> Entwicklung und macht deutlich, dass <var 08 E905 ((sie)) ((er)) /var> alles von ihr gelernt hat, was es zu lernen gibt. Daher stellt sie <var 08 E905 ((ihr)) ((ihm)) /var> dem Schmuckhändler Eshtaime vor, um <var 08 E905 ((ihren)) ((seinen)) /var> Werdegang auch weiterhin zu fördern.","","False","0x00000028","",""
"","Goldsmith - Part 3<tab>Part 3<tab>The music boxes you crafted for Jeweled Peak and Still River give the couple an anniversary they will never forget. There can be no doubt that you are a master of your craft, which is perhaps why you have been handpicked by the sultana herself to serve as the headmaster of a new artisans' school.","Goldschmied - Kapitel 3<tab>Kapitel 3<tab>Man hat sich der schier unmöglichen Heraus<var 16 /var>forde<var 16 /var>rung gestellt, zwei miteinander harmonierende Spieldosen herzustellen, die das Jubiläum eines ganz besonderen Pärchens feiern sollen. Diese Meisterwerke haben den Ruf <var 08 E905 ((der Abenteurerin)) ((des Abenteurers)) /var> weit getragen, bis an die Ohren einer sehr speziellen Auftraggeberin<var 1D /var>...","","False","0x00000029","",""
"","Leatherworker - Part 1<tab>Part 1<tab>Nestled beneath the boughs of the Twelveswood, the city-state of Gridania is home to the finest leatherworkers in the realm. There, aspiring artisans toil under the shrewd eye of Geva, master of the Leatherworkers' Guild. With knife in hand and the resolve to learn, you take your first steps on the path of leatherworking.","Gerber - Kapitel 1<tab>Kapitel 1<tab>Seit Jahrhunderten ist der Finsterwald das Herz der eorzäischen Jagdbräuche und Gridania somit der unangefochtene Mittelpunkt der Lederverarbeitung. Beinahe genauso alt ist die Gerbergilde, angeführt von der genialen Gildenmeisterin Geva. Nichts ist für sie wichtiger als das Leben zu ehren, aus dem ihre Kunst entsteht. Doch nicht alle Gerber teilen ihre noblen Ansichten.","","False","0x0000002A","",""
"","Leatherworker - Part 2<tab>Part 2<tab>Your efforts in the annual exhibition have earned you recognition as a full-fledged artisan of the Leatherworkers' Guild. Perhaps that is why a fledgling business in Ishgard has seen fit to have you serve as their advisor.","Gerber - Kapitel 2<tab>Kapitel 2<tab>Lange lagen <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> und Geva im Clinch mit der neuen Ledermarke Angrbotha, die trotz Betrügerei und Ruchlosigkeit letztlich den Kürzeren ziehen musste. <var 08 E905 ((Ihre)) ((Seine)) /var> Werke waren es, die bei der alles entscheidenden Produktschau allen den Atem raubten und ein für allemal bewiesen, dass Gevas Weg des Gerbens der bessere ist. Nun schickt die Gildenmeisterin <var 08 E905 ((die Kriegerin des Lichts)) ((den Krieger des Lichts)) /var> gen Ishgard, wo eine aufstrebende Händlerin auf <var 08 E905 ((sie)) ((ihn)) /var> wartet.","","False","0x0000002B","",""
"","Leatherworker - Part 3<tab>Part 3<tab>Elde's business is flourishing, the people of Ishgard coming to recognize both her quality products and your remarkable craftsmanship. Geva too has taken note of your exploits, and she can think of no better artisan to attend Eorzea's premier naturalist.","Gerber - Kapitel 3<tab>Kapitel 3<tab>Gemeinsam mit Elde hat <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> die hohe Kunst der gridanischen Gerberei auch in Ishgard verbreitet und die halbe Stadt mit exquisiten Waren beliefert. Eine Entwicklung, die natürlich auch Gildenmeisterin Gevas Herz höher schlagen lässt. Als <var 08 E905 ((wahre Meisterin)) ((wahrer Meister)) /var> des Fachs erwartet <var 08 E905 ((die Kriegerin des Lichts)) ((den Krieger des Lichts)) /var> nun ein Auftrag von einer hochspezialisierten Forscherin.","","False","0x0000002C","",""
"","Weaver - Part 1<tab>Part 1<tab>A flower blooming amidst the sands of Thanalan, the city-state of Ul'dah is home to the finest weavers in the realm. There, aspiring artisans toil under the astute eye of Redolent Rose, master of the Weavers' Guild. With needle in hand and a passion for fashion, you take your first steps on the path of clothcraft.","Weber - Kapitel 1<tab>Kapitel 1<tab>Die Kunst des Webens zieht ihre Fäden quer durch Thanalans Geschichte und ist eng mit dem Reichtum ihrer Hauptstadt verwoben. Doch extrem günstige Importware aus fernen Landen bedroht die lokale Handwerkskunst. Dieser Gefahr stellt sich Duftende Rose, der Meister der Webergilde, mit exquisiter Qualität entgegen. Sein erstes Ziel ist es, Thanalans Minenarbeitern zu besseren Klamotten zu verhelfen.","","False","0x0000002D","",""
"","Weaver - Part 2<tab>Part 2<tab>Your fashionable tastes and skill with a needle helped a young Lalafell follow his heart; now Redolent Rose would follow his own to Ishgard, that he might look upon the latest fashions of the nobles. Alas, his commitments keep him in Ul'dah, and thus it falls to you to be his eyes in the Holy See.","Weber - Kapitel 2<tab>Kapitel 2<tab>Es war ein steiniger Weg, über den der Minenarbeiter Wawarukka und die Händlerstochter Kokomo zueinander gefunden haben. Erst der feinste Zwirn, der Nadel <var 08 E905 ((der Abenteurerin)) ((des Abenteurers)) /var> entsprungen, half der jungen Liebe, ihre zarten Blüten zu entfalten. Duftende Rose ist zwar hingerissen von all dem Fortschritt, hat jedoch mehr zu tun als jemals zuvor und schickt <var 08 E905 ((die Kriegerin des Lichts)) ((den Krieger des Lichts)) /var> daher ins kalte Ishgard, um <var 08 E905 ((ihre)) ((seine)) /var> Künste anderswo zu vertiefen. ","","False","0x0000002E","",""
"","Weaver - Part 3<tab>Part 3<tab>Your latest creation will accompany Averil to the battlefield, her love steadfast beside her. Having accomplished your task in Ishgard, you report back to the Weavers' Guild, where Redolent Rose tells you of a prospective business partner hailing from the Far East.","Weber - Kapitel 3<tab>Kapitel 3<tab>In Ishgard wartet Averil, eine junge Adelige, die an der Weberei selbst wenig Interesse hat. Stattdessen näht <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> ihr die passenden Gewänder, damit sie ihrem Liebsten als Heilerin auf dem Schlachtfeld zur Seite stehen kann. Nachdem sich das Paar verabschiedet hat, hält Duftende Rose auch schon den nächsten Kontakt bereit.","","False","0x0000002F","",""
"","Alchemist - Part 1<tab>Part 1<tab>A flower blooming amidst the sands of Thanalan, the city-state of Ul'dah is home to the finest alchemists in the realm. There, aspiring artisans toil under the eccentric eye of Severian, master of the Alchemists' Guild. With alembic in hand and an inquisitive mind, you take your first steps on the path of alchemy.","Alchemist - Kapitel 1<tab>Kapitel 1<tab>Frondales Physiatrische Akademie in Ul'dah ist eine Hochburg der Medizin und Alchemie. So ist es nicht verwunderlich, dass sich die klügsten Köpfe um den exzentrischen, genialen Severian scharten und der kurzerhand die Alche<var 16 /var>misten<var 16 /var>gilde gründete. Eben jener Gildenmeister verpflichtet <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var> nun, ihm bei der Erforschung des größten alchemistischen Geheimnisses zu assistieren.","","False","0x00000030","",""
"","Alchemist - Part 2<tab>Part 2<tab>Though only for a fleeting moment, Severian succeeds in resurrecting his lost love─a feat made possible by your assistance. Freed at last from his years-long obsession, the master alchemist urges you to join him in his continuing exploration of the limitless realm of alchemy.","Alchemist - Kapitel 2<tab>Kapitel 2<tab>Vor Severian ist wirklich kein Geheimnis sicher und der scharfsinnige Forscher schafft es tatsächlich, seine verstorbene Geliebte von den Toten wiederauferstehen zu lassen. Zumindest lange genug für ein kurzes, warmes Wieder<var 16 /var>sehen, das ihn von seiner schweren Last befreit. Nun steckt er voller neuem Tatendrang und betraut <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var> mit einer oberflächlich sehr trivialen Aufgabe.","","False","0x00000031","",""
"","Alchemist - Part 3<tab>Part 3<tab>Who would have guessed your work as an alchemist would help unravel a murder mystery? Two times now your work has involved dealings with death, and it seems Severian is not wont to break your streak. Your next assignment, as he explains it, will have you visit the burial chambers of Ul'dah.","Alchemist - Kapitel 3<tab>Kapitel 3<tab>Gemeinsam mit Wiltwaek und Chanene hat <var 08 E905 ((die Kriegerin des Lichts)) ((der Krieger des Lichts)) /var> <var 08 E905 ((ihre)) ((seine)) /var> investigative Seite erkundet und letztlich einen garstigen Mörder gestellt. Einfach war die Sache nicht, doch alchemistisches Fachwissen hat viel zu einem guten Ende beigetragen. Severian wartet allerdings gleich mit der nächsten morbiden Aufgabe<var 1D /var>- es geht um einen nicht verwesenden Leichnam auf Ul'dahs Friedhof.","","False","0x00000032","",""
"","Culinarian - Part 1<tab>Part 1<tab>Rising from the roiling waves of the Rhotano Sea, the city-state of Limsa Lominsa is home to the finest culinarians in the realm. There, aspiring artisans toil under the discerning nose of Lyngsath, master of the Culinarians' Guild. With frypan in hand and a taste for learning, you take your first steps on the path of cooking.","Gourmet - Kapitel 1<tab>Kapitel 1<tab>Die Berge, das Meer und blühender Handel - Limsa Lominsa hat die beste Kombination an Zutaten, die es für eine vielfältige und exquisite kulinarische Geschichte braucht. So ist es nicht verwunderlich, dass sich die Gourmet-Gilde in dem Stadt<var 16 /var>staat niedergelassen hat und im Restaurant Bismarck auch bestens vertreten ist. Chefkoch des Ganzen ist Lyngsath, der seine köstlichen Kreationen auch willigen <var 08 E905 ((Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen)) ((Abenteurern)) /var> nicht verwehrt.","","False","0x00000033","",""
"","Culinarian - Part 2<tab>Part 2<tab>Your culinary creations have both delighted the sultana and preserved the good reputation of the Bismarck, a feat that prompts Lyngsath to declare you have surpassed him. Recognizing your need for challenge, your erstwhile mentor now suggests you lend your services to an acquaintance of his who is in the employ of the Sanguine Sirens.","Gourmet - Kapitel 2<tab>Kapitel 2<tab>Man tischt Sultana Nanamo die erlesensten Speisen auf und erfreut damit nicht nur ihren Gaumen, sondern durchkreuzt damit auch die finsteren Pläne von Lolorito. Der Ruf der Gourmet-Gilde ist gerettet und <var 08 E905 ((die Kriegerin des Lichts)) ((der Krieger des Lichts)) /var> erweist sich als wahrlich<var 08 E905 ((e Meisterköchin)) ((er Meisterkoch)) /var>! Lyngsath ist ähnlich begeistert von diesem Können und will <var 08 E905 ((sie)) ((ihn)) /var> den Leichtblütigen Sirenen vorstellen, um <var 08 E905 ((ihren)) ((seinen)) /var> Ruf weiter zu verbreiten.","","False","0x00000034","",""
"","Culinarian - Part 3<tab>Part 3<tab>You emerge victorious in the Dellemont d'Or with a perfect ten, the first in the prestigious competition's history. With this remarkable achievement comes great fame, and it isn't long before an admirer comes knocking on the guild's doors, hoping to learn from a culinary legend.","Gourmet - Kapitel 3<tab>Kapitel 3<tab>Eigentlich bestand nie ein Zweifel daran, dass H'mhasi Tia beim Kochwettbewerb geschlagen und der hochmütige Chefkoch auf den Kuchenboden der Tatsachen geholt wird. So erzielt <var 08 E905 ((die Kriegerin des Lichts)) ((der Krieger des Lichts)) /var> die höchste Punktzahl beim Dellemont d'Or, die jemals verzeichnet wurde, und geht so in Limsa Lominsas kulinarische Geschichte ein. Doch diese köstliche Reise scheint noch längst nicht zu Ende, als ein Bewunderer auftaucht und <var 08 E905 ((sie)) ((ihn)) /var> dazu ermutigt, <var 08 E905 ((ihren)) ((seinen)) /var> Horizont im Osten zu erweitern.","","False","0x00000035","",""
"","Miner - Part 1<tab>Part 1<tab>Beneath the barren wastes of Thanalan lies a vast mineral bounty ripe for the digging─assuming one knows where to train one's pickaxe. Hoping to attain an understanding of the lay of the land, you seek out Adalberta, the master of the Miners' Guild.","Minenarbeiter - Kapitel 1<tab>Kapitel 1<tab>Unter Thanalans trockener Erde schlummern unzählige Mineralvorkommen, die vor allem dem Stadt<var 16 /var>staat Ul'dah zu immensem Reichtum verhelfen. Doch diejenigen, die die Schätze der Erde bergen, profitieren davon meist wenig. Ihre Interessen vertritt die Minenarbeitergilde mit Meisterin Adalberta als ihre Speerspitze. Ihr soll <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> im Austausch für ihr enormes Fachwissen dabei helfen, einen Konflikt mit der Amajina Bergbau AG zu lösen.","","False","0x00000036","",""
"","Miner - Part 2<tab>Part 2<tab>Your time as a miner is spent uncovering a great deal more than ore and minerals, as you help bring to light a grave misunderstanding between Adalberta and Deep Canyon. Seeing what a capable and committed miner you've become, the guildmaster suggests you answer a recent request she received from a company of sellswords in Ishgard.","Minenarbeiter - Kapitel 2<tab>Kapitel 2<tab>Dank des beherzten Einsatzes mehrerer Spitzhacken gelang es <var 08 E905 ((der Kriegerin des Lichts)) ((dem Krieger des Lichts)) /var>, letztlich eine Brücke zwischen Adalberta und Tiefe Schlucht von der Amajina Bergbau AG zu bauen. Es war kein leichtes Unterfangen, doch immerhin ein äußerst lehrreiches. Nun wartet Arbeit bei einem von Ishgard angeheuerten Söldnertrupp.","","False","0x00000037","",""
"","Miner - Part 3<tab>Part 3<tab>Your contributions to the mineral survey not only secured much-needed resources for Ishgard, but also ensured the safety of Hatchling and his crew. On the back of these accomplishments, Adalberta turns to you for a new assignment, one that will take you to Idyllshire.","Minenarbeiter - Kapitel 3<tab>Kapitel 3<tab>Gemeinsam mit Oschons Räubern hat <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> die Lande um Ishgard nach wertvollen Mineralvorkommen durchkämmt und dabei nicht nur dem Söldnertrupp zu neuem Aufschwung verholfen, sondern auch ein verloren geglaubtes Familienmitglied aufgespürt. Adalberta ist tief beeindruckt von diesen Fortschritten und schickt <var 08 E905 ((sie)) ((ihn)) /var> sofort gen Frohehalde, wo bereits ein neuer Auftrag wartet.","","False","0x00000038","",""
"","Botanist - Part 1<tab>Part 1<tab>The bounty of the Twelveswood is plentiful, but only those able to uphold the balance between man and nature may partake of her riches. So it is that you seek out Fufucha, head of the Botanists' Guild, that you might better understand the way of the woods.","Gärtner - Kapitel 1<tab>Kapitel 1<tab>Der Finsterwald lässt nur diejenigen an seinen reichen Gaben teilnehmen, die die Stimmen der Gebieter hören. Dies ist der Leitsatz von Gridanias Gärtnergilde, die ihr Handwerk unter Fufuchas Leitung und in völligem Einklang mit der Natur betreiben. Nur wer diesem Leitsatz folgt darf die hohe Kunst des Gärtnerns erlernen und einen Einblick in die vielen Geschehnisse tief im Wald erhaschen.","","False","0x00000039","",""
"","Botanist - Part 2<tab>Part 2<tab>By reminding Fufucha how botany has improved people's lives, you help her to regain her former passion, and she returns to Gridania to resume her duties. A while thereafter, a reporter from <var 1A 02 /var>The Raven<var 1A 01 /var> arrives with a request to follow the doings of the guild's best. Fortunately, your guildmaster knows just the person for the job.","Gärtner - Kapitel 2<tab>Kapitel 2<tab>Fufucha war ihres Handwerks müde und von allerlei Sorgen geplagt. Doch die Hingabe zum Gärtnern hat neuerlichen Eifer in ihr entfacht und die Gildenmeisterin erblüht wieder voll und ganz in ihrer Arbeit. Sie hat auch gleich eine neue Aufgabe für <var 08 E905 ((die Kriegerin des Lichts)) ((den Krieger des Lichts)) /var>. Gemeinsam mit einer Reporterin des Wochenmagazins „Der Rabe“ soll <var 08 E905 ((sie)) ((er)) /var> nach Coerthas reisen und als Inspiration für eine Serie von Artikeln dienen.","","False","0x0000003A","",""
"","Botanist - Part 3<tab>Part 3<tab>Mujih has penned several articles noting your exemplary work as a botanist, which are sure to inspire countless others to aspire to your greatness. Yet a botanist's work is never done, and this time Fufucha requests your company for a new venture in Idyllshire.","Gärtner - Kapitel 3<tab>Kapitel 3<tab>Gemeinsam mit Basyle, einem Gärtner aus dem Wolkenmeer, hat <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> der Reporterin Mujih mehr als genug Inspiration geliefert, um ein ausgiebiges Porträt der Gärnerei zu verfassen. Dies verleiht <var 08 E905 ((ihrem)) ((seinem)) /var> eigenen Ruf sprichwörtliche Flügel und Fufucha schickt <var 08 E905 ((sie)) ((ihn)) /var> prompt nach Frohehalde, wo ein neuer Auftrag wartet. ","","False","0x0000003B","",""
"","Fisher - Part 1<tab>Part 1<tab>Blessed with the bounty of the Rhotano Sea, Limsa Lominsa has long been home to a flourishing fishing industry. Wishing to learn the way of rod and lure, you present yourself at the Fishermen's Guild, where fishers practice their craft under the tutelage of its netmaster, Wawalago, and his dedicated assistant, Sisipu.","Fischer - Kapitel 1<tab>Kapitel 1<tab>Nirgendwo sind die Fische so frisch wie in Limsa Lominsa! Das weiß auch die hiesige Fischergilde, deren Fangtechniken in ganz Eorzea bekannt sind. Geführt wird sie offiziell von Wawalago, doch im Moment ist es Sisipu, die den Alltag der Gilde schmeißt. Wer bereit ist, die Angel in die Hand zu nehmen, erhält sofort einen ersten Auftrag von ihr.","","False","0x0000003C","",""
"","Fisher - Part 2<tab>Part 2<tab>In an impressive display, you reel in a fish of monstrous proportions─sufficient evidence for Storm Marshal Slafyrsyn to lift the fishing ban. With normality restored, Sisipu entrusts you with a seemingly simple task: returning a fishing rod to its absent-minded owner. Little do you know that it will lead you on an exciting excursion to Ishgard.","Fischer - Kapitel 2<tab>Kapitel 2<tab>Nach der Sichtung einer enormen Seeschlange wurde ein weitreichendes Angelverbot verhängt, das der Gilde selbst<var 16 /var>verständ<var 16 /var>lich hart zusetzte. Erst durch das beherzte Eingreifen <var 08 E905 ((der Abenteurerin)) ((des Abenteurers)) /var> gelang es, jene Seeschlange als besonders großen Marlin zu enttarnen und das Verbot wieder aufzuheben. <var 08 E905 ((Ihr)) ((Sein)) /var> Können als <var 08 E905 ((Fischerin)) ((Fischer)) /var> brachte <var 08 E905 ((ihr)) ((ihm)) /var> überschwängliches Lob von Sisipu und einen angelnden Reisegefährten ein, den <var 08 E905 ((sie)) ((er)) /var> nun nach Ishgard begleitet.","","False","0x0000003D","",""
"","Fisher - Part 3<tab>Part 3<tab>Elusive though it is, the catkiller does not elude you for long, and you succeed in recovering the Rougecarpe Ring and securing Ansaulme's birthright. Having proven your talent for finding rare fish, Wawalago now turns to you with an even greater challenge: finding something believed to be extinct.","Fischer - Kapitel 3<tab>Kapitel 3<tab>Einer geschickten Angel entgeht wirklich nichts! Nicht einmal Ansaulmes Wappenring, der ihn als rechtmäßigen Erben etabliert und seinen tyrannischen Bruder seiner Position enthebt. Ein derart geschickter Fang bleibt selbst<var 16 /var>verständ<var 16 /var>lich nicht unbemerkt und Wawalago betraut <var 08 E905 ((die Kriegerin des Lichts)) ((den Krieger des Lichts)) /var> mit einer schier unmöglichen Aufgabe<var 1D /var>- die als ausgestorben geltende Meerschnuppe soll gefunden werden. ","","False","0x0000003E","",""
"","Gladiator<tab><tab>In Ul'dah, no form of entertainment is held in higher regard than the gladiatorial arts on display at the Coliseum, many of whose champions cut their teeth at the Gladiators' Guild. Drawn to the blade and shield, you take up training under Guildmaster Mylla, but soon you discover there is more to the Coliseum than meets the eye.","Gladiator<tab>Gladiator<tab>Die ruhmreiche Gladia<var 16 /var>toren<var 16 /var>gilde von Ul'dah hat schon so manchen Champion des Kolosseums  hervorgebracht, der überhäuft mit Gil und Gloria, von den Bürgern der Stadt wie ein Gott verehrt wurde. Die Reise auf diesem ehrenvollen wie steinigen Pfad beginnt für <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var> bei Gildenmeisterin Mylla, von der <var 08 E905 ((sie)) ((er)) /var> die Insignien der Zunft erhält: Schwert und Schild. Als ein mysteriöser Mann mit einem legendären Schwert auftaucht, nimmt ein spannendes Abenteuer seinen Anfang, das in die dunkelsten Winkel Ul'dahs führt.","","False","0x0000003F","",""
"","Marauder<tab><tab>Since olden days, the axe has been inextricably bound to the seafaring culture of Limsa Lominsa, a fact that is attested by the existence of the storied Marauders' Guild. Under Guildmaster Wyrnzoen's guidance, you embark on the marauder's path, and your duties soon lead you on a mission to save a young boy and avenge his family.","Marodeur<tab>Marodeur<tab>„Die Axt ist für den Seefahrer das, was für den Poeten die Harfe ist: Werkzeug und Muse gleichermaßen“, so heißt es bei der Gilde der Marodeure von Limsa Lominsa. Der bärbeißige Gildenmeister Wyrnzoen nimmt <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var> unter seine Fittiche und bringt <var 08 E905 ((ihr)) ((ihm)) /var> bei, wie man mit der Axt Arien der Zerstörung komponiert. Auf das Hilfegesuch eines jungen Mannes hin, begibt sich <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> auf eine schicksalhafte Monsterjagd.","","False","0x00000040","",""
"","Conjurer<tab><tab>Conjury is an arcane art which evolved from man's communion with the elementals, and preserving its ways and imparting its secrets is the domain of the Conjurers' Guild. During your training under Brother E<var 1F /var>Sumi<var 1F /var>Yan, you encounter a strong-willed young conjurer-in-training, with whom you will learn what it truly means to be one with nature.","Druide<tab>Druide<tab>Diejenigen, die die Stimmen der Gebieter des Waldes vernehmen können, praktizieren eine animistische Magie, die sich der Kräfte der sie umgebenden Natur bedient. In der Druidengilde haben sich die naturverbundenen Heiler vereinigt, um ihr Wissen zu mehren und an andere weiterzugeben. <var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var> wurde von E-Sumi-Yan als Mitglied der Druidengilde willkommen geheißen und gemeinsam mit einer talentierten, aber störrischen Jung-Druidin beginnt <var 08 E905 ((sie ihre)) ((er seine)) /var> Reise auf dem Pfad der Druiden.","","False","0x00000041","",""
"","Arcanist<tab><tab>Originating in the south sea isles, arcanima is traditionally passed down only from master to chosen disciple. In a bid to prevent the art from dying out, the Arcanists' Guild was established in Limsa Lominsa, and it is there, under the guidance of the acting guildmaster, Thubyrgeim, that you endeavor to master its mysteries.","Hermetiker<tab>Hermetiker<tab>Einst war die Magie der Hermetiker nur einer kleinen Gruppe von Eingeschworenen vorbehalten, doch mit der Eröffnung der Gilde der Hermetiker in der Hafenstadt Limsa Lominsa änderte sich dies. Die stellvertretende Gildenmeisterin Thubyrgeim hat in Abwesenheit des Gildenmeisters <var 08 E905 ((der Abenteurerin)) ((dem Abenteurer)) /var> eine erfahrene Ausbilderin zugewiesen. Unter ihrer Führung widmet <var 08 E905 ((sie)) ((er)) /var> sich nun dem Studium elementarer Fragen der hermetischen Magie.","","False","0x00000042","",""
"","Pugilist<tab><tab>Pugilism can be traced back to bare-handed battles in the Coliseum, and a legendary brawler whose unrivaled strength and skill inspired the founding of the Pugilists' Guild. It is there that you begin your training under Hamon Holyfist, a legend in his own right, but a shocking revelation threatens to shake the guild to its very foundation.","Faustkämpfer<tab>Faustkämpfer<tab>Die heutige Tradition des Faustkampfes nahm ihren Anfang mit den waffenlosen Wettstreiten im Kolosseum. Diese Wettstreite zogen Faustkämpfer aus aller Herren Länder an und mit ihnen eine Vielzahl von Kampfstilen. Aus dem Wirrwarr all dieser Stile erhob sich eine Faustkämpferin von außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>licher Stärke und enormem Talent. <var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var> entschließt sich unter der Anleitung von Hamon der Götterfaust, dem Gildenmeister der Faustkämpfer, in die Fußstapfen Cornelias zu treten. ","","False","0x00000043","",""
"","Lancer<tab><tab>Though spears and lances have existed long before Gridania's founding, the art of their use evolved rapidly with the establishment of the Lancers' Guild. Within its halls, and under the instruction of Guildmaster Ywain, you endeavor to master the weapon, and by contending with a rogue lancer do you learn the true meaning of courage.","Pikenier<tab>Pikenier<tab>Pikeniere existierten schon vor der Gründung Gridanias, doch erst mit der Eröffnung der Pikeniergilde durch den legendären Anführer des Klageregiments, Mistalle, gewann diese Zunft an großer Popularität. Unter der Anleitung von Ywain, dem Gildenmeister höchst<var 16 /var>persön<var 16 /var>lich, stellt sich <var 08 E905 ((die Abenteurerin ihrer)) ((der Abenteurer seiner)) /var> ersten Heraus<var 16 /var>forde<var 16 /var>rung: Im Angesicht eines Unruhestifters die tiefere Bedeutung von Mut verinnerlichen, so wie sie einst der Gründervater der Pikeniersgilde lehrte.","","False","0x00000044","",""
