"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Lancer<tab><tab>Though spears and lances have existed long before Gridania's founding, the art of their use evolved rapidly with the establishment of the Lancers' Guild. Within its halls, and under the instruction of Guildmaster Ywain, you endeavor to master the weapon, and by contending with a rogue lancer do you learn the true meaning of courage.","Копейщик<tab><tab>Хотя копья и копейщики существовали задолго до основания Гридании, искусство владения этим оружием стало быстро развиваться после основания Гильдии копейщиков. В её залах под руководством гильдмастера Ивейна вы научитесь обращаться с копьём, и, сразившись с копейщиком-изгоем, познаете суть истинной храбрости.","","False","0x00000044","",""
"","Rogue<tab><tab>The Dutiful Sisters of the Edelweiss. A seemingly innocent convent that, in truth, is the base of operations for the Rogues' Guild, the collective of men and women who work from the shadows to preserve peace in Limsa Lominsa. Here you learn the tricks of the trade under the watchful eye of Guildmaster Jacke, and discover the dark underbelly of La Noscea.","Разбойник<tab><tab>«Бдительные сёстры эдельвейса». Миловидное название заведения скрывает оперативный центр Гильдии разбойников — коллектива мужчин и женщин, предпочитающих работать в тени и тем самым оберегать покой Лимсы Ломинсы. Здесь вы учитесь всяким хитрым штукам под бдительным взором гильдмастера Джеки и открываете для себя грязный подпольный мир Ла Ноши.","","False","0x00000045","",""
"","Archer<tab><tab>A fusion of styles from Elezen and Miqo'te archery gave rise to the bowmanship boasted by the Archers' Guild of Gridania, and it is there you train to sharpen your eye under the guidance of Luciane, master of the guild. Though but a fledgling archer, your skills with a bow are soon put to the test when outlaws threaten the sanctity of the Twelveswood.","Лучник<tab><tab>Слияние стилей владения луком элезенов и мико'те дало начало искусству стрельбы, которым столь гордится Гильдия лучников Гридании. Именно здесь вы оттачиваете остроту своих глаз под началом мастера гильдии Люсианы. И пусть вы только новичок, когда неприкосновенности Священного Леса начинают грозить разбойники, ваше умение пускать стрелы подвергается тесту.","","False","0x00000046","",""
"","Thaumaturge<tab><tab>The funeral rites of the Order of Nald'thal have been focused and refined into what is known today as thaumaturgy, and the five brothers who lead the Thaumaturges' Guild have elected to offer you instruction in the dark art. The arrival of the sixth brother, however, serves to complicate your training.","Оккультист<tab><tab>Невероятно, но оккультизм был рождён из похоронных ритуалов Ордена Налд'Талла; пятеро братьев, которые руководят гильдией оккультистов, избрали вас для обучения в этом тёмном искусстве. Совсем скоро вы знакомитесь с их шестым братом — и сталкиваетесь с неожиданным затруднением во время обучения.","","False","0x00000047","",""
"","Paladin - Part 1<tab>Part 1<tab>For the first time in their history, the Sultansworn elite of Ul'dah have elected to share the secret skills and training of paladins with the public. In proving your worth to undertake their training, you encounter a rogue paladin who has besmirched the honor of this once-proud brotherhood. Jenlyns, captain of the Sultansworn, asks that you marshal your resources, and hone your skills that you might one day help bring this traitor to justice.","Паладин - Часть 1<tab>Часть 1<tab>Впервые в истории элита Уль'ды — Присягнувшие — решили поделиться своими секретными знаниями и публично тренировать новых паладинов. Вы решаете испытать свои силы и принимаетесь за тренировку, но в процессе сталкиваетесь с непокорным паладином, который, как говорят, опорочил честь всего братства. Дженлинс, капитан Присягнувших и ваш новый наставник, призывает вас собраться с силами и прилежно заниматься, чтобы однажды бросить вызов предателю и призвать его к ответу.","","False","0x00000048","",""
"","Paladin - Part 2<tab>Part 2<tab>With Oathkeeper still missing and the whereabouts of Solkzagyl unknown, you have been asked to take up the search for both the sword and former captain of the Sultansworn. On your quest you come into contact with Solkzagyl's apprentice, Constaint, and together you embark on a journey that leads you to the farthest reaches of Dravania. What you find there is the ultimate test of your prowess as a paladin.","","","False","0x00000049","",""
"","Paladin - Part 3<tab>Part 3<tab>You have proven yourself to be a paladin of the highest order, and it is for that reason you have been invited to participate in the prestigious Ul Cup, a competition reserved for the realm's finest swordsmen. Though it has not been held for generations, the tournament has been revived at the sultana's behest. With sword and shield in hand, you make ready to match blades with fighters from all corners of Eorzea.","","","False","0x0000004A","",""
"","Paladin - Part 4<tab>Part 4<tab>Returned from the First, you journey to Ul'dah where you meet an old acquaintance─Jenlyns. He tells you that the Sultansworn have not been resting on their laurels in your absence, working with the Gladiators' Guild to better serve their nation. Despite all they have achieved, however, First Sword Mylla has adopted an uncustomary melancholy. Inquiring as to the source of her distress yields a most unexpected answer.","","","False","0x0000004B","",""
"","Warrior - Part 1<tab>Part 1<tab>The way of the warrior, long thought lost to the sands of time, lives on in a village on the northernmost edge of Abalathia's Spine. The tribesmen's numbers dwindle, however, and Curious Gorge has journeyed down from the mountains seeking one capable of harnessing their inner beast and carrying on his people's fighting traditions. After seeing you battle at his side in Costa del Sol, he believes his search may at last be at an end.","","","False","0x0000004C","",""
"","Warrior - Part 2<tab>Part 2<tab>As he labors to expand his combat repertoire, Curious Gorge finds himself unable to control the fury of his inner beast. The once-proud warrior is now too afraid to challenge the rage within himself. His brother, Broken Mountain, bids you follow in the footsteps of their forebears that you might set an example for Curious Gorge and all future warriors, showing them the potential one may find in channeling the unbridled wrath within themselves.","","","False","0x0000004D","",""
"","Warrior - Part 3<tab>Part 3<tab>Curious Gorge and Broken Mountain have done much to improve the reputation of warriors in the realm, sharing their battle techniques with Maelstrom troops. Indeed, their renown has even earned them admirers who invited them to an exhibition at the Wolves' Den. And it was there that Curious Gorge would meet his match in a most unexpected opponent.","","","False","0x0000004E","",""
"","Warrior - Part 4<tab>Part 4<tab>The travails of the First behind you, you return to Hidden Falls and are greeted by none other than Curious Gorge. Despite his intensive training, he believes his progress lacking when compared to yours. The source of his hindered growth? Love. Or rather, the fact that he cannot put it out of his mind. He resolves to travel to the Far East to meet the object of his obsession...and thus is not present when she arrives from the Azim Steppe.","","","False","0x0000004F","",""
"","Dark Knight - Part 1<tab>Part 1<tab>The freedom to follow your heart─to defend the weak and punish the guilty as you see fit. That is the way of the dark knight, brave souls who carry out justice on their own terms, without fear of reprisal. Fray was one such knight, a dauntless <var 08 E905 ((woman)) ((man)) /var> whose prowess sadly did not avail <var 08 E905 ((her)) ((him)) /var> that fateful day in trial by combat. That is what the onlookers said. Yet there <var 08 E905 ((she)) ((he)) /var> stood before you, hale and hearty, eager to instruct you in the dark arts.","Тёмный рыцарь - Часть 1<tab>Часть 1<tab>Свобода следовать зову своего сердца, свобода защищать слабых и карать виновных так, как вам хочется. Таков путь тёмных рыцарей — храбрецов, которые вершат справедливость на своих условиях, не страшась возмездия. Фрэй <var 08 E905 ((была одной)) ((был одним)) /var> из них — <var 08 E905 ((непоколебимой женщиной)) ((непоколебимым мужчиной)) /var>, чьё мастерство, увы, не спасло <var 08 E905 ((её)) ((его)) /var> в судьбоносный день испытания боем. Так говорили вам его свидетели. И всё же вот <var 08 E905 ((она)) ((он)) /var> стоит перед вами, <var 08 E905 ((целая и невредимая, готовая)) ((целый и невредимый, готовый)) /var> обучить вас тёмным искусствам.","","False","0x00000050","",""
"","Dark Knight - Part 2<tab>Part 2<tab>You are betrayed by a band of Temple Knights, and though their treachery proves of little consequence, you chance to meet a fellow dark knight, Sidurgu, in the midst of the altercation. He is in the company of a young girl who he claims the Temple Knights seek to cut down. For what reason would they bring a seemingly innocent child to harm? The answer lies in the dark, tumultuous history of the Dragonsong War.","Тёмный рыцарь - Часть 2<tab>Часть 2<tab>Вы были преданы одним сборищем храмовников, и, хотя их вероломство мало что изменило, во время стычки вам случилось встретиться с другим тёмным рыцарем — Сидургу. Его сопровождает юная девочка, которую, как он утверждает, храмовники желают умертвить. Но зачем им вредить на первый взгляд невинному ребёнку? Ответ скрывается во мрачной и смутной истории Войны Драконьей Песни.","","False","0x00000051","",""
"","Dark Knight - Part 3<tab>Part 3<tab>In the wake of the Dragonsong War, Ishgard enjoys a new era of peace and prosperity─an era that you were instrumental in bringing about through deeds great and small. Yet the brighter the light, the deeper the shadow. For reasons yet unexplained, you find your soul crystal split in twain. One half yet remains in your possession, the other in the hands of a young boy named Myste.","Тёмный рыцарь - Часть 3<tab>Часть 3<tab>Война Драконьей Песни окончена, и в Ишгард пришла новая эра мира и процветания. В её наступлении важнейшую роль сыграли вы и ваши деяния: большие и малые. Но чем ярче свет, тем мрачнее отбрасываемая им тень. По неясным пока причинам ваш кристалл разбился надвое. Одна половина пока ещё у вас, а вторая — в руках мальчика по имени Мист.","","False","0x00000052","",""
"","Dark Knight - Part 4<tab>Part 4<tab>You are returned to the Source, resolve yet unbroken by your trials in the First. On a visit to Ishgard and the Forgotten Knight you meet Sidurgu and Rielle. After regaling them with tales of your adventures, Sidurgu informs you that he has come into possession of an anonymous letter addressed to you. Whence did this missive come, and where will it lead you?","","","False","0x00000053","",""
"","Gunbreaker - Part 1<tab>Part 1<tab>Tracing their origins to the elite guard of Queen Gunnhildr, gunbreakers have passed down their combat arts for generations. Sadly, Radovan and his clan are the last of that once-illustrious line of fighters, and in the hopes of keeping their traditions alive, he would entrust the knowledge of his people to you. Together with his companion Sophie, you assist them in their endeavor to become bodyguards, a profession that may well press you beyond your limits as you aspire to become a gunbreaker.","Ганбрейкер - Часть 1<tab>Часть 1<tab>Наследие ганбрейкеров происходит от элитной стражи королевы Ганнхильды, их искусство передаётся из поколения в поколение. Увы, Радован — последний из этих необычных бойцов, поэтому искусство своего клана он решает доверить вам. Вместе с хротгаром и его компаньонкой, Софи, вы соглашаетесь некоторое время поработать телохранител<var 08 E905 ((ьницей)) ((ем)) /var> — в надежде, что это взрастит в вас умелого ганбрейкера.","","False","0x00000054","",""
"","Gunbreaker - Part 2<tab>Part 2<tab>Your adventures in the First now at an end, you venture to Revenant's Toll where you happen to meet Radovan and Sophie. They are keen to hear of your travels, but mention of Thancred and his skills with a gunblade give Radovan pause. There is but one alive who could have trained him in the ways of the gunbreaker, and Radovan would find that one.","","","False","0x00000055","",""
"","White Mage - Part 1<tab>Part 1<tab>Tradition dictates that Padjali alone may perform the rites of white magick, a practice that has long maintained balance within the Twelveswood. Yet fate would conspire to bequeath unto you a soul crystal, the legacy of the renowned white mage A<var 1F /var>Towa<var 1F /var>Cant. And so, under the guidance of Raya<var 1F /var>O<var 1F /var>Senna, you begin your journey down the path of the white mage.","Белый маг - Часть 1<tab>Часть 1<tab>Согласно древней традиции, лишь паджалы могут проводить обряды белой магии и тем самым поддерживать баланс в Священном Лесу. Но волей судьбы в ваши руки попал кристалл души, наследие знаменитого белого мага А-Това-Канта. Теперь под руководством Райа-О-Сенны вы делаете первые шаги по стезе белого мага.","","False","0x00000056","",""
"","White Mage - Part 2<tab>Part 2<tab>A terrible change has come over the great elemental of the Twelveswood. It has warned repeatedly that taint will soon flood the lands unless it is purged at its source. A calamity not easily averted, for the laws of the wood dictate that Padjals must not leave its boundaries. Thus bound to the forest, they prevail upon you to undertake a journey of purification, a pilgrimage that may very well cover the length and breadth of the land.","","","False","0x00000057","",""
"","White Mage - Part 3<tab>Part 3<tab>A strange disturbance on the border between Gridania and Gyr Abania is agitating the elementals, and Raya<var 1F /var>O<var 1F /var>Senna has asked for your assistance in discovering the cause. Together with E<var 1F /var>Sumi<var 1F /var>Yan you travel to East End, and for reasons you cannot explain, your investigation leads you to a peculiar girl and her mother. What secrets of the wood might this chance encounter bring to light?","","","False","0x00000058","",""
"","White Mage - Part 4<tab>Part 4<tab>You return to the calm and quiet of Gridania, seeking respite from your adventures in the First, and there you meet Raya<var 1F /var>O<var 1F /var>Senna, who speaks with you of Alaqa and her efforts to atone for past misdeeds. The Padjal asks you to look in on Alaqa in Stillglade Fane, and it is there you discover just how much she has grown, and the strength of her bonds with her fellow mages.","","","False","0x00000059","",""
"","Scholar - Part 1<tab>Part 1<tab>Alka Zolka has worked tirelessly researching the military tactics of Nym, an ancient civilization that once flourished during the Fifth Astral Era. With your help, he is able to retrieve an assortment of relics that would offer him the knowledge he seeks. Unto you they would offer the strategic arts of the scholar, as well as an unexpected new companion.","Учёный - Часть 1<tab>Часть 1<tab>Арука Зорука неустанно работает над своим исследовательским проектом — ему интересны военные тактики древней цивилизации Ним, что процветала во времена Пятой Астральной эры. С вашей помощью ему удаётся вернуть ассортимент необходимых для исследования реликвий, но наряду со стратегическими искусствами учёных древности вы находите кое-что ещё...","","False","0x0000005A","",""
"","Scholar - Part 2<tab>Part 2<tab>Fifteen hundred years past, powerful magicks were used to seal a great many Nymians inside the Wanderer's Palace, along with a terrible plague that would transform them into what are now known as tonberries. That selfsame sickness has returned, and Surito Carito would turn to you and Alka Zolka for aid in halting its spread.","","","False","0x0000005B","",""
"","Scholar - Part 3<tab>Part 3<tab>Surito Carito's research has at last borne fruit, and he believes he has found a means to slow the spread of the Nymian plague. Yet all is not well, for one of his research assistants, Setoto, has vanished without a trace. The Nymian scholar once again turns to you and Alka Zolka for assistance, that his people may at last be spared the worst of their magical affliction.","","","False","0x0000005C","",""
"","Scholar - Part 4<tab>Part 4<tab>Freshly returned from the First, you find yourself longing for the salty air and clear blue skies of Limsa Lominsa. Your visit there inevitably takes you to the Marauders' Guild and Alka Zolka, who invites you join him in training in upper La Noscea with Surito Carito. When the Nymian scholar hears of your exploits in the First, and of how Lamitt was able to treat stoneblight, they are duly inspired. The day's training is soon set aside to test a theory that may lead to a cure for the Nymian plague.","","","False","0x0000005D","",""
"","Astrologian - Part 1<tab>Part 1<tab>Astrology, or the reading of the stars, is a branch of aetherological science which originated in distant Sharlayan. By tapping into their celestial aether, newfound healing techniques were discovered, and thus was born a new school of magick. With the help of a fiery young astrologian, one Leveva, you embark on a journey to master that selfsame magick, and harness the power of the stars.","","","False","0x0000005E","",""
"","Astrologian - Part 2<tab>Part 2<tab>The road to recognition for the Sharlayan school of astrology in Ishgard remains long and fraught with peril. Nevertheless, Leveva and Jannequinard are not so easily deterred. And with your assistance, they are quite confident the people of the Holy See can be made to appreciate the merit of their magick.","","","False","0x0000005F","",""
"","Astrologian - Part 3<tab>Part 3<tab>When visiting your old mentor, Leveva, the Observatorium receives a most unexpected visitor in Kyokuho, a geomancer come from the Far East. Keen to study the magicks born of Sharlayan astrology, he believes an exchange of knowledge may ultimately serve to further develop the arts of both astromancy and geomancy.","","","False","0x00000060","",""
"","Astrologian - Part 4<tab>Part 4<tab>Night has been returned to the First, her people at last safe from the Light and its minions. Back in the Source, you pay a visit to the Holy See and speak with Jannequinard, who tells you that Leveva is not in the highest of spirits. You later run into Kyokuho, returned to Eorzea from the Far East, and he believes he understands what ails Leveva, and quickly devises a plan to alleviate her troubles.","","","False","0x00000061","",""
"","Monk - Part 1<tab>Part 1<tab>Famed Eorzean military historian Professor Erik insists on investigating ancient battlefields plagued by savage beasts, and the Pugilists' Guild would ask you to serve as his bodyguard. After arriving at the excavation site, you and the professor chance to meet Widargelt, who senses the energies of the land have opened one of your chakra. It is for that reason he gifts you with a soul crystal, and bids you train to control the life force within yourself. To master the art of the monk.","Монах - Часть 1<tab>Часть 1<tab>Известный военный историк Эорзии, профессор Эрик, настаивает на изучении древних полей боя, что ныне населяют лишь дикие звери — и Гильдия борцов отправляет вас в качестве телохранителя. По прибытии на место вы с профессором встречаете Видаргелта, который ощутил, что энергия земли открыла в вас чакры. По этой причине он дарит вам кристалл души и просит вас тренироваться контролировать вашу жизненную силу — чтобы впоследствии овладеть искусством монаха.","","False","0x00000062","",""
"","Monk - Part 2<tab>Part 2<tab>Having seen the error of his ways, Widargelt has turned over a new leaf, and now focuses his energies on rebuilding his order, the Fist of Rhalgr. Indeed, he has even taken on pupils, teaching them with great zeal and charisma. But the monk's skills will soon be put to the test when an opposing sect rises up to thwart his ambitions.","Монах - Часть 2<tab>Часть 2<tab>Увидев ошибочность своего прежнего пути, Видаргелт решает исправиться и искать нового себя — он собрался восстановить орден, Кулак Ралгра. Он даже взял себе двух учениц и принялся за их тренировки с неожиданным пристрастием. Но ваши и его монашеские умения совсем скоро подвергаются суровому испытанию, ведь против вас восстаёт секта монахов тёмного аспекта — беспощадная и амбициозная...","","False","0x00000063","",""
"","Monk - Part 3<tab>Part 3<tab>You have proven to be a shining example of what a monk should aspire to be. Guided by your light, Widargelt intends to return to Gyr Abania and there revive the Fist of Rhalgr. But the past of Ala Mhigo continues to haunt the present, as the alleged descendant of King Theodoric labors to claim dominion over the still-vulnerable city-state.","","","False","0x00000064","",""
"","Monk - Part 4<tab>Part 4<tab>The Eighth Umbral Calamity has been averted in the First, and so you return to the Source, seeking a moment of respite in Ul'dah. But there is never rest for the righteous, for who should you meet but a troubled Professor Erik. He was recently visited by a soldier of the Resistance asking after Widargelt's whereabouts. Fearing the worst, you are tasked with finding the wayward monk.","","","False","0x00000065","",""
"","Dragoon - Part 1<tab>Part 1<tab>As Ishgard's war with dragonkind rages, one individual is chosen each generation to become the Azure Dragoon, leading the Holy See's charge against the Horde. Yet for reasons unexplained, the Eye chooses to rouse for a second individual─you.","Драгун - Часть 1<tab>Часть 1<tab>В разгар войны с драконами в Ишгарде лишь избранному индивиду, Лазурному Драгуну, доверено быть на острие атаки против Драванской Орды. Однако по неизвестным причинам Око — реликвия, придающая оному индивиду сверхъестественные силы — выбирает второго Лазурного Драгуна...","","False","0x00000066","",""
"","Dragoon - Part 2<tab>Part 2<tab>Ser Alberic requests your aid in deterring a host of dragons within Ishgardian territory, and it is not long before your enemies are put to rout. Shortly thereafter, Ser Alberic arrives in the company of another dragoon, who introduces herself as Heustienne. Formerly one of your instructors in the trials of the Azure, your skills with a spear have impressed her, so much so that she would now become your student.","","","False","0x00000067","",""
"","Dragoon - Part 3<tab>Part 3<tab>Though Nidhogg is slain, the Horde's ranks now in disarray, the scars of his wrath yet remain. You are speaking with Ser Alberic on this very matter when a letter is delivered to him─Heustienne, who once struggled with the dragon's blood coursing through her veins, has asked for your help. You answer her summons, and find the help she requires is not for herself, but her dragon companion, one Orn Khai.","","","False","0x00000068","",""
"","Dragoon - Part 4<tab>Part 4<tab>The First has at last been pulled back from the brink, and you return home content in the knowledge that her people are safe. Your steps back in the Source eventually lead you to the Observatorium in Coerthas, where you regale Ser Alberic and Orn Khai with tales of the First. Your recount of Andreia's demise brings to mind the tale of Nidhogg, as he too was driven only by memories of a time long since passed. Was there perhaps more to the tale of the dread wyrm? Orn Khai would ask your help in finding out.","","","False","0x00000069","",""
"","Ninja - Part 1<tab>Part 1<tab>Impressed with your work for the Rogues' Guild, Jacke tasks you with looking into a group of suspicious individuals he believes are likely to stir up trouble in Wineport. What should have been a routine investigation becomes a quest to bring a Far Eastern criminal to justice. In order to do so, you must learn to walk the path of the shinobi.","","","False","0x0000006A","",""
"","Ninja - Part 2<tab>Part 2<tab>Oboro has chosen to remain in Eorzea to continue his study of Eorzean culture, a noble endeavor that must sadly be postponed when Jacke arrives at his door with ill tidings. A bandit in Far Eastern garb has been stirring up trouble in La Noscea, and if accounts of their dastardly deeds are to be believed, the culprit is proficient in the art of ninjutsu.","","","False","0x0000006B","",""
"","Ninja - Part 3<tab>Part 3<tab>Oboro yet remains in Eorzea, sullen at the news his people are in no particular hurry to welcome him home. But that is just as well, for Jacke arrives once again seeking his aid. A crew of self-styled Doman sailors have stolen off with a seemingly inconspicuous scroll. Your investigation would lead to the discovery of a most terrible secret.","","","False","0x0000006C","",""
"","Ninja - Part 4<tab>Part 4<tab>Your travels in the First are at an end, but adventure is always looming just around the corner. Oboro has devised a plan to retrieve the missing half of the forbidden mudra scroll presently in the possession of his friend and nemesis, Karasu. A plan that cannot come to fruition without your timely assistance.","","","False","0x0000006D","",""
"","Samurai - Part 1<tab>Part 1<tab>Word has it an elderly Far Eastern gentleman is seeking challengers at the Coliseum, dropping both opponents and viewers' jaws with his sublime skills. Never one to turn down the opportunity to test your skills, you cross blades with the swordsman, and much to your surprise emerge the victor. Impressed by your potential, the elderly gentleman offers a reward for your efforts─training in the way of the samurai.","Самурай - Часть 1<tab>Часть 1<tab>По слухам, в Колизей прибыл некий пожилой джентльмен с Дальнего Востока в поисках достойного противника. Бросившие ему вызов роняют достоинство, а зрители роняют челюсти от неимоверных умений старика. Вы решаетесь испытать себя и скрещиваете мечи, после чего выходите победителем. Впечатлённый вашим потенциалом, пожилой джентльмен предлагает вам награду — тренировку в искусстве самурая.","","False","0x0000006E","",""
"","Samurai - Part 2<tab>Part 2<tab>Though Musosai has passed on to the hereafter, his legacy lives on in you, and it is to you a member of the Sekiseigumi, the peacekeeping force of Kugane, turns to for help. A former pupil of Musosai, a rogue swordsman named Ugetsu, seeks to create chaos in Hingashi, and with each passing day more and more sympathizers rally to his cause. He must be stopped, and the Sekiseigumi would add your blade to their arsenal.","Самурай - Часть 2<tab>Часть 2<tab>Мусосай отошёл в мир иной, но его наследие живёт в вас, и это именно к вам обратился за помощью член Сэкисэйгуми — стражей порядка Куганэ. Бывший ученик Мусосая, мятежный мечник Угецу, собирается ввергнуть Хингаши в хаос, и с каждым днём армия поддерживающих его идеи растёт. Его следует остановить, и вы собираетесь добавить свой клинок к арсеналу Сэкисэйгуми...","","False","0x0000006F","",""
"","Samurai - Part 3<tab>Part 3<tab>With matters in the First resolved at last, you return to the Source, but it is not long before you are confronted with more unfinished business. Makoto will soon journey to Eorzea that she might visit Master Musosai's grave, and tell him of your victory over Ugetsu. She asks for the honor of your company to pay her final respects.","","","False","0x00000070","",""
"","Bard - Part 1<tab>Part 1<tab>Jehantel the Godsbow. A legendary archer of the Gods' Quiver who was also a skilled bard, renowned for inspiring others through song. Anyone and everyone who has mastered a bow is eager to seek his tutelage, but he is committed only to teach poetry and verse. Nevertheless, you agree to undertake his lessons, and soon find there is much more to be learned than meter and rhythm.","Бард - Часть 1<tab>Часть 1<tab>Божий Лук Жеантель. Легендарный стрелок из рядов Божьих Колчанов и к тому же умелый бард, известный своими вдохновляющими песнями. Под его началом жаждут учиться все, кто умеет пускать стрелы, но он твёрдо намерен преподавать лишь музыку с поэзией. Тем не менее, вы соглашаетесь на его уроки, и вскоре обнаруживаете, что вам предстоит научиться куда большему, чем просто стихотворным размерам и ритму.","","False","0x00000071","",""
"","Bard - Part 2<tab>Part 2<tab>Jehantel has committed to training members of the Gods' Quiver, confident his work in Gridania has served to strengthen the power of his songs. Though not all are convinced of the efficacy of bards in the field, a skilled lancer and captain of the Order of the Twin Adder, Sanson, is determined to prove to naysayers the strength to be found in ballads.","","","False","0x00000072","",""
"","Bard - Part 3<tab>Part 3<tab>Jehantel is only too happy to inform you that Sanson has succeeded in gaining official approval for his bard unit. With members assembled, the young serpent captain asks you to accompany them on their first assignment, which proves to be of grave import─to retrieve a tome allegedly containing damning secrets from the Autumn War.","","","False","0x00000073","",""
"","Bard - Part 4<tab>Part 4<tab>At last you say good-bye to the First, a journey that will no doubt be immortalized in song. Your former teacher Jehantel and Captain Sanson had heard rumors of your travails and are elated to see you returned in one piece. While you were away, Sanson and his unit did battle at Ghimlyt Dark, but his bards struggled to perform under pressure. Jehantel believes a performance from one of your experience and renown may be the key to rekindling their spirits.","","","False","0x00000074","",""
"","Machinist - Part 1<tab>Part 1<tab>Since its inception, the Skysteel Manufactory has developed all manner of weaponry designed for slaying dragon invaders. But many of its engineers believe the future lies in machinistry─a technology that weds Master Garlond's magitek with traditional aetherology. A pity that overly conservative views in Ishgard threaten to slow the march of progress.","","","False","0x00000075","",""
"","Machinist - Part 2<tab>Part 2<tab>The Skysteel Manufactory's participation─and subsequent victory─in a tourney against the knights of House Dzemael and House Durendaire has done much to garner respect for the field of machinistry. But an ill twist of fate threatens to undermine the manufactory when Joye, one of their most talented machinists, is forced to resign from her duties.","","","False","0x00000076","",""
"","Machinist - Part 3<tab>Part 3<tab>The Skysteel Manufactory's list of accomplishments continues to grow, now boasting a victory over Veri Selen and its host of minions. Indeed, the age of machinistry has arrived in Ishgard. In fact, Hilda has but recently requested that the city watch be equipped and trained in machinist firearms. With the workshop presently buried in commissions, however, Stephanivien would ask you to serve as their instructor.","","","False","0x00000077","",""
"","Machinist - Part 4<tab>Part 4<tab>Having seen to the return of night in the First, her people at last safe from Vauthry and his minions, you return to the Source for a brief respite. It is indeed brief, for no sooner do you step foot in Ishgard than Stephanivien comes to you with a favor. Joye has been slipping away on mysterious outings and he would have you find out why.","","","False","0x00000078","",""
"","Dancer - Part 1<tab>Part 1<tab>A troupe of dancers have arrived in Limsa Lominsa from Radz<var 1F /var>at<var 1F /var>Han, their performances both delighting the eye and stirring the soul. In the midst of appreciating their show, you catch the attention of Mistress Nashmeira, Troupe Falsiam's principal dancer. In exchange for your assistance with the troupe's tour of Eorzea, she offers to instruct you in the art of the Kriegstanz, the ancient war dance passed down from her ancestors.","","","False","0x00000079","",""
"","Dancer - Part 2<tab>Part 2<tab>Thanks to your heroism, the perpetual twilight of the First has at last given way to night. Your duty there complete─if only for the nonce─you return to the Source and pay a visit to Mistress Nashmeira in Limsa Lominsa. She claims to have glad tidings to share with you and Ranaa both, but Ranaa is left baffled and bewildered by the news.","","","False","0x0000007A","",""
"","Black Mage - Part 1<tab>Part 1<tab>Ququruka Tataruka, a prisoner confined to Marasaja's Pit, has relayed a prophetic message to the Thaumaturges' Guild concerning you. The seal on the voidgate will be broken, and only <var 08 E905 ((she)) ((he)) /var> bearing the Gem of Shatotto can hope to close it. Having retrieved said crystal from the sands of Thanalan, you must take the black, and harness your newfound powers that the realm may be spared.","Чёрный маг - Часть 1<tab>Часть 1<tab>Кукурука Татарука, заключённый Ямы Марасжи, передаёт в Гильдию оккультистов пророческое предупреждение. По его словам, печать на вратах бездны скоро сломлена, и лишь одному индивиду будет под силу нести в бой Камень Шатотто и закрыть их. Вам предстоит обрести Камень где-то в песках Таналана и погрузиться в самые глубины чёрного искусства, дабы у этого мира появилась надежда.","","False","0x0000007B","",""
"","Black Mage - Part 2<tab>Part 2<tab>Though Ququruka is gone, his apprentice Lalai has stumbled upon an enciphered parchment among his effects revealing the whereabouts of tomes of magic thought to have been long lost─the Books of Nald'thal. Having inherited Ququruka's legacy, she believes these tomes and their secrets rightly belong to you, but malevolent actors conspire in the shadows to seize these relics for their own.","","","False","0x0000007C","",""
"","Black Mage - Part 3<tab>Part 3<tab>In poring over the reunited Books of Nald'thal, Lalai has unearthed what appears to be a long-lost incantation. Entirely unfamiliar to her, the spell is accompanied by only a concise instruction urging the would-be caster to speak the words at Nald's Reflection. You accompany the young mage there and carry out the rites to the letter, but the magicks it invokes are not at all what she expected.","","","False","0x0000007D","",""
"","Black Mage - Part 4<tab>Part 4<tab>The First is at last safe from the encroaching Light, affording you a reprieve to return to the Source. In Ul'dah you meet with Lalai, who is happy to inform you that she has at long last completed her written record of all the knowledge of black magic she has gathered in the course of your adventures together. However, the Order of Nald'thal adamantly refuses to house such potentially dangerous knowledge within their archives.","","","False","0x0000007E","",""
"","Summoner - Part 1<tab>Part 1<tab>The Sons of Saint Coinach are conducting research that requires the aid of an arcanist─specifically, one that has experience defeating the primal Ifrit. And it is for that reason Thubyrgeim asks you to travel to Apkallu Falls and meet with Y'mhitra to discuss a recent discovery: a set of ancient texts describing the existence of Allagan mages known as “summoners.”","Призыватель - Часть 1<tab>Часть 1<tab>Сыны Святого Конаха начинают исследование, которое требует помощи арканиста — а именно человека, поразившего праймала Ифрита. Как раз по этой причине Тубиргейм просит вас отправиться к водопаду Апкаллу на встречу с Я'митрой, дабы обсудить последнюю археологическую находку: ряд древних текстов, описывающих загадочных аллаганских магов, известных как «призыватели».","","False","0x0000007F","",""
"","Summoner - Part 2<tab>Part 2<tab>You believed Tristan to be defeated, consumed by fire at the culmination of your battle, yet there are witness accounts that place him at the scene of attacks in the deserts of Thanalan. Fearing the worst, you and Y'mhitra join in the investigation to track down the madman before more innocents come to harm.","","","False","0x00000080","",""
"","Summoner - Part 3<tab>Part 3<tab>Saint Coinach's Find has discovered a tome they believe contains the wisdom of Allagan summoners. Together with Y'mhitra, you prepare to pore over its pages, but are taken aback when it suddenly springs to life and introduces itself as “Principia.” According to the animate familiar, it was created as an instruction manual for promising summoners, but its knowledge may only be given to those who complete three formidable challenges.","","","False","0x00000081","",""
