"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Weaver - Part 3<tab>Part 3<tab>Your latest creation will accompany Averil to the battlefield, her love steadfast beside her. Having accomplished your task in Ishgard, you report back to the Weavers' Guild, where Redolent Rose tells you of a prospective business partner hailing from the Far East.","裁縫師クエスト 3<tab><tab>貴族の娘「アヴェリル」を裁縫の技で支えた冒険者は、
母とのわだかまりを解消し、想い人のために戦場へと旅立つ彼女の勇姿を見送った。
イシュガルドでの勉強を終え、裁縫師ギルドへと戻った冒険者は、
ギルドマスター「レドレント・ローズ」の依頼で、ある商談に同席することになる。","","False","0x0000002F","",""
"","Alchemist - Part 1<tab>Part 1<tab>A flower blooming amidst the sands of Thanalan, the city-state of Ul'dah is home to the finest alchemists in the realm. There, aspiring artisans toil under the eccentric eye of Severian, master of the Alchemists' Guild. With alembic in hand and an inquisitive mind, you take your first steps on the path of alchemy.","錬金術師クエスト 1<tab><tab>異端の秘術と忌避された錬金術は、「フロンデール薬学院」によって認識が改められ、
結果、研究者たちがウルダハへと集い、「錬金術師ギルド」が設立された。
冒険者は、研究に没頭するギルドマスター「セヴェリアン」の小間使いとなり、
彼が追い求める「究極の錬金術」の完成を手助けすることになる。","","False","0x00000030","",""
"","Alchemist - Part 2<tab>Part 2<tab>Though only for a fleeting moment, Severian succeeds in resurrecting his lost love─a feat made possible by your assistance. Freed at last from his years-long obsession, the master alchemist urges you to join him in his continuing exploration of the limitless realm of alchemy.","錬金術師クエスト 2<tab><tab>ギルドマスター「セヴェリアン」は、冒険者の助力で「究極の錬金術」を完成させ、
今は亡き最愛の恋人「ワ・ナージャ」の魂と、つかのまの再会を果たすのだった。
そして、セヴェリアンから「深遠なる野暮用」を与えられた冒険者は、
とある事件にかかわる鑑定書を携え、レヴナンツトールへと向かう。","","False","0x00000031","",""
"","Alchemist - Part 3<tab>Part 3<tab>Who would have guessed your work as an alchemist would help unravel a murder mystery? Two times now your work has involved dealings with death, and it seems Severian is not wont to break your streak. Your next assignment, as he explains it, will have you visit the burial chambers of Ul'dah.","錬金術師クエスト 3<tab><tab>冒険者ギルドの「ウィルトウェーク」と「チャネネ」に協力した冒険者は、
捜査顧問としての役目を果たし、首謀者の捕縛をもって事件を解決へと導いた。
しかし、助手使いの荒いギルドマスター「セヴェリアン」から新たな雑用を託され、
冒険者は、ウルダハの墓地で「奇妙な死体」と対面することになる。","","False","0x00000032","",""
"","Culinarian - Part 1<tab>Part 1<tab>Rising from the roiling waves of the Rhotano Sea, the city-state of Limsa Lominsa is home to the finest culinarians in the realm. There, aspiring artisans toil under the discerning nose of Lyngsath, master of the Culinarians' Guild. With frypan in hand and a taste for learning, you take your first steps on the path of cooking.","調理師クエスト 1<tab><tab>ラノシアの海と山の幸、そして交易による食材や香辛料、調理法の流入により、
リムサ・ロミンサでは調理が大きく発展し、「調理師ギルド」が創設された。
冒険者は、海都が誇るレストラン「ビスマルク」総料理長を兼ねる、
ギルドマスター「リングサス」のもとでの修行をとおして、食通たちを唸らせる。","","False","0x00000033","",""
"","Culinarian - Part 2<tab>Part 2<tab>Your culinary creations have both delighted the sultana and preserved the good reputation of the Bismarck, a feat that prompts Lyngsath to declare you have surpassed him. Recognizing your need for challenge, your erstwhile mentor now suggests you lend your services to an acquaintance of his who is in the employ of the Sanguine Sirens.","調理師クエスト 2<tab><tab>ウルダハの女王「ナナモ」の晩餐会で見事な料理を振る舞った冒険者は、
食通ロロリトにひと泡吹かせ、レストラン「ビスマルク」の看板を守り抜いた。
調理師として名を上げた冒険者は、ギルドマスター「リングサス」の紹介で、
三大海賊のひとつ「紅血聖女団」の酒場「永遠の乙女亭」へと向かう。","","False","0x00000034","",""
"","Culinarian - Part 3<tab>Part 3<tab>You emerge victorious in the Dellemont d'Or with a perfect ten, the first in the prestigious competition's history. With this remarkable achievement comes great fame, and it isn't long before an admirer comes knocking on the guild's doors, hoping to learn from a culinary legend.","調理師クエスト 3<tab><tab>永遠の乙女亭の料理長「ハ・マシャ・ティア」との料理対決は、
料理大会「デルモン・ドール」で史上最高点を出した冒険者の勝利となった。
そんな、名実ともに超一流の調理師となった冒険者のもとに、
ファンを自称する「元冒険者の調理師」が現れ、ともに東方料理を学ぶことになる。","","False","0x00000035","",""
"","Miner - Part 1<tab>Part 1<tab>Beneath the barren wastes of Thanalan lies a vast mineral bounty ripe for the digging─assuming one knows where to train one's pickaxe. Hoping to attain an understanding of the lay of the land, you seek out Adalberta, the master of the Miners' Guild.","採掘師クエスト 1<tab><tab>鉱脈豊かなザナラーンでは鉱業が産業の柱となったが、採掘師たちの立場は弱く、
鉱山主らに対抗するために、「採掘師ギルド」が組織されることになった。
冒険者は、当代随一の採掘師であるギルドマスター「アダルベルタ」に協力して、
因縁を抱える「アマジナ鉱山社の副社長」との諍いを解決へと導くことに。","","False","0x00000036","",""
"","Miner - Part 2<tab>Part 2<tab>Your time as a miner is spent uncovering a great deal more than ore and minerals, as you help bring to light a grave misunderstanding between Adalberta and Deep Canyon. Seeing what a capable and committed miner you've become, the guildmaster suggests you answer a recent request she received from a company of sellswords in Ishgard.","採掘師クエスト 2<tab><tab>ギルドマスター「アダルベルタ」と採掘師「ディープ・キャニオン」の、
誤解が発端となったすれ違いは、冒険者の助力によって解決とあいなった。
騒動のさなかで振るった腕を見込まれた冒険者は、
イシュガルドに雇われた傭兵団からの仕事を任されることになる。","","False","0x00000037","",""
"","Miner - Part 3<tab>Part 3<tab>Your contributions to the mineral survey not only secured much-needed resources for Ishgard, but also ensured the safety of Hatchling and his crew. On the back of these accomplishments, Adalberta turns to you for a new assignment, one that will take you to Idyllshire.","採掘師クエスト 3<tab><tab>「迅風傭兵団」が行う資源調査に協力した冒険者は、
その技術で稀少な鉱物を掘り当て、彼らの危機を救うのだった。
ギルドマスター「アダルベルタ」は、さらなる成長を遂げた冒険者に、
今度はイディルシャイアの工房からもちこまれた、とある依頼を紹介する。","","False","0x00000038","",""
"","Botanist - Part 1<tab>Part 1<tab>The bounty of the Twelveswood is plentiful, but only those able to uphold the balance between man and nature may partake of her riches. So it is that you seek out Fufucha, head of the Botanists' Guild, that you might better understand the way of the woods.","園芸師クエスト 1<tab><tab>黒衣森の恵みを得るには、森の護る「精霊」の許可が必要であったことから、
彼らの言葉を円滑に受け取るための組織が生まれ、後の「園芸師ギルド」となった。
自然を慈しむギルドマスター「フフチャ」のもとで園芸師の務めを学びながら、
冒険者は、彼女の抱える森と戦を巡る悩みに触れる。","","False","0x00000039","",""
"","Botanist - Part 2<tab>Part 2<tab>By reminding Fufucha how botany has improved people's lives, you help her to regain her former passion, and she returns to Gridania to resume her duties. A while thereafter, a reporter from <var 1A 02 /var>The Raven<var 1A 01 /var> arrives with a request to follow the doings of the guild's best. Fortunately, your guildmaster knows just the person for the job.","園芸師クエスト 2<tab><tab>一時は引退をも考えるほど悩んでいたギルドマスター「フフチャ」だったが、
冒険者の尽力によって、園芸師としての情熱を取り戻すのだった。
そして、新たな仕事をフフチャから託された冒険者は、
園芸師ギルドへ取材にきた「週刊レイヴンの記者」とともに、クルザスへと向かう。","","False","0x0000003A","",""
"","Botanist - Part 3<tab>Part 3<tab>Mujih has penned several articles noting your exemplary work as a botanist, which are sure to inspire countless others to aspire to your greatness. Yet a botanist's work is never done, and this time Fufucha requests your company for a new venture in Idyllshire.","園芸師クエスト 3<tab><tab>アバラシア雲海で園芸師「バジール」と協力し、雲海開拓を進める冒険者の姿は、
週刊レイヴンの記者「ムジ・ミュリラー」の記事をとおして、大きな反響を呼んだ。
園芸師として名を上げた冒険者は、ギルドマスター「フフチャ」の誘いを受けて、
次なる農業支援の地、イディルシャイアの「グリーングラブ菜園」へと赴く。","","False","0x0000003B","",""
"","Fisher - Part 1<tab>Part 1<tab>Blessed with the bounty of the Rhotano Sea, Limsa Lominsa has long been home to a flourishing fishing industry. Wishing to learn the way of rod and lure, you present yourself at the Fishermen's Guild, where fishers practice their craft under the tutelage of its netmaster, Wawalago, and his dedicated assistant, Sisipu.","漁師クエスト 1<tab><tab>漁業が盛んなリムサ・ロミンサでは、「網組」と呼ばれる漁師の互助組織がある。
そんな綱組のなかでも、最大規模を誇るのが「漁師ギルド」だ。
自由奔放なギルドマスター「ワワラゴ」と実務を代行する「シシプ」のもとで、
冒険者は、依頼者たちのお目当ての品を釣り上げ、漁師としての腕を磨く。","","False","0x0000003C","",""
"","Fisher - Part 2<tab>Part 2<tab>In an impressive display, you reel in a fish of monstrous proportions─sufficient evidence for Storm Marshal Slafyrsyn to lift the fishing ban. With normality restored, Sisipu entrusts you with a seemingly simple task: returning a fishing rod to its absent-minded owner. Little do you know that it will lead you on an exciting excursion to Ishgard.","漁師クエスト 2<tab><tab>伝説の「大海蛇」出現という噂によって、黒渦団が禁漁を命じる事態となったが、
冒険者が見間違えられた大魚を釣り上げたことで、漁は解禁となるのだった。
凄腕の漁師として巷を騒がせた冒険者は、世界を巡る「旅の釣り人」と知り合い、
イシュガルドの地で、彼とともに釣り道楽の道を邁進していく。","","False","0x0000003D","",""
"","Fisher - Part 3<tab>Part 3<tab>Elusive though it is, the catkiller does not elude you for long, and you succeed in recovering the Rougecarpe Ring and securing Ansaulme's birthright. Having proven your talent for finding rare fish, Wawalago now turns to you with an even greater challenge: finding something believed to be extinct.","漁師クエスト 3<tab><tab>旅の釣り道楽「アンソールム」は故郷の領地で暴君と化した弟から民を守るため、
冒険者が釣った魚から継承権を示す指輪を取り戻し、弟との対決に挑むのだった。
イシュガルドから帰還した冒険者は、ギルドマスター「ワワラゴ」の友人の、
とある「サハギン族」と交流し、「海の流星」なる魚の行方を追うことになる。","","False","0x0000003E","",""
"","Gladiator<tab><tab>In Ul'dah, no form of entertainment is held in higher regard than the gladiatorial arts on display at the Coliseum, many of whose champions cut their teeth at the Gladiators' Guild. Drawn to the blade and shield, you take up training under Guildmaster Mylla, but soon you discover there is more to the Coliseum than meets the eye.","剣術士クエスト<tab><tab>ウルダハの国民的娯楽として名高い「コロセウム」の傍らには、
剣闘士チャンピオンを多く輩出する、誉れ高き「剣術士ギルド」がある。
ギルドマスター「ミラ」のもとで剣と盾を手に取った冒険者は、
名剣を振う「謎の男」と出会い、ウルダハの暗部へと足を踏み入れるのだった。","","False","0x0000003F","",""
"","Marauder<tab><tab>Since olden days, the axe has been inextricably bound to the seafaring culture of Limsa Lominsa, a fact that is attested by the existence of the storied Marauders' Guild. Under Guildmaster Wyrnzoen's guidance, you embark on the marauder's path, and your duties soon lead you on a mission to save a young boy and avenge his family.","斧術士クエスト<tab><tab>古くから、「斧」という道具は「船」と親密な関係にあることから、
「斧術士ギルド」は、海都リムサ・ロミンサにとって象徴的存在のひとつとなった。
ギルドマスター「ヴィルンズーン」のもとで冒険者は斧術を体得し、
窮地を救った「少年」の願いを叶えるべく、因縁の魔物討伐へと挑む。","","False","0x00000040","",""
"","Conjurer<tab><tab>Conjury is an arcane art which evolved from man's communion with the elementals, and preserving its ways and imparting its secrets is the domain of the Conjurers' Guild. During your training under Brother E<var 1F /var>Sumi<var 1F /var>Yan, you encounter a strong-willed young conjurer-in-training, with whom you will learn what it truly means to be one with nature.","幻術士クエスト<tab><tab>黒衣森の精霊、そしてその声を聞くことができる「道士」たちによって、
生命に働きかける魔法「幻術」は発展し、「幻術士ギルド」へと受け継がれてきた。
冒険者は、ギルドマスター「エ・スミ・ヤン」に師事し、
とある問題を抱える「少女」とともに、幻術士としての在り方を学んでいく。","","False","0x00000041","",""
"","Arcanist<tab><tab>Originating in the south sea isles, arcanima is traditionally passed down only from master to chosen disciple. In a bid to prevent the art from dying out, the Arcanists' Guild was established in Limsa Lominsa, and it is there, under the guidance of the acting guildmaster, Thubyrgeim, that you endeavor to master its mysteries.","巴術士クエスト<tab><tab>南洋諸島から持ち込まれた当時、「巴術」は限られた者の魔法であったが、
リムサ・ロミンサでは後に、開かれた後継育成の場「巴術士ギルド」が設立された。
不在のギルドマスターに代わってギルド運営にあたる「トゥビルゲイム」、
そして変わり者の「指導員」とともに、冒険者は巴術の命題へと取り組む。","","False","0x00000042","",""
"","Pugilist<tab><tab>Pugilism can be traced back to bare-handed battles in the Coliseum, and a legendary brawler whose unrivaled strength and skill inspired the founding of the Pugilists' Guild. It is there that you begin your training under Hamon Holyfist, a legend in his own right, but a shocking revelation threatens to shake the guild to its very foundation.","格闘士クエスト<tab><tab>ウルダハの「コロセウム」でおこなわれた「拳闘興行」を契機に、
格闘術の使い手が数多と集い、拳闘士「コーネリア」はその中で頭角を現した。
彼女の道場を起源とする「格闘士ギルド」のギルドマスター「ハモン」、
そして「同門の仲間」とともに、冒険者はギルドを揺るがす一大事に立ち向かう。","","False","0x00000043","",""
"","Lancer<tab><tab>Though spears and lances have existed long before Gridania's founding, the art of their use evolved rapidly with the establishment of the Lancers' Guild. Within its halls, and under the instruction of Guildmaster Ywain, you endeavor to master the weapon, and by contending with a rogue lancer do you learn the true meaning of courage.","槍術士クエスト<tab><tab>グリダニア建国以前より身近な存在だった「槍術」は、
元鬼哭隊隊長「ミスタル」が「槍術士ギルド」を開いたことで急速に発展した。
冒険者は、ギルドマスター「イウェイン」のもとで槍術を修練し、
「道場破り」との対峙をとおして、槍術士の持つべき「勇気」を会得していく。","","False","0x00000044","",""
"","Rogue<tab><tab>The Dutiful Sisters of the Edelweiss. A seemingly innocent convent that, in truth, is the base of operations for the Rogues' Guild, the collective of men and women who work from the shadows to preserve peace in Limsa Lominsa. Here you learn the tricks of the trade under the watchful eye of Guildmaster Jacke, and discover the dark underbelly of La Noscea.","双剣士クエスト<tab><tab>リムサ・ロミンサの一角にある、「エーデルワイス商会」の倉庫。
その真の姿は、影から海都の治安を守る武装組織「双剣士ギルド」の拠点だ。
ギルドマスター「ジャック」を始めとする「掟」の番人たちと協力し、
冒険者は、ラノシアで暗躍する掟破りたちに制裁を下す。","","False","0x00000045","",""
"","Archer<tab><tab>A fusion of styles from Elezen and Miqo'te archery gave rise to the bowmanship boasted by the Archers' Guild of Gridania, and it is there you train to sharpen your eye under the guidance of Luciane, master of the guild. Though but a fledgling archer, your skills with a bow are soon put to the test when outlaws threaten the sanctity of the Twelveswood.","弓術士クエスト<tab><tab>エレゼン族の「長弓術」、そしてミコッテ族の「短弓術」が交わり、
グリダニアの「弓術」が確立された末に、「弓術士ギルド」は誕生した。
ギルドマスター「ルシアヌ」の教えで、冒険者は弓術の腕を磨き、
悩みと向き合う「兄姉弟子」とともに、黒衣森を騒がす不法者たちを射貫く。","","False","0x00000046","",""
"","Thaumaturge<tab><tab>The funeral rites of the Order of Nald'thal have been focused and refined into what is known today as thaumaturgy, and the five brothers who lead the Thaumaturges' Guild have elected to offer you instruction in the dark art. The arrival of the sixth brother, however, serves to complicate your training.","呪術士クエスト<tab><tab>ナル・ザル教団による葬送の儀式をとおして「呪術」は磨き抜かれ、
それゆえ、ウルダハの「アルダネス聖櫃堂」には「呪術士ギルド」が併設されている。
長男「ココブキ」を筆頭とするギルドマスター五兄弟のもとで魔力の扱いを学ぶなか、
冒険者は、彼らの「もうひとりの弟」を巡る騒動に巻き込まれていくのだった。","","False","0x00000047","",""
"","Paladin - Part 1<tab>Part 1<tab>For the first time in their history, the Sultansworn elite of Ul'dah have elected to share the secret skills and training of paladins with the public. In proving your worth to undertake their training, you encounter a rogue paladin who has besmirched the honor of this once-proud brotherhood. Jenlyns, captain of the Sultansworn, asks that you marshal your resources, and hone your skills that you might one day help bring this traitor to justice.","ナイトクエスト 1<tab><tab>ウルダハ王家を守護する近衛兵団「銀冑団」が、「ナイトの戦技」を一般に公開した。
銀冑団総長「ジェンリンス」の目的は、戦技の伝授と引き換えに有力な冒険者の、
協力を得て、失墜した銀冑団の威信を取り戻すことにあるらしい。
冒険者は、騎士たちとの共闘の中で、「己の騎士道」を見定めることに。","","False","0x00000048","",""
"","Paladin - Part 2<tab>Part 2<tab>With Oathkeeper still missing and the whereabouts of Solkzagyl unknown, you have been asked to take up the search for both the sword and former captain of the Sultansworn. On your quest you come into contact with Solkzagyl's apprentice, Constaint, and together you embark on a journey that leads you to the farthest reaches of Dravania. What you find there is the ultimate test of your prowess as a paladin.","ナイトクエスト 2<tab><tab>失われし「聖剣オウスキーパー」を探す旅に出た「ソルクザギル」の消息が途絶えた。
冒険者は、彼の弟子である少年「コンスタン」とともにその足跡を追い、
ドラヴァニアの奥深くまで旅をすることとなる。
その道中に待っていたのは、一握の謎と、「真の騎士」へと至る試練であった。","","False","0x00000049","",""
"","Paladin - Part 3<tab>Part 3<tab>You have proven yourself to be a paladin of the highest order, and it is for that reason you have been invited to participate in the prestigious Ul Cup, a competition reserved for the realm's finest swordsmen. Though it has not been held for generations, the tournament has been revived at the sultana's behest. With sword and shield in hand, you make ready to match blades with fighters from all corners of Eorzea.","ナイトクエスト 3<tab><tab>「真の騎士」へと至り、自由騎士としての新たな歩みを進めた冒険者の下に、
歴史ある「ウル王杯闘技会」が復古されるとの報せが舞い込む。
剣術の腕を見込まれ、その招待状を受け取った冒険者は、
エオルゼア各地から集められた剣豪たちとの勝負に臨むことになるのだが……。","","False","0x0000004A","",""
"","Paladin - Part 4<tab>Part 4<tab>Returned from the First, you journey to Ul'dah where you meet an old acquaintance─Jenlyns. He tells you that the Sultansworn have not been resting on their laurels in your absence, working with the Gladiators' Guild to better serve their nation. Despite all they have achieved, however, First Sword Mylla has adopted an uncustomary melancholy. Inquiring as to the source of her distress yields a most unexpected answer.","ナイトクエスト 4<tab><tab>第一世界に夜闇を取り戻した冒険者は、原初世界にて懐かしき知人と再会する。
彼、銀冑団総長「ジェンリンス」によれば、
剣術士ギルドマスター「ミラ」の様子が、近頃どうも妙なのだとか。
様子をうかがうために剣術士ギルドを訪ねた冒険者が、そこで出会う者とは……。","","False","0x0000004B","",""
"","Warrior - Part 1<tab>Part 1<tab>The way of the warrior, long thought lost to the sands of time, lives on in a village on the northernmost edge of Abalathia's Spine. The tribesmen's numbers dwindle, however, and Curious Gorge has journeyed down from the mountains seeking one capable of harnessing their inner beast and carrying on his people's fighting traditions. After seeing you battle at his side in Costa del Sol, he believes his search may at last be at an end.","戦士クエスト 1<tab><tab>北アバラシア山脈の「戦士の里」に伝わる戦技、
それは、心の奥底に潜む獣性「原初の魂」を奮わせる驚異の技だという。
しかしそこには、理性を失い狂戦士と化す危険も秘められていた。
冒険者は戦士の復興を望む「キュリアス・ゴージ」とともに、己が原初の魂と向き合う。","","False","0x0000004C","",""
"","Warrior - Part 2<tab>Part 2<tab>As he labors to expand his combat repertoire, Curious Gorge finds himself unable to control the fury of his inner beast. The once-proud warrior is now too afraid to challenge the rage within himself. His brother, Broken Mountain, bids you follow in the footsteps of their forebears that you might set an example for Curious Gorge and all future warriors, showing them the potential one may find in channeling the unbridled wrath within themselves.","戦士クエスト 2<tab><tab>戦士の戦技を復興するため、修行に励む「キュリアス・ゴージ」だが、
その最中に原初の魂に飲まれて理性を失い、己の弱さを痛感することとなった。
冒険者は彼とともに「新たな戦技」を求めて各地をめぐり、
幾多の戦いを潜り抜けることで、さらなる高みを目指すことになるのだが……。","","False","0x0000004D","",""
"","Warrior - Part 3<tab>Part 3<tab>Curious Gorge and Broken Mountain have done much to improve the reputation of warriors in the realm, sharing their battle techniques with Maelstrom troops. Indeed, their renown has even earned them admirers who invited them to an exhibition at the Wolves' Den. And it was there that Curious Gorge would meet his match in a most unexpected opponent.","戦士クエスト 3<tab><tab>原初の魂を御した「キュリアス・ゴージ」は、兄「ブロークン・マウンテン」とともに、
黒渦団に教官として招かれ、新設された戦士隊の指導に励んでいた。
こうして、戦士の戦技を広めるという夢に向かって、まい進する兄弟の下に、
はるか東方より、ひとりの女性がやって来たことで、大騒動が巻き起こる。","","False","0x0000004E","",""
"","Warrior - Part 4<tab>Part 4<tab>The travails of the First behind you, you return to Hidden Falls and are greeted by none other than Curious Gorge. Despite his intensive training, he believes his progress lacking when compared to yours. The source of his hindered growth? Love. Or rather, the fact that he cannot put it out of his mind. He resolves to travel to the Far East to meet the object of his obsession...and thus is not present when she arrives from the Azim Steppe.","戦士クエスト 4<tab><tab>第一世界に夜闇を取り戻した冒険者は、原初世界にて懐かしき知人と再会する。
「キュリアス・ゴージ」は、近頃どうも修行に集中できていないらしい。
彼はその原因が愛だと語り、麗しの「ドルゴノ」に会いに一路アジムステップへ旅立つ。
一方のドルゴノはエオルゼアを訪れていた。嗚呼、すれ違いの物語はどこへ行き着くのか。","","False","0x0000004F","",""
"","Dark Knight - Part 1<tab>Part 1<tab>The freedom to follow your heart─to defend the weak and punish the guilty as you see fit. That is the way of the dark knight, brave souls who carry out justice on their own terms, without fear of reprisal. Fray was one such knight, a dauntless <var 08 E905 ((woman)) ((man)) /var> whose prowess sadly did not avail <var 08 E905 ((her)) ((him)) /var> that fateful day in trial by combat. That is what the onlookers said. Yet there <var 08 E905 ((she)) ((he)) /var> stood before you, hale and hearty, eager to instruct you in the dark arts.","暗黒騎士クエスト 1<tab><tab>「暗黒騎士」、それは果たされぬ正義を成すため、聖職者殺しをも厭わぬ者、
信念のために業を背負い、己の内に闇を飼い慣らす者……。
皇都イシュガルドの下層にある貧民たちの居住区、通称「雲霧街」にて、
冒険者は、決闘裁判に挑み敗れ去った暗黒騎士の遺体を目撃するのだが……。","","False","0x00000050","",""
"","Dark Knight - Part 2<tab>Part 2<tab>You are betrayed by a band of Temple Knights, and though their treachery proves of little consequence, you chance to meet a fellow dark knight, Sidurgu, in the midst of the altercation. He is in the company of a young girl who he claims the Temple Knights seek to cut down. For what reason would they bring a seemingly innocent child to harm? The answer lies in the dark, tumultuous history of the Dragonsong War.","暗黒騎士クエスト 2<tab><tab>暗黒騎士の極意を求める男「シドゥルグ」と出会った冒険者は、
彼とともに、神殿騎士団から狙われる少女「リエル」を守護することとなる。
彼女はなぜ害されようとしているのか、何者が彼女を亡き者にしようとしているのか……。
その答えは、竜詩戦争という暗闇の中に秘められていた。","","False","0x00000051","",""
"","Dark Knight - Part 3<tab>Part 3<tab>In the wake of the Dragonsong War, Ishgard enjoys a new era of peace and prosperity─an era that you were instrumental in bringing about through deeds great and small. Yet the brighter the light, the deeper the shadow. For reasons yet unexplained, you find your soul crystal split in twain. One half yet remains in your possession, the other in the hands of a young boy named Myste.","暗黒騎士クエスト 3<tab><tab>竜の血を継ぐ少女「リエル」を護ることで、暗黒騎士の極意を得た「シドゥルグ」から、
変革するイシュガルドを見て回るようにと提案された冒険者。
確かに皇都は、竜詩戦争の終結を経て、今まさに変わり始めたところであった。
そして冒険者は、薄青色の髪を持つ謎めいた少年「ミスト」と出会う。","","False","0x00000052","",""
"","Dark Knight - Part 4<tab>Part 4<tab>You are returned to the Source, resolve yet unbroken by your trials in the First. On a visit to Ishgard and the Forgotten Knight you meet Sidurgu and Rielle. After regaling them with tales of your adventures, Sidurgu informs you that he has come into possession of an anonymous letter addressed to you. Whence did this missive come, and where will it lead you?","暗黒騎士クエスト 4<tab><tab>第一世界に夜闇を取り戻した冒険者は、原初世界にて懐かしき知人と再会する。
「シドゥルグ」や「リエル」としばし語らい、冒険者は自分宛ての手紙を受け取る。
内容はいつかの行動に対しての謝意のようだが……差出人がわからない。
かくして冒険者は、小さな旅を始めることに。","","False","0x00000053","",""
"","Gunbreaker - Part 1<tab>Part 1<tab>Tracing their origins to the elite guard of Queen Gunnhildr, gunbreakers have passed down their combat arts for generations. Sadly, Radovan and his clan are the last of that once-illustrious line of fighters, and in the hopes of keeping their traditions alive, he would entrust the knowledge of his people to you. Together with his companion Sophie, you assist them in their endeavor to become bodyguards, a profession that may well press you beyond your limits as you aspire to become a gunbreaker.","ガンブレイカークエスト 1<tab><tab>「ガンブレイカー」の源流は、亡国ボズヤの女王「グンヒルド」を守る近衛にあるという。
元ガレマール帝国徴用兵の用心棒「ラドヴァン」に、武才を見込まれた冒険者は、
消えゆく技を学び継ぐために、彼と相棒「ソフィー」と協力し護衛稼業に勤しむことに。
その中で冒険者が目にする因縁とは……。","","False","0x00000054","",""
"","Gunbreaker - Part 2<tab>Part 2<tab>Your adventures in the First now at an end, you venture to Revenant's Toll where you happen to meet Radovan and Sophie. They are keen to hear of your travels, but mention of Thancred and his skills with a gunblade give Radovan pause. There is but one alive who could have trained him in the ways of the gunbreaker, and Radovan would find that one.","ガンブレイカークエスト 2<tab><tab>第一世界に夜闇を取り戻した冒険者は、原初世界にて懐かしき知人と再会する。
それは、ガンブレイカーの技を伝授してくれた「ラドヴァン」だ。
冒険者は、暁の賢人「サンクレッド」が、第一世界において自分と同じく、
ガンブレイカーの技を用いていたことを伝えるのだが……。","","False","0x00000055","",""
"","White Mage - Part 1<tab>Part 1<tab>Tradition dictates that Padjali alone may perform the rites of white magick, a practice that has long maintained balance within the Twelveswood. Yet fate would conspire to bequeath unto you a soul crystal, the legacy of the renowned white mage A<var 1F /var>Towa<var 1F /var>Cant. And so, under the guidance of Raya<var 1F /var>O<var 1F /var>Senna, you begin your journey down the path of the white mage.","白魔道士クエスト 1<tab><tab>グリダニアの角尊たちが代々継承してきた、癒しと浄化の魔法体系「白魔法」。
冒険者はグリダニアの「大精霊」を鎮める手助けをするためにその秘儀を継承し、
「三重の幻術皇」のひとり「ラヤ・オ・センナ」のもとで力を磨いていく。
はたして新たな白魔道士は使命を全うできるのだろうか。","","False","0x00000056","",""
"","White Mage - Part 2<tab>Part 2<tab>A terrible change has come over the great elemental of the Twelveswood. It has warned repeatedly that taint will soon flood the lands unless it is purged at its source. A calamity not easily averted, for the laws of the wood dictate that Padjals must not leave its boundaries. Thus bound to the forest, they prevail upon you to undertake a journey of purification, a pilgrimage that may very well cover the length and breadth of the land.","白魔道士クエスト 2<tab><tab>不浄なるものが流れ込み、森を蝕みつつある。
黒衣森の大精霊が発する警告に、危機の訪れを予感した三重の幻術皇は、
冒険者に、伝説の角尊「ア・トワ・カント」と同じ「浄化の旅」を託す。
こうして冒険者は、ア・トワ・カントの従者の孫「エシヴァ」を伴い、黒衣森を旅立つ。","","False","0x00000057","",""
"","White Mage - Part 3<tab>Part 3<tab>A strange disturbance on the border between Gridania and Gyr Abania is agitating the elementals, and Raya<var 1F /var>O<var 1F /var>Senna has asked for your assistance in discovering the cause. Together with E<var 1F /var>Sumi<var 1F /var>Yan you travel to East End, and for reasons you cannot explain, your investigation leads you to a peculiar girl and her mother. What secrets of the wood might this chance encounter bring to light?","白魔道士クエスト 3<tab><tab>黒衣森の精霊たちがざわめいているとの報を受けた冒険者は、
幻術士ギルドの長「エ・スミ・ヤン」と、幻術士「シルフィー」らと共に調査へ赴く。
異変の原因は、母親とともにギラバニアの森で隠棲していた、ひとりの少女。
思わぬ出会いによって、森に隠された秘密の過去が明るみになってゆく。","","False","0x00000058","",""
"","White Mage - Part 4<tab>Part 4<tab>You return to the calm and quiet of Gridania, seeking respite from your adventures in the First, and there you meet Raya<var 1F /var>O<var 1F /var>Senna, who speaks with you of Alaqa and her efforts to atone for past misdeeds. The Padjal asks you to look in on Alaqa in Stillglade Fane, and it is there you discover just how much she has grown, and the strength of her bonds with her fellow mages.","白魔道士クエスト 4<tab><tab>第一世界に夜闇を取り戻した冒険者は、原初世界にて懐かしき知人と再会する。
白魔道士として旅する中で出会った「シルフィー」や「アラカ」、「ガッティ」の三人に、
異界における経験を語り聞かせた冒険者は、小さな事件を経て、
彼女たちの間に芽生えつつある新たな絆の煌めきを目にするのだった。","","False","0x00000059","",""
