"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN103_02173_TODO_11<tab>","TEXT_BANVAN103_02173_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN103_02173_TODO_12<tab>","TEXT_BANVAN103_02173_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN103_02173_TODO_13<tab>","TEXT_BANVAN103_02173_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN103_02173_TODO_14<tab>","TEXT_BANVAN103_02173_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN103_02173_TODO_15<tab>","TEXT_BANVAN103_02173_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN103_02173_TODO_16<tab>","TEXT_BANVAN103_02173_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN103_02173_TODO_17<tab>","TEXT_BANVAN103_02173_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN103_02173_TODO_18<tab>","TEXT_BANVAN103_02173_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN103_02173_TODO_19<tab>","TEXT_BANVAN103_02173_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN103_02173_TODO_20<tab>","TEXT_BANVAN103_02173_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN103_02173_TODO_21<tab>","TEXT_BANVAN103_02173_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN103_02173_TODO_22<tab>","TEXT_BANVAN103_02173_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN103_02173_TODO_23<tab>","TEXT_BANVAN103_02173_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Muna Vanu has request to make. Endymions make nests upon Zundu nests! Please remove nests and rid us all─Gundu and Zundu alike─of threat of endymion attack!","TEXT_BANVAN103_02173_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai quelque chose à te demander. Figure-toi que les endymions sont en train de faire leurs nids chez nous<var 1D /var>! Tu dois nous en débarrasser avant que ces créatures s'en prennent à nos oisillons.","","False","0x00000030","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_001<tab>Endymions make nests as high as possible─removing them is dangerous and takes much time. But gust of wind from sanuwa blasts away whole nest─scatters to wind like spores of wild mushroom.","TEXT_BANVAN103_02173_MUNAVANU_000_001<tab>Les endymions ont pour habitude de s'installer dans des lieux très élevés, et retirer leurs nids est un travail risqué et fastidieux. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le puissant souffle des sanuwas permet de les réduire en poussière<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_002<tab>Luna Vanu provides <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with sanuwa. Use powerful, buffeting blast of wind from it to destroy four endymion nests!","TEXT_BANVAN103_02173_MUNAVANU_000_002<tab>Luna Vanu pourra te fournir un sanuwa. Va monter la bête et souffle-moi quatre de ces nids, tel le vent qui fait s'envoler les graines des pissenlits<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANVAN103_02173_LUNAVANU_000_010<tab>Always it is pleasure to see <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Muna Vanu tells Luna of plan to destroy endymion nests. Please, blow them away like kindling before gale!","TEXT_BANVAN103_02173_LUNAVANU_000_010<tab>C'est toujours une joie de te voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Muna Vanu m'a parlé de son plan pour se débarrasser des nids des endymions. J'ai préparé un sanuwa, il ne te reste plus qu'à le chevaucher pour aller souffler ces oiseaux de malheur hors de chez nous<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANVAN103_02173_LUNAVANU_000_011<tab>Even Vanu nestlings fall from sanuwa sometimes. It is no surprise that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does too. Luna Vanu prepares fresh sanuwa.","TEXT_BANVAN103_02173_LUNAVANU_000_011<tab>Même les meilleurs cavaliers vanu vanu tombent de leur sanuwa, parfois, donc c'est tout à fait normal que ça t'arrive aussi. En voici un autre, chevauche-le et va vite souffler ces nids d'endymion hors de nos îles<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has whole tribe's thanks! With <var 08 E905 ((her)) ((his)) /var> efforts, beasts' nests are gone and Vanu Vanu nestlings may rest easy once more.","TEXT_BANVAN103_02173_MUNAVANU_000_020<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce à tes efforts, nous voilà débarrassés des endymions pour un moment. Les jeunes Vanu Vanu vont à nouveau pouvoir s'amuser sans crainte d'être attaqués<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_021<tab>Endymion is more dangerous than raging anzu. They swoop down like fell wind and carry off young Vanu Vanu! Nests must be removed before vicious beasts grow too strong.","TEXT_BANVAN103_02173_MUNAVANU_000_021<tab>Ces créatures n'hésitent pas à fondre sur nos oisillons et à les emporter entre leurs serres. Il faut absolument les empêcher de se reproduire en détruisant leurs nids le plus tôt possible.","","False","0x00000036","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_022<tab>When Muna Vanu is but mere nestling, endymions do not prowl Sea of Clouds. But in recent years, dangerous creatures blow in from northern seas. Each year is worse─more threatening─like swelling storm on horizon...","TEXT_BANVAN103_02173_MUNAVANU_000_022<tab>Du temps de ma jeunesse, on ne voyait pas autant d'endymions voler dans L'Écume des cieux, mais récemment, il en arrive de plus en plus du nord. Chaque lune qui passe rend ces îles moins sûres, tel l'orage qui gronde à l'horizon...","","False","0x00000037","",""
