"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN103_02173_TODO_17<tab>","TEXT_BANVAN103_02173_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN103_02173_TODO_18<tab>","TEXT_BANVAN103_02173_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN103_02173_TODO_19<tab>","TEXT_BANVAN103_02173_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN103_02173_TODO_20<tab>","TEXT_BANVAN103_02173_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN103_02173_TODO_21<tab>","TEXT_BANVAN103_02173_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN103_02173_TODO_22<tab>","TEXT_BANVAN103_02173_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN103_02173_TODO_23<tab>","TEXT_BANVAN103_02173_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Muna Vanu has request to make. Endymions make nests upon Zundu nests! Please remove nests and rid us all─Gundu and Zundu alike─of threat of endymion attack!","TEXT_BANVAN103_02173_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Muna Vanu has request to make. Endymions make nests upon Zundu nests! Please remove nests and rid us all─Gundu and Zundu alike─of threat of endymion attack!","","False","0x00000030","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_001<tab>Endymions make nests as high as possible─removing them is dangerous and takes much time. But gust of wind from sanuwa blasts away whole nest─scatters to wind like spores of wild mushroom.","TEXT_BANVAN103_02173_MUNAVANU_000_001<tab>Endymions make nests as high as possible─removing them is dangerous and takes much time. But gust of wind from sanuwa blasts away whole nest─scatters to wind like spores of wild mushroom.","","False","0x00000031","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_002<tab>Luna Vanu provides <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with sanuwa. Use powerful, buffeting blast of wind from it to destroy four endymion nests!","TEXT_BANVAN103_02173_MUNAVANU_000_002<tab>Luna Vanu provides <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with sanuwa. Use powerful, buffeting blast of wind from it to destroy four endymion nests!","","False","0x00000032","",""
"","TEXT_BANVAN103_02173_LUNAVANU_000_010<tab>Always it is pleasure to see <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Muna Vanu tells Luna of plan to destroy endymion nests. Please, blow them away like kindling before gale!","TEXT_BANVAN103_02173_LUNAVANU_000_010<tab>Always it is pleasure to see <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Muna Vanu tells Luna of plan to destroy endymion nests. Please, blow them away like kindling before gale!","","False","0x00000033","",""
"","TEXT_BANVAN103_02173_LUNAVANU_000_011<tab>Even Vanu nestlings fall from sanuwa sometimes. It is no surprise that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does too. Luna Vanu prepares fresh sanuwa.","TEXT_BANVAN103_02173_LUNAVANU_000_011<tab>Even Vanu nestlings fall from sanuwa sometimes. It is no surprise that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does too. Luna Vanu prepares fresh sanuwa.","","False","0x00000034","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has whole tribe's thanks! With <var 08 E905 ((her)) ((his)) /var> efforts, beasts' nests are gone and Vanu Vanu nestlings may rest easy once more.","TEXT_BANVAN103_02173_MUNAVANU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has whole tribe's thanks! With <var 08 E905 ((her)) ((his)) /var> efforts, beasts' nests are gone and Vanu Vanu nestlings may rest easy once more.","","False","0x00000035","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_021<tab>Endymion is more dangerous than raging anzu. They swoop down like fell wind and carry off young Vanu Vanu! Nests must be removed before vicious beasts grow too strong.","TEXT_BANVAN103_02173_MUNAVANU_000_021<tab>Endymion is more dangerous than raging anzu. They swoop down like fell wind and carry off young Vanu Vanu! Nests must be removed before vicious beasts grow too strong.","","False","0x00000036","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_022<tab>When Muna Vanu is but mere nestling, endymions do not prowl Sea of Clouds. But in recent years, dangerous creatures blow in from northern seas. Each year is worse─more threatening─like swelling storm on horizon...","TEXT_BANVAN103_02173_MUNAVANU_000_022<tab>When Muna Vanu is but mere nestling, endymions do not prowl Sea of Clouds. But in recent years, dangerous creatures blow in from northern seas. Each year is worse─more threatening─like swelling storm on horizon...","","False","0x00000037","",""
