"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN103_02173_SEQ_10<tab>","TEXT_BANVAN103_02173_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN103_02173_SEQ_11<tab>","TEXT_BANVAN103_02173_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN103_02173_SEQ_12<tab>","TEXT_BANVAN103_02173_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN103_02173_SEQ_13<tab>","TEXT_BANVAN103_02173_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN103_02173_SEQ_14<tab>","TEXT_BANVAN103_02173_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN103_02173_SEQ_15<tab>","TEXT_BANVAN103_02173_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN103_02173_SEQ_16<tab>","TEXT_BANVAN103_02173_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN103_02173_SEQ_17<tab>","TEXT_BANVAN103_02173_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN103_02173_SEQ_18<tab>","TEXT_BANVAN103_02173_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN103_02173_SEQ_19<tab>","TEXT_BANVAN103_02173_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN103_02173_SEQ_20<tab>","TEXT_BANVAN103_02173_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN103_02173_SEQ_21<tab>","TEXT_BANVAN103_02173_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN103_02173_SEQ_22<tab>","TEXT_BANVAN103_02173_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN103_02173_SEQ_23<tab>","TEXT_BANVAN103_02173_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN103_02173_TODO_00<tab>Speak with Luna Vanu.","TEXT_BANVAN103_02173_TODO_00<tab>Mit Luna Vanu sprechen","","False","0x00000018","",""
"","TEXT_BANVAN103_02173_TODO_01<tab>Ride a sanuwa and use its Buffet ability to destroy the endymion nests.","TEXT_BANVAN103_02173_TODO_01<tab>Auf Sanuwa fliegend <var 32 ((EObj)) 03F61E9E76030502 /var> beseitigen","","False","0x00000019","",""
"","TEXT_BANVAN103_02173_TODO_02<tab>Report to Muna Vanu.","TEXT_BANVAN103_02173_TODO_02<tab>Mit Muna Vanu sprechen","","False","0x0000001A","",""
"","TEXT_BANVAN103_02173_TODO_03<tab>","TEXT_BANVAN103_02173_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN103_02173_TODO_04<tab>","TEXT_BANVAN103_02173_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN103_02173_TODO_05<tab>","TEXT_BANVAN103_02173_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN103_02173_TODO_06<tab>","TEXT_BANVAN103_02173_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN103_02173_TODO_07<tab>","TEXT_BANVAN103_02173_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN103_02173_TODO_08<tab>","TEXT_BANVAN103_02173_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN103_02173_TODO_09<tab>","TEXT_BANVAN103_02173_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN103_02173_TODO_10<tab>","TEXT_BANVAN103_02173_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN103_02173_TODO_11<tab>","TEXT_BANVAN103_02173_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN103_02173_TODO_12<tab>","TEXT_BANVAN103_02173_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN103_02173_TODO_13<tab>","TEXT_BANVAN103_02173_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN103_02173_TODO_14<tab>","TEXT_BANVAN103_02173_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN103_02173_TODO_15<tab>","TEXT_BANVAN103_02173_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN103_02173_TODO_16<tab>","TEXT_BANVAN103_02173_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN103_02173_TODO_17<tab>","TEXT_BANVAN103_02173_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN103_02173_TODO_18<tab>","TEXT_BANVAN103_02173_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN103_02173_TODO_19<tab>","TEXT_BANVAN103_02173_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN103_02173_TODO_20<tab>","TEXT_BANVAN103_02173_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN103_02173_TODO_21<tab>","TEXT_BANVAN103_02173_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN103_02173_TODO_22<tab>","TEXT_BANVAN103_02173_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN103_02173_TODO_23<tab>","TEXT_BANVAN103_02173_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Muna Vanu has request to make. Endymions make nests upon Zundu nests! Please remove nests and rid us all─Gundu and Zundu alike─of threat of endymion attack!","TEXT_BANVAN103_02173_MUNAVANU_000_000<tab>Möge Wind stets in Rücken von Na-Vanu-eeh wehen, denn Na-Vanu-eeh ist Retter von Gundo-ooh! Gefährliche Endymions haben sich in Umgebung eingenistet. Werden sich rasend schnell vermehren wie Mücken an schwülen Sommerabenden!","","False","0x00000030","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_001<tab>Endymions make nests as high as possible─removing them is dangerous and takes much time. But gust of wind from sanuwa blasts away whole nest─scatters to wind like spores of wild mushroom.","TEXT_BANVAN103_02173_MUNAVANU_000_001<tab>Nester befinden sich an unzugänglichen Stellen, aber mit <var 1A 02 /var>Bö<var 1A 01 /var> von Sanuwa können Nester leicht weggeblasen werden wie Pilzsporen.","","False","0x00000031","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_002<tab>Luna Vanu provides <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with sanuwa. Use powerful, buffeting blast of wind from it to destroy four endymion nests!","TEXT_BANVAN103_02173_MUNAVANU_000_002<tab>Wird Na-Vanu-eeh Gundo-ooh vor Endymion-Plage retten? Muna Vanu-ooh setzt große Hoffnung auf Na-Vanu-eeh und Luna Vanu-ooh hält schon Sanuwa bereit.","","False","0x00000032","",""
"","TEXT_BANVAN103_02173_LUNAVANU_000_010<tab>Always it is pleasure to see <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Muna Vanu tells Luna of plan to destroy endymion nests. Please, blow them away like kindling before gale!","TEXT_BANVAN103_02173_LUNAVANU_000_010<tab>Ah, Na-Vanu-eeh! Sanuwa ist bereit. Mit <var 1A 02 /var>Bö<var 1A 01 /var> können <var 32 ((EObj)) 06F61E9E76030502 /var> ganz leicht aus Geäst ins Wolkenmeer gepustet werden!","","False","0x00000033","",""
"","TEXT_BANVAN103_02173_LUNAVANU_000_011<tab>Even Vanu nestlings fall from sanuwa sometimes. It is no surprise that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does too. Luna Vanu prepares fresh sanuwa.","TEXT_BANVAN103_02173_LUNAVANU_000_011<tab>Sollte Na-Vanu-eeh von Sanuwa absteigen, hält Luna Vanu-ooh neue Sanuwa zum Abflug bereit. <var 1A 02 /var>Bö<var 1A 01 /var> von Sanuwa wird <var 32 ((EObj)) 06F61E9E76030502 /var> ganz leicht aus Geäst ins Wolkenmeer blasen!","","False","0x00000034","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has whole tribe's thanks! With <var 08 E905 ((her)) ((his)) /var> efforts, beasts' nests are gone and Vanu Vanu nestlings may rest easy once more.","TEXT_BANVAN103_02173_MUNAVANU_000_020<tab>Na-Vanu-eeh vertreibt Kummerwolken und schützt Gundo-ooh vor gefräßigen Endymions! Herz von Muna Vanu-ooh schlägt nun ruhiger und ist voller Dankbarkeit!","","False","0x00000035","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_021<tab>Endymion is more dangerous than raging anzu. They swoop down like fell wind and carry off young Vanu Vanu! Nests must be removed before vicious beasts grow too strong.","TEXT_BANVAN103_02173_MUNAVANU_000_021<tab>Endymions sind noch gefährlicher als gefräßige Paissas. Stürzen aus Himmel hinab und rauben kleine Küken von Vanu Vanu! Endymion-Nester müssen beseitigt werden, bevor es zu viele werden.","","False","0x00000036","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_022<tab>When Muna Vanu is but mere nestling, endymions do not prowl Sea of Clouds. But in recent years, dangerous creatures blow in from northern seas. Each year is worse─more threatening─like swelling storm on horizon...","TEXT_BANVAN103_02173_MUNAVANU_000_022<tab>Als Muna Vanu-ooh selbst noch Küken war, gab es keine Endymions. Erst vor einigen Sonnenzyklen kamen sie aus Nordmeer und brachen wie Wintersturm über Vanu Vanu herein!","","False","0x00000037","",""
