"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN103_02173_TODO_00<tab>Speak with Luna Vanu.","TEXT_BANVAN103_02173_TODO_00<tab>商人のルナバヌと話す","","False","0x00000018","",""
"","TEXT_BANVAN103_02173_TODO_01<tab>Ride a sanuwa and use its Buffet ability to destroy the endymion nests.","TEXT_BANVAN103_02173_TODO_01<tab>サヌワに騎乗して<var 28 ((EObj)) F61E9E7601 /var>に突風を使う","","False","0x00000019","",""
"","TEXT_BANVAN103_02173_TODO_02<tab>Report to Muna Vanu.","TEXT_BANVAN103_02173_TODO_02<tab>ムナバヌに報告","","False","0x0000001A","",""
"","TEXT_BANVAN103_02173_TODO_03<tab>","TEXT_BANVAN103_02173_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN103_02173_TODO_04<tab>","TEXT_BANVAN103_02173_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN103_02173_TODO_05<tab>","TEXT_BANVAN103_02173_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN103_02173_TODO_06<tab>","TEXT_BANVAN103_02173_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN103_02173_TODO_07<tab>","TEXT_BANVAN103_02173_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN103_02173_TODO_08<tab>","TEXT_BANVAN103_02173_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN103_02173_TODO_09<tab>","TEXT_BANVAN103_02173_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN103_02173_TODO_10<tab>","TEXT_BANVAN103_02173_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN103_02173_TODO_11<tab>","TEXT_BANVAN103_02173_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN103_02173_TODO_12<tab>","TEXT_BANVAN103_02173_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN103_02173_TODO_13<tab>","TEXT_BANVAN103_02173_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN103_02173_TODO_14<tab>","TEXT_BANVAN103_02173_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN103_02173_TODO_15<tab>","TEXT_BANVAN103_02173_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN103_02173_TODO_16<tab>","TEXT_BANVAN103_02173_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN103_02173_TODO_17<tab>","TEXT_BANVAN103_02173_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN103_02173_TODO_18<tab>","TEXT_BANVAN103_02173_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN103_02173_TODO_19<tab>","TEXT_BANVAN103_02173_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN103_02173_TODO_20<tab>","TEXT_BANVAN103_02173_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN103_02173_TODO_21<tab>","TEXT_BANVAN103_02173_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN103_02173_TODO_22<tab>","TEXT_BANVAN103_02173_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN103_02173_TODO_23<tab>","TEXT_BANVAN103_02173_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Muna Vanu has request to make. Endymions make nests upon Zundu nests! Please remove nests and rid us all─Gundu and Zundu alike─of threat of endymion attack!","TEXT_BANVAN103_02173_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、ひとつお願いしたいことが。<br>この付近にエンディミオンが巣を作ってしまったので、<br>撤去に協力していただきたいのです。","","False","0x00000030","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_001<tab>Endymions make nests as high as possible─removing them is dangerous and takes much time. But gust of wind from sanuwa blasts away whole nest─scatters to wind like spores of wild mushroom.","TEXT_BANVAN103_02173_MUNAVANU_000_001<tab>巣は高所にあることが多く、手で取り除くのは手間です。<br>ですが、ですが、サヌワの「突風」であれば、<br>キノコの胞子よりも簡単に吹き飛ばせましょう。","","False","0x00000031","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_002<tab>Luna Vanu provides <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with sanuwa. Use powerful, buffeting blast of wind from it to destroy four endymion nests!","TEXT_BANVAN103_02173_MUNAVANU_000_002<tab>サヌワは、商人のルナバヌに手配するよう言ってあります。<br>サヌワの「突風」で、巣を4つほど吹き飛ばしてください。<br>お手数ですが、ご協力をお願いします！","","False","0x00000032","",""
"","TEXT_BANVAN103_02173_LUNAVANU_000_010<tab>Always it is pleasure to see <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Muna Vanu tells Luna of plan to destroy endymion nests. Please, blow them away like kindling before gale!","TEXT_BANVAN103_02173_LUNAVANU_000_010<tab>これは、これは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま。<br>サヌワの準備はすでに整っております。<br>「突風」で「<var 28 ((EObj)) F61E9E7601 /var>」を吹き飛ばしてください！","","False","0x00000033","",""
"","TEXT_BANVAN103_02173_LUNAVANU_000_011<tab>Even Vanu nestlings fall from sanuwa sometimes. It is no surprise that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does too. Luna Vanu prepares fresh sanuwa.","TEXT_BANVAN103_02173_LUNAVANU_000_011<tab>サヌワにもう一度騎乗したいときは、私にお申しつけを。<br>さあ、吹き荒れる台風の如きサヌワの「突風」で、<br>「<var 28 ((EObj)) F61E9E7601 /var>」を吹き飛ばしてください！","","False","0x00000034","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has whole tribe's thanks! With <var 08 E905 ((her)) ((his)) /var> efforts, beasts' nests are gone and Vanu Vanu nestlings may rest easy once more.","TEXT_BANVAN103_02173_MUNAVANU_000_020<tab>見事、見事、巣を吹き飛ばしてくださったようですな。<br>実り多き果樹のように感謝します、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま。<br>これでしばらくは、安全でしょう。","","False","0x00000035","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_021<tab>Endymion is more dangerous than raging anzu. They swoop down like fell wind and carry off young Vanu Vanu! Nests must be removed before vicious beasts grow too strong.","TEXT_BANVAN103_02173_MUNAVANU_000_021<tab>エンディミオンは、激怒するパイッサよりも危険な怪鳥です。<br>なにせ、なにせ、幼い子どもをさらうくらいですからね。<br>巣を放置し、奴らの増加を許すわけにはいきません。","","False","0x00000036","",""
"","TEXT_BANVAN103_02173_MUNAVANU_000_022<tab>When Muna Vanu is but mere nestling, endymions do not prowl Sea of Clouds. But in recent years, dangerous creatures blow in from northern seas. Each year is worse─more threatening─like swelling storm on horizon...","TEXT_BANVAN103_02173_MUNAVANU_000_022<tab>私が子どものころ、雲海にエンディミオンはいませんでしたが、<br>数年前から、北の海から渡ってくるようになったのです。<br>まったく、まったく、困ったものです。","","False","0x00000037","",""
