"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB402_00202_TODO_04<tab>Speak with Hildibrand in front of the Coliseum.","TEXT_CHRHDB402_00202_TODO_04<tab>Parler à Hildibrand près de la porte de Nanamo","","False","0x0000001C","",""
"","TEXT_CHRHDB402_00202_TODO_05<tab>","TEXT_CHRHDB402_00202_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB402_00202_TODO_06<tab>","TEXT_CHRHDB402_00202_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB402_00202_TODO_07<tab>","TEXT_CHRHDB402_00202_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB402_00202_TODO_08<tab>","TEXT_CHRHDB402_00202_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB402_00202_TODO_09<tab>","TEXT_CHRHDB402_00202_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB402_00202_TODO_10<tab>","TEXT_CHRHDB402_00202_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB402_00202_TODO_11<tab>","TEXT_CHRHDB402_00202_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB402_00202_TODO_12<tab>","TEXT_CHRHDB402_00202_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB402_00202_TODO_13<tab>","TEXT_CHRHDB402_00202_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB402_00202_TODO_14<tab>","TEXT_CHRHDB402_00202_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB402_00202_TODO_15<tab>","TEXT_CHRHDB402_00202_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB402_00202_TODO_16<tab>","TEXT_CHRHDB402_00202_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB402_00202_TODO_17<tab>","TEXT_CHRHDB402_00202_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB402_00202_TODO_18<tab>","TEXT_CHRHDB402_00202_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB402_00202_TODO_19<tab>","TEXT_CHRHDB402_00202_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB402_00202_TODO_20<tab>","TEXT_CHRHDB402_00202_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB402_00202_TODO_21<tab>","TEXT_CHRHDB402_00202_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB402_00202_TODO_22<tab>","TEXT_CHRHDB402_00202_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB402_00202_TODO_23<tab>","TEXT_CHRHDB402_00202_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_000<tab>Poor, misunderstood Ulty! Here we suspected him of criminal activity, when in truth he was just a gentle soul luckless in love! Oh, Ulty─can you find it in your squishy, slimy heart to forgive us!?","TEXT_CHRHDB402_00202_HILDIBRAND_000_000<tab>Bon, je continue de penser que Poupou a un com<var 16 /var>por<var 16 /var>te<var 16 /var>ment suspect, mais rien n'indique qu'il est de mèche avec Avila. Il va falloir chercher ailleurs.","","False","0x00000030","",""
"","TEXT_CHRHDB402_00202_ELLIE_000_001<tab>...Yes, yes. Now, perhaps we should return to our investigation? If Avila is as suspicious as they say, perhaps we should follow her around for a bit. Dour Meadow back at the Coliseum should be able to enlighten us as to her whereabouts.","TEXT_CHRHDB402_00202_ELLIE_000_001<tab>Et si on la suivait plutôt, <var 1A 02 /var>elle<var 1A 01 /var><var 1D /var>? On sera plus vite renseignés, vous ne croyez pas<var 1D /var>? Dour Meadow pourra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment nous dire où la trouver.","","False","0x00000031","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_002<tab>An excellent idea, Miss Ellie, but I have a better one! Let us return to the Coliseum and speak with Dour Meadow. From him, we shall ascertain Miss Avila's whereabouts, upon which we shall follow her about to see if she is indeed as suspicious as they say! Come, Nashu, the investigation calls!","TEXT_CHRHDB402_00202_HILDIBRAND_000_002<tab>C'est une excellente idée, ma chère Ellie. Allons-y de ce pas<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_003<tab>Don't think Uncle Ulty didn't see you following me!","TEXT_CHRHDB402_00202_ORTHRUS_000_003<tab>Ils ont enfin arrêté de me suivre. Je me demande pourquoi ils me filaient<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_004<tab>What's the big idea, eh? I'm nothing more than a stupid octopus! Gwee-hee-hee...","TEXT_CHRHDB402_00202_ORTHRUS_000_004<tab>Ce détective croit peut-être que je suis le démolisseur.","","False","0x00000034","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_006<tab>...Or am I?","TEXT_CHRHDB402_00202_ORTHRUS_000_006<tab>... Comment a-t-il compris<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_007<tab>Come on, now, I just want what any octopus wants─a cute girl, untold riches, and the admiration of millions. Can't Uncle Ulty dream?","TEXT_CHRHDB402_00202_ORTHRUS_000_007<tab>S'il obtient la preuve qu'Avila et moi travaillons ensemble, elle sera éliminée et nous ne pourrons pas partager la récompense<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_008<tab>Well, kids, hate to ink and run...then again, I <var 1A 02 /var>am<var 1A 01 /var> an octopus!","TEXT_CHRHDB402_00202_ORTHRUS_000_008<tab>Il n'y a qu'une seule solution<var 1D /var>: je dois me débarrasser de tous ces gêneurs. J'aurai enfin la paix et la finale sera un véritable jeu d'enfant pour ma jolie gladiatrice<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_005<tab>","TEXT_CHRHDB402_00202_ORTHRUS_000_005<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_010<tab>Poor Mister Ultros didn't seem to have much luck with the ladies. Speaking only for myself, I'd love to have him for dinner! Perhaps in a nice lemon butter sauce...","TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_010<tab>C'est étrrrange que Poupou ait besoin de draguer des filles. J'aurais pensé qu'elles lui courraient toutes après.","","False","0x00000039","",""
"","TEXT_CHRHDB402_00202_DOURMEADOW_000_050<tab>Yes? What is it this time? I'm a busy man.","TEXT_CHRHDB402_00202_DOURMEADOW_000_050<tab>Encore vous<var 1D /var>? C'est que je suis occupé, moi<var 1D /var>!<br>Vous cherchez Avila<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CHRHDB402_00202_DOURMEADOW_000_051<tab>Looking for Avila, you say? She said something 'bout sharin' a flagon with her countrymen over at the Coffer & Coffin. I reckon you might still find her there.","TEXT_CHRHDB402_00202_DOURMEADOW_000_051<tab>Hmm, tout ce que je sais, c'est qu'elle a l'habitude d'aller boire avec ses copains à la taverne Le Coffre et le Cercueil avant un combat.","","False","0x0000003B","",""
"","TEXT_CHRHDB402_00202_DOURMEADOW_000_052<tab>I'll warn ye, though: if you're smart, you'll keep yer distance from that one. That poor bugger Ganelon tried to interview her for an article─thought the girl was going to rip his head clean off.","TEXT_CHRHDB402_00202_DOURMEADOW_000_052<tab>J'ignore ce que vous lui voulez, mais faites attention. Votre collègue de L'Œil de Mithril se fait toujours envoyer paître quand il essaie de lui poser des questions.","","False","0x0000003C","",""
"","TEXT_CHRHDB402_00202_DOURMEADOW_000_053<tab>How can I put this? She doesn't seem to take kindly to bein' asked questions of a personal nature, if you catch my drift.","TEXT_CHRHDB402_00202_DOURMEADOW_000_053<tab>Elle déteste parler de sa vie privée. Elle a peut-être honte de ses origines mhigoises<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CHRHDB402_00202_DOURMEADOW_000_054<tab>That said, if you're lookin' for a good sparrin' match to warm ye up for the tourney, that might be just the ticket. Gar har har!","TEXT_CHRHDB402_00202_DOURMEADOW_000_054<tab>En tout cas, je vous aurai prévenus. S'il vous arrive quelque chose, je ne prendrai aucune res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_055<tab>(-Hildibrand-)I can assure you there will be no need for gratuitous fisticuffs, my good sir! With my remarkable powers of espionage, we will ascertain all the information we need without the fiery lass even being alerted to our presence. Let us be off!","TEXT_CHRHDB402_00202_HILDIBRAND_000_055<tab>(-Hildibrand-)Si Avila est en train de boire avec des amis, c'est une aubaine<var 1D /var>! Sa langue se déliera sans doute plus facilement. Allons vite à la taverne Le Coffre et le Cercueil pour l'espionner<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CHRHDB402_00202_DOURMEADOW_000_060<tab>If you're lookin' for Avila, like as not you'll find her at the Coffer & Coffin, sharin' a drink with her countrymen.","TEXT_CHRHDB402_00202_DOURMEADOW_000_060<tab>Avila a l'habitude d'aller boire avec ses copains à la taverne Le Coffre et le Cercueil avant un combat. Mais même bourrée, je ne suis pas sûr qu'elle accepte de se faire interviewer.","","False","0x00000040","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_090<tab>Behold! The lovely Miss Avila, just as predicted! Let us keep watch from here, so as not to set off the girl's famed temper.","TEXT_CHRHDB402_00202_HILDIBRAND_000_090<tab>Ah, Avila est là-bas<var 1D /var>! Écoutons-la sans nous faire remarquer<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CHRHDB402_00202_AVILA_000_091<tab>How many times must I tell you? There is no cause for concern. The spoils shall be mine─it may as well be writ in stone.","TEXT_CHRHDB402_00202_AVILA_000_091<tab>... Tout se décidera au prochain combat. Bien sûr, c'est <var 1A 02 /var>moi<var 1A 01 /var> qui l'emporterai.","","False","0x00000042","",""
"","TEXT_CHRHDB402_00202_AVILA_000_092<tab>Do you realize what this means? We have suffered, and suffered long. But my victory shall mark a new era! Just as Raubahn Aldynn won a new life for himself in the Coliseum, I shall win a new life for our people!","TEXT_CHRHDB402_00202_AVILA_000_092<tab>Les Mhigois sont traités comme des moins-que-rien à Ul'dah, mais si je gagne un tournoi prestigieux du Colisée comme le seigneur Raubahn, mon avenir est assuré<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDB402_00202_AVILA_000_093<tab>The prize that I shall claim will bolster the wealth of our people a thousand─no, ten-thousandfold! In a land where wealth is power, we will be kicked to the gutter by the Ul'dahns no longer. And with that, I must be off to the Nanawa Mines to meet my sister.","TEXT_CHRHDB402_00202_AVILA_000_093<tab>Je vais gagner, pour la gloire d'Ala Mhigo...<br>Mais assez discuté. Je dois rejoindre ma sœur aux mines de Nanawa.","","False","0x00000044","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_094<tab>Miss Avila's self-assurance is ever a sight to behold! I deduce that my own chances of felling her on the field of battle are infinitesimal!","TEXT_CHRHDB402_00202_HILDIBRAND_000_094<tab>Elle est décidément bien sûre d'elle. Je me demande d'où lui vient une telle confiance.","","False","0x00000045","",""
"","TEXT_CHRHDB402_00202_ELLIE_000_095<tab>...I could have told you that before you signed up. Come now, we have a suspect to pursue!","TEXT_CHRHDB402_00202_ELLIE_000_095<tab>Elle a dit qu'elle allait voir sa sœur. Nous devrions la suivre et voir où elle nous mène.","","False","0x00000046","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_096<tab>Gwee-hee-hee! Trying to steal Avila from Uncle Ulty's tentacles, are you? I'm afraid <var 1A 02 /var>that<var 1A 01 /var> isn't going to happen.","TEXT_CHRHDB402_00202_ORTHRUS_000_096<tab>Hi hi hi, pauvres inconscients qui s'imaginent pouvoir espionner Avila. Votre enquête s'achève ici.","","False","0x00000047","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_097<tab>Yes, Uncle Ulty's homemade explosive will see that this is the end of the road for you. ...Does that make me a bad octopus?","TEXT_CHRHDB402_00202_ORTHRUS_000_097<tab>J'ai dissimulé une bombe dans les herbes et ces imbéciles marchent droit vers elle.","","False","0x00000048","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_098<tab>Ah, the distinctive smell of firesand! Another one of your handcrafted explosives, I take it, Nashu?","TEXT_CHRHDB402_00202_HILDIBRAND_000_098<tab>... Attendez. Une odeur funeste flotte dans l'air... Une promesse d'horreur et de destruction... Nashu, tu as encore ramené une bombe<var 1D /var>!? Je t'avais pourtant demandé d'arrêter<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_099<tab>Heavens no, Inspector! This is far too elaborate to be one of mine! Do you think whoever crafted this would be willing to give me a lesson?","TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_099<tab>Mais Monsieur Hildibrand, je n'en ai pas pris avec moi cette fois-ci, je vous assurrre<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_100<tab>Th-They're onto me? Preposterous! Could it be that muscle-head isn't as stupid as he looks!?","TEXT_CHRHDB402_00202_ORTHRUS_000_100<tab>I-il a senti la poudre<var 1D /var>!? Son odorat est hors du commun<var 1D /var>! J'ai cru qu'il était stupide à cause de son accoutrement ridicule, mais ce détective n'est visiblement pas né de la dernière pluie...","","False","0x0000004B","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_101<tab>...I see. In any event, I shudder to think of what might happen if an unsuspecting passerby chanced upon such a hazardous object. Allow me. Heave...ho!","TEXT_CHRHDB402_00202_HILDIBRAND_000_101<tab>J'ignore qui a déposé une arme abominable à cet endroit, mais nous ne pouvons la laisser ici. Imaginez un peu si Briard se met en tête de nous rejoindre, je doute qu'il fasse preuve d'autant de flair que moi et il y laissera la vie. Je vais la jeter pour qu'elle explose loin de nous.","","False","0x0000004C","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_102<tab>You gotta be kidding meeeeeeeeeeee!","TEXT_CHRHDB402_00202_ORTHRUS_000_102<tab>C-c-c'est pas vrai<var 1D /var>!!","","False","0x0000004D","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_103<tab>","TEXT_CHRHDB402_00202_HILDIBRAND_000_103<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_130<tab>That maiden in mining garb must be the sister of whom Miss Avila spoke. Let us listen a bit closer.","TEXT_CHRHDB402_00202_HILDIBRAND_000_130<tab>Cette mineuse est donc la sœur de notre suspect numéro un. Avec un peu de chance, leur con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion nous donnera la preuve de sa culpabilité<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CHRHDB402_00202_AVILA_000_131<tab>I thought we agreed: no hard labor until your leg is healed! I swear, sometimes I think you were born solely to give your poor sister headaches!","TEXT_CHRHDB402_00202_AVILA_000_131<tab>Hegelina, tu travailles déjà<var 1D /var>? Ta jambe n'est pourtant pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment guérie. Tu devrais faire plus attention, je m'inquiète pour toi<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CHRHDB402_00202_HEGELINA_000_132<tab>...Says the girl who once fought off ten imperials with one good arm. Perhaps someday you'll understand that your little sister can take care of herself just as well as you. Speaking of which, what news of the tourney?","TEXT_CHRHDB402_00202_HEGELINA_000_132<tab>Mais non, ne te fais pas de souci<var 1D /var>! Ce boulot est important, et franchement, ce n'est pas si difficile. Parlons plutôt du tournoi<var 1D /var>! Tu penses que tu vas gagner<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CHRHDB402_00202_AVILA_000_134<tab>Worry not, Hegelina. I have taken all the necessary precautions. The Warden's Grace is as good as ours.","TEXT_CHRHDB402_00202_AVILA_000_134<tab>Oui, j'ai fini tous mes <var 1A 02 /var>préparatifs<var 1A 01 /var>. La Bague de la Gardienne sera bientôt à moi<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CHRHDB402_00202_AVILA_000_135<tab>Even the most modest estimates value its worth at some thirty million gil! Do you realize what this means? Necklaces from Eshtaime's! Sunsilk dresses! All the luxuries you've ever wanted will be yours!","TEXT_CHRHDB402_00202_AVILA_000_135<tab>On m'a dit qu'elle valait au moins trente millions de gils, tu t'imagines<var 1D /var>? Je pourrai t'acheter les plus beaux bijoux d'Eshtaime, les vêtements les plus magnifiques des Soieries du Soleil, tout ce que tu veux<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CHRHDB402_00202_AVILA_000_136<tab>The poor little girls in shabby clothes, objects of pity and scorn for the Ul'dahn upper crust─those days are over! After I claim victory, <var 1A 02 /var>we<var 1A 01 /var> will take our rightful place at the top of society!","TEXT_CHRHDB402_00202_AVILA_000_136<tab>Plus personne ne nous prendra de haut... Ceux qui nous méprisaient pour notre pauvreté crèveront d'envie en nous voyant<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CHRHDB402_00202_HEGELINA_000_137<tab>I...I don't know, Avi. Wealth is all well and good, but...","TEXT_CHRHDB402_00202_HEGELINA_000_137<tab>Je suis contente de te voir dans l'arène. Ta réussite actuelle me rappelle qu'on peut réaliser ses rêves même en étant pauvre.","","False","0x00000055","",""
"","TEXT_CHRHDB402_00202_HEGELINA_000_138<tab>When I see you stand tall in the Coliseum, hundreds and thousands cheering your name, I...I am proud. No matter how humble our birth, if we stand strong, and stand together... This alone is all the wealth I ask for...","TEXT_CHRHDB402_00202_HEGELINA_000_138<tab>Je suis déjà heureuse grâce à toi. Je veux juste te voir faire quelque chose qui te plaît. Ce qui compte, c'est que tu te battes bien. Que tu perdes ou que tu gagnes, tu seras toujours la meilleure pour moi.","","False","0x00000056","",""
"","TEXT_CHRHDB402_00202_AVILA_000_139<tab>...That is your problem, Hegelina. You've always been too quick to settle for less than you're worth. But worry not, for your sister is watching over you. I will do this...for us. Now I must return─gods forbid one of those prying reporters overhears us.","TEXT_CHRHDB402_00202_AVILA_000_139<tab>Non, nous devons être plus ambitieuses si nous voulons nous en sortir<var 1D /var>!<br>Mais je ne veux pas me disputer avec toi. Il faut que je rentre, je ne veux pas qu'un journaliste ou un fan me voie ici.","","False","0x00000057","",""
"","TEXT_CHRHDB402_00202_HEGELINA_000_140<tab>That's my Avi─unfazed by a duel to the death, yet terrified to be caught in a moment of tenderness. May the gods smile on you, Sister, and...be safe.","TEXT_CHRHDB402_00202_HEGELINA_000_140<tab>Ce n'est pas de notre faute si nous sommes pauvres, tu ne devrais pas en avoir honte. Enfin, c'est vrai qu'il faut que tu te prépares. Je ne pourrai pas aller voir ton prochain match, mais je penserai à toi<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_141<tab><sniff> A more moving display of sisterly love I have not seen! And yet I fear it has afforded us little in the way of prospective clues.","TEXT_CHRHDB402_00202_HILDIBRAND_000_141<tab>Hmm, la seule chose que nous avons découverte, c'est qu'Avila aime sa sœur.","","False","0x00000059","",""
"","TEXT_CHRHDB402_00202_ELLIE_000_142<tab>It would seem Avila's obsession with victory runs even deeper than we imagined. That said, I can't help but feel a bond with the girl. My sister and I were alone in the world, too, you see...","TEXT_CHRHDB402_00202_ELLIE_000_142<tab>C'est donc pour elle qu'elle désire autant à la victoire. Je comprends mieux. Moi aussi, ma petite sœur est ma seule famille et personne ne m'est plus précieux.","","False","0x0000005A","",""
