"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB402_00202_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB402_00202_TODO_02<tab>Поговорите с Хильдибрандом.","","False","0x0000001A","",""
"","TEXT_CHRHDB402_00202_TODO_03<tab>Follow Hildibrand to the Gate of Nald.","TEXT_CHRHDB402_00202_TODO_03<tab>Поговорите с Хильдибрандом у врат Налда.","","False","0x0000001B","",""
"","TEXT_CHRHDB402_00202_TODO_04<tab>Speak with Hildibrand in front of the Coliseum.","TEXT_CHRHDB402_00202_TODO_04<tab>Поговорите с Хильдибрандом у Колизея.","","False","0x0000001C","",""
"","TEXT_CHRHDB402_00202_TODO_05<tab>","TEXT_CHRHDB402_00202_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB402_00202_TODO_06<tab>","TEXT_CHRHDB402_00202_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB402_00202_TODO_07<tab>","TEXT_CHRHDB402_00202_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB402_00202_TODO_08<tab>","TEXT_CHRHDB402_00202_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB402_00202_TODO_09<tab>","TEXT_CHRHDB402_00202_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB402_00202_TODO_10<tab>","TEXT_CHRHDB402_00202_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB402_00202_TODO_11<tab>","TEXT_CHRHDB402_00202_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB402_00202_TODO_12<tab>","TEXT_CHRHDB402_00202_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB402_00202_TODO_13<tab>","TEXT_CHRHDB402_00202_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB402_00202_TODO_14<tab>","TEXT_CHRHDB402_00202_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB402_00202_TODO_15<tab>","TEXT_CHRHDB402_00202_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB402_00202_TODO_16<tab>","TEXT_CHRHDB402_00202_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB402_00202_TODO_17<tab>","TEXT_CHRHDB402_00202_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB402_00202_TODO_18<tab>","TEXT_CHRHDB402_00202_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB402_00202_TODO_19<tab>","TEXT_CHRHDB402_00202_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB402_00202_TODO_20<tab>","TEXT_CHRHDB402_00202_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB402_00202_TODO_21<tab>","TEXT_CHRHDB402_00202_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB402_00202_TODO_22<tab>","TEXT_CHRHDB402_00202_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB402_00202_TODO_23<tab>","TEXT_CHRHDB402_00202_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_000<tab>Poor, misunderstood Ulty! Here we suspected him of criminal activity, when in truth he was just a gentle soul luckless in love! Oh, Ulty─can you find it in your squishy, slimy heart to forgive us!?","TEXT_CHRHDB402_00202_HILDIBRAND_000_000<tab>Найди в своём мягком сердце силы простить нас, Ультрос! Мы считали тебя наглым преступником, но ты оказался безнадёжным романтиком!","","False","0x00000030","",""
"","TEXT_CHRHDB402_00202_ELLIE_000_001<tab>...Yes, yes. Now, perhaps we should return to our investigation? If Avila is as suspicious as they say, perhaps we should follow her around for a bit. Dour Meadow back at the Coliseum should be able to enlighten us as to her whereabouts.","TEXT_CHRHDB402_00202_ELLIE_000_001<tab>Как трогательно. Давайте уже вернёмся к нашему расследованию? Если Авила действительно такая подозрительная, то нам стоит за ней последить. Суровый Луг сейчас в Колизее, он должен знать, где она сейчас находится.","","False","0x00000031","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_002<tab>An excellent idea, Miss Ellie, but I have a better one! Let us return to the Coliseum and speak with Dour Meadow. From him, we shall ascertain Miss Avila's whereabouts, upon which we shall follow her about to see if she is indeed as suspicious as they say! Come, Nashu, the investigation calls!","TEXT_CHRHDB402_00202_HILDIBRAND_000_002<tab>Благоразумная идея, мисс Элли, я уже вижу, как ваша инспекторская душа начинает сиять! Отправляемся к Суровому Лугу!","","False","0x00000032","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_003<tab>Don't think Uncle Ulty didn't see you following me!","TEXT_CHRHDB402_00202_ORTHRUS_000_003<tab>Глупцы подумали, что дядя Ульти их не заметил!","","False","0x00000033","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_004<tab>What's the big idea, eh? I'm nothing more than a stupid octopus! Gwee-hee-hee...","TEXT_CHRHDB402_00202_ORTHRUS_000_004<tab>Да и тем более, в чём это они меня подозревали? Я же просто душка! Брха-брха-брха...","","False","0x00000034","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_006<tab>...Or am I?","TEXT_CHRHDB402_00202_ORTHRUS_000_006<tab>...Как он увидел сквозь мою шараду?","","False","0x00000035","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_007<tab>Come on, now, I just want what any octopus wants─a cute girl, untold riches, and the admiration of millions. Can't Uncle Ulty dream?","TEXT_CHRHDB402_00202_ORTHRUS_000_007<tab>Я же всего-то хочу того, же, что хочет любой осьминожка - милую девушку, несметные богатства, любовь миллионов... Чтобы от отстали надоедливые инспекторы...","","False","0x00000036","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_008<tab>Well, kids, hate to ink and run...then again, I <var 1A 02 /var>am<var 1A 01 /var> an octopus!","TEXT_CHRHDB402_00202_ORTHRUS_000_008<tab>Ну что ж, пора применить эти восемь ног и смотаться отсюда!","","False","0x00000037","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_005<tab>","TEXT_CHRHDB402_00202_ORTHRUS_000_005<tab>","","False","0x00000038","",""
"","TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_010<tab>Poor Mister Ultros didn't seem to have much luck with the ladies. Speaking only for myself, I'd love to have him for dinner! Perhaps in a nice lemon butter sauce...","TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_010<tab>Бедный Ультросик. Похоже, что женщины от него бегут, хотя он кажется таким душкой...","","False","0x00000039","",""
"","TEXT_CHRHDB402_00202_DOURMEADOW_000_050<tab>Yes? What is it this time? I'm a busy man.","TEXT_CHRHDB402_00202_DOURMEADOW_000_050<tab>Ну что, разгадали дело?","","False","0x0000003A","",""
"","TEXT_CHRHDB402_00202_DOURMEADOW_000_051<tab>Looking for Avila, you say? She said something 'bout sharin' a flagon with her countrymen over at the Coffer & Coffin. I reckon you might still find her there.","TEXT_CHRHDB402_00202_DOURMEADOW_000_051<tab>А, вы Авилу ищете? Она что-то говорила о том, что будет вместе со своими земляками в «Сундуке и гробу». Скорее всего там вы её и найдёте.","","False","0x0000003B","",""
"","TEXT_CHRHDB402_00202_DOURMEADOW_000_052<tab>I'll warn ye, though: if you're smart, you'll keep yer distance from that one. That poor bugger Ganelon tried to interview her for an article─thought the girl was going to rip his head clean off.","TEXT_CHRHDB402_00202_DOURMEADOW_000_052<tab>Но слово вот что я вам скажу: вам стоит держаться от неё подальше. Тот бедняга Ганелон попытался взять у неё интервью. Хотел, но не не смог. Мальчик струсил, думал, что она ему голову оторвёт.","","False","0x0000003C","",""
"","TEXT_CHRHDB402_00202_DOURMEADOW_000_053<tab>How can I put this? She doesn't seem to take kindly to bein' asked questions of a personal nature, if you catch my drift.","TEXT_CHRHDB402_00202_DOURMEADOW_000_053<tab>Похоже, что ей не нравится, когда её расспрашивают о личном.","","False","0x0000003D","",""
"","TEXT_CHRHDB402_00202_DOURMEADOW_000_054<tab>That said, if you're lookin' for a good sparrin' match to warm ye up for the tourney, that might be just the ticket. Gar har har!","TEXT_CHRHDB402_00202_DOURMEADOW_000_054<tab>Но если всё-таки захотите её расспросить - готовьтесь к хорошей разминке перед турниром! ХА!","","False","0x0000003E","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_055<tab>(-Hildibrand-)I can assure you there will be no need for gratuitous fisticuffs, my good sir! With my remarkable powers of espionage, we will ascertain all the information we need without the fiery lass even being alerted to our presence. Let us be off!","TEXT_CHRHDB402_00202_HILDIBRAND_000_055<tab>(-Хильдибранд-)Уверяю вас, что до потасовки дело не дойдёт, мой добрый сэр! С моими непревзойдёнными навыками шпионажа, мы добудем всю требуемую нами информацию так, что вспыльчивая дамочка нас даже не заметит! Не стоит медлить!","","False","0x0000003F","",""
"","TEXT_CHRHDB402_00202_DOURMEADOW_000_060<tab>If you're lookin' for Avila, like as not you'll find her at the Coffer & Coffin, sharin' a drink with her countrymen.","TEXT_CHRHDB402_00202_DOURMEADOW_000_060<tab>Раз вы ищете Авилу, то сможете найти её в «Сундуке и гробу», она там выпивает со своими земляками.","","False","0x00000040","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_090<tab>Behold! The lovely Miss Avila, just as predicted! Let us keep watch from here, so as not to set off the girl's famed temper.","TEXT_CHRHDB402_00202_HILDIBRAND_000_090<tab>Сотрясайтесь, пред вами прекрасная мисс Авила, как и предполагалось. Стоит вести наши наблюдения отсюда, чтобы не разозлить столь вспыльчивую даму.","","False","0x00000041","",""
"","TEXT_CHRHDB402_00202_AVILA_000_091<tab>How many times must I tell you? There is no cause for concern. The spoils shall be mine─it may as well be writ in stone.","TEXT_CHRHDB402_00202_AVILA_000_091<tab>Сколько раз тебе говорить? Беспокоиться не стоит. Награда будет моей.","","False","0x00000042","",""
"","TEXT_CHRHDB402_00202_AVILA_000_092<tab>Do you realize what this means? We have suffered, and suffered long. But my victory shall mark a new era! Just as Raubahn Aldynn won a new life for himself in the Coliseum, I shall win a new life for our people!","TEXT_CHRHDB402_00202_AVILA_000_092<tab>Ты ведь понимаешь, что это значит? Мы столько страдали, но этому скоро придёт конец! Также как Робанн Алдинн добился себе новой жизни в Колизее, я добьюсь новой жизни нашему народу!","","False","0x00000043","",""
"","TEXT_CHRHDB402_00202_AVILA_000_093<tab>The prize that I shall claim will bolster the wealth of our people a thousand─no, ten-thousandfold! In a land where wealth is power, we will be kicked to the gutter by the Ul'dahns no longer. And with that, I must be off to the Nanawa Mines to meet my sister.","TEXT_CHRHDB402_00202_AVILA_000_093<tab>Награда увеличит наши богатства в тысячу раз! Наконец над нами не будут издеваться из-за того что бы являемся бедняками. И на этом я с вами прощаюсь, у меня назначена встреча с сестрой у шахт Навана.","","False","0x00000044","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_094<tab>Miss Avila's self-assurance is ever a sight to behold! I deduce that my own chances of felling her on the field of battle are infinitesimal!","TEXT_CHRHDB402_00202_HILDIBRAND_000_094<tab>Уверенности мисс Авилы позавидовать можно! Моя дедукция подсказывает, что прямая конфронтация с ней закончится мной в местных песках!","","False","0x00000045","",""
"","TEXT_CHRHDB402_00202_ELLIE_000_095<tab>...I could have told you that before you signed up. Come now, we have a suspect to pursue!","TEXT_CHRHDB402_00202_ELLIE_000_095<tab>...Это и без её самоуверенности ясно. Давайте за ней, нам надо продолжать слежку!","","False","0x00000046","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_096<tab>Gwee-hee-hee! Trying to steal Avila from Uncle Ulty's tentacles, are you? I'm afraid <var 1A 02 /var>that<var 1A 01 /var> isn't going to happen.","TEXT_CHRHDB402_00202_ORTHRUS_000_096<tab>Брха-брха-брха! Значит, вы хотите украсть Авилу из щупалец дяди Ульти? Не получится!","","False","0x00000047","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_097<tab>Yes, Uncle Ulty's homemade explosive will see that this is the end of the road for you. ...Does that make me a bad octopus?","TEXT_CHRHDB402_00202_ORTHRUS_000_097<tab>Мои домашние бомбы избавятся от вас!","","False","0x00000048","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_098<tab>Ah, the distinctive smell of firesand! Another one of your handcrafted explosives, I take it, Nashu?","TEXT_CHRHDB402_00202_HILDIBRAND_000_098<tab>Ах, столь знакомый запах взрывчатки! Нашу, я же запретил тебе носить с собой твои прелести.","","False","0x00000049","",""
"","TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_099<tab>Heavens no, Inspector! This is far too elaborate to be one of mine! Do you think whoever crafted this would be willing to give me a lesson?","TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_099<tab>Нет, я свои бомбочки оставила в схроне! Так что это не мои.","","False","0x0000004A","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_100<tab>Th-They're onto me? Preposterous! Could it be that muscle-head isn't as stupid as he looks!?","TEXT_CHRHDB402_00202_ORTHRUS_000_100<tab>Раскрыли мой замысел? Невозможно! А что если этот тупоголовый не такой тупой как кажется?","","False","0x0000004B","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_101<tab>...I see. In any event, I shudder to think of what might happen if an unsuspecting passerby chanced upon such a hazardous object. Allow me. Heave...ho!","TEXT_CHRHDB402_00202_HILDIBRAND_000_101<tab>Ясно... Боюсь представить, что произойдёт, если ничего не подозревающий прохожий или инспектор на это натолкнётся. Позвольте мне... <var 1A 02 /var>Але-оп<var 1A 01 /var>!","","False","0x0000004C","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_102<tab>You gotta be kidding meeeeeeeeeeee!","TEXT_CHRHDB402_00202_ORTHRUS_000_102<tab>Неееееет!","","False","0x0000004D","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_103<tab>","TEXT_CHRHDB402_00202_HILDIBRAND_000_103<tab>","","False","0x0000004E","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_130<tab>That maiden in mining garb must be the sister of whom Miss Avila spoke. Let us listen a bit closer.","TEXT_CHRHDB402_00202_HILDIBRAND_000_130<tab>Похоже, что эта госпожа в шахтёрских одеяниях и есть сестра мисс Авилы. Надо подкрасться чуть ближе.","","False","0x0000004F","",""
"","TEXT_CHRHDB402_00202_AVILA_000_131<tab>I thought we agreed: no hard labor until your leg is healed! I swear, sometimes I think you were born solely to give your poor sister headaches!","TEXT_CHRHDB402_00202_AVILA_000_131<tab>Я думала, что мы договорились на том, что ты не будешь трудится, пока у тебя нога не заживёт! Так ты можешь сделать только хуже!","","False","0x00000050","",""
"","TEXT_CHRHDB402_00202_HEGELINA_000_132<tab>...Says the girl who once fought off ten imperials with one good arm. Perhaps someday you'll understand that your little sister can take care of herself just as well as you. Speaking of which, what news of the tourney?","TEXT_CHRHDB402_00202_HEGELINA_000_132<tab>Говорит девушка, которая отбилась от десяти имперцев одной рукой. Не беспокойся, я знаю, как мне будет лучше. Кстати, как там турнир проходит?","","False","0x00000051","",""
"","TEXT_CHRHDB402_00202_AVILA_000_134<tab>Worry not, Hegelina. I have taken all the necessary precautions. The Warden's Grace is as good as ours.","TEXT_CHRHDB402_00202_AVILA_000_134<tab>Не беспокойся об этом, я о всём позаботилась. Грация Заступницы уже в наших руках.","","False","0x00000052","",""
"","TEXT_CHRHDB402_00202_AVILA_000_135<tab>Even the most modest estimates value its worth at some thirty million gil! Do you realize what this means? Necklaces from Eshtaime's! Sunsilk dresses! All the luxuries you've ever wanted will be yours!","TEXT_CHRHDB402_00202_AVILA_000_135<tab>Даже самые скромные коллекционеры готовы отдать за него тридцать миллионов гил! Ты хоть понимаешь, что это значит? Собственный дом, платья из солнечного шёлка, не нужно будет работать! Всё что мы захотим будет нашим!","","False","0x00000053","",""
"","TEXT_CHRHDB402_00202_AVILA_000_136<tab>The poor little girls in shabby clothes, objects of pity and scorn for the Ul'dahn upper crust─those days are over! After I claim victory, <var 1A 02 /var>we<var 1A 01 /var> will take our rightful place at the top of society!","TEXT_CHRHDB402_00202_AVILA_000_136<tab>Больше к нам не будут относиться как к бедным беженцам в лохмотьях! После того, как я выиграю, <var 1A 02 /var>мы<var 1A 01 /var> наконец заживём!","","False","0x00000054","",""
"","TEXT_CHRHDB402_00202_HEGELINA_000_137<tab>I...I don't know, Avi. Wealth is all well and good, but...","TEXT_CHRHDB402_00202_HEGELINA_000_137<tab>Да, когда я смотрю на то, как ты сражаешься на арене, я понимаю, что даже такие бедняки как мы можем прийти к своей мечте.","","False","0x00000055","",""
"","TEXT_CHRHDB402_00202_HEGELINA_000_138<tab>When I see you stand tall in the Coliseum, hundreds and thousands cheering your name, I...I am proud. No matter how humble our birth, if we stand strong, and stand together... This alone is all the wealth I ask for...","TEXT_CHRHDB402_00202_HEGELINA_000_138<tab>И это уже делает меня счастливой... Даже несмотря на то выигрываешь ты или проигрываешь, ты для меня являешься самым дорогим человеком на свете. И это не изменят никакие богатства.","","False","0x00000056","",""
"","TEXT_CHRHDB402_00202_AVILA_000_139<tab>...That is your problem, Hegelina. You've always been too quick to settle for less than you're worth. But worry not, for your sister is watching over you. I will do this...for us. Now I must return─gods forbid one of those prying reporters overhears us.","TEXT_CHRHDB402_00202_AVILA_000_139<tab>Не счастье это жить в таких условиях. Обещаю, я вытащу тебя отсюда... Ну ладно, мне нужно идти. Не хочу, чтобы нас сейчас послушивали какие-нибудь скользкие типы.","","False","0x00000057","",""
"","TEXT_CHRHDB402_00202_HEGELINA_000_140<tab>That's my Avi─unfazed by a duel to the death, yet terrified to be caught in a moment of tenderness. May the gods smile on you, Sister, and...be safe.","TEXT_CHRHDB402_00202_HEGELINA_000_140<tab>Вот она воительница Авила. Без страха смерти, но зато ужасается от мысли того, что кто-то увидит её мягкую натуру. Тогда иди, только... Вернись ко мне, хорошо?","","False","0x00000058","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_141<tab><sniff> A more moving display of sisterly love I have not seen! And yet I fear it has afforded us little in the way of prospective clues.","TEXT_CHRHDB402_00202_HILDIBRAND_000_141<tab><var 1A 02 /var>Хнык<var 1A 01 /var>. Ни разу я не видел более тёплой сестринской любви! Но при этом боюсь признаться, что хороших зацепок мы из этого разговора не получили.","","False","0x00000059","",""
"","TEXT_CHRHDB402_00202_ELLIE_000_142<tab>It would seem Avila's obsession with victory runs even deeper than we imagined. That said, I can't help but feel a bond with the girl. My sister and I were alone in the world, too, you see...","TEXT_CHRHDB402_00202_ELLIE_000_142<tab>Похоже, что Авила всерьёз намерилась победить в турнире. И как же я её понимаю, что бы я не сделала ради своей сестры...","","False","0x0000005A","",""
"","TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_143<tab>Inspector! Did you just hear what I heard!?","TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_143<tab>Инспектор, вы тоже это услышали?!","","False","0x0000005B","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_142<tab>Look, kids, Uncle Ulty has had it up to here with you. D'ya think you could just fall in this pit and die like a good little <var 08 E905 ((girl)) ((boy)) /var>?","","","False","0x0000005C","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_143<tab>Gwee-hee-hee... I'm talking to you, <var 08 E905 ((Missus)) ((Mister)) /var> Warrior of Light. Hear that sound? Just one step closer...closer...!","","","False","0x0000005D","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_144<tab>Not <var 1A 02 /var>you<var 1A 01 /var>, you idiot!!!","","","False","0x0000005E","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_145<tab>...Ahem! No need for concern, friends! I have simply taken the liberty of investigating this hole in the ground, and am pleased to report that there seems to be nothing out of the ordinary!","","","False","0x0000005F","",""
"","TEXT_CHRHDB402_00202_ELLIE_000_146<tab>...Our hero. Now, shall we return to Ul'dah? The Mythril Cup will be starting before long, and the last thing we want after all this is to lose our bout by forfeit.","","","False","0x00000060","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_147<tab>Could it be!? Did that muscle-head dive straight into my trap to save his companions?","","","False","0x00000061","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_148<tab>The others seem completely unsurprised at this turn of events. Doubtless he has performed such selfless acts before. A true gentleman if I ever saw one!","","","False","0x00000062","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_149<tab>...But if you think that means I'm gonna show mercy on you, you've got another think coming! Time to break out the big guns, kids!","","","False","0x00000063","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_150<tab>...Wait a minute. I dug two pits, didn't I? Come to think of it, the second one was right around...","","","False","0x00000064","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_151<tab>Gimme a breeeaaaaaakkk...!","","","False","0x00000065","",""
"","TEXT_CHRHDB402_00202_ELLIE_000_160<tab>Whatever does he think he's found <var 1A 02 /var>this<var 1A 01 /var> time?","","","False","0x00000066","",""
"","TEXT_CHRHDB402_00202_ELLIE_000_198<tab>Yes? Is something the matter? We're on something of a tight schedule here, Inspector.","","","False","0x00000067","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_199<tab>Stand back, Miss Ellie! My well-honed inspector's senses are tingling. I feel a most fearsome adversary lurking about!","","","False","0x00000068","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_200<tab>This time you're <var 1A 02 /var>really<var 1A 01 /var> up the creek without a paddle, kids. Mwa ha ha!","","","False","0x00000069","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_201<tab>Say hello to a not-so-little friend of mine from the Coliseum. He's large, he's in charge, and most of all...he's hungry! Gwee-hee-hee!","","","False","0x0000006A","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_202<tab>Where in the world <var 1A 02 /var>is<var 1A 01 /var> he!? I haven't got all <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>!","","","False","0x0000006B","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_203<tab>M-My chimera! Who is that half-naked fool!?","","","False","0x0000006C","",""
