"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA002_00108_TODO_10<tab>","TEXT_MANSEA002_00108_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANSEA002_00108_TODO_11<tab>","TEXT_MANSEA002_00108_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANSEA002_00108_TODO_12<tab>","TEXT_MANSEA002_00108_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANSEA002_00108_TODO_13<tab>","TEXT_MANSEA002_00108_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANSEA002_00108_TODO_14<tab>","TEXT_MANSEA002_00108_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANSEA002_00108_TODO_15<tab>","TEXT_MANSEA002_00108_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANSEA002_00108_TODO_16<tab>","TEXT_MANSEA002_00108_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANSEA002_00108_TODO_17<tab>","TEXT_MANSEA002_00108_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANSEA002_00108_TODO_18<tab>","TEXT_MANSEA002_00108_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANSEA002_00108_TODO_19<tab>","TEXT_MANSEA002_00108_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANSEA002_00108_TODO_20<tab>","TEXT_MANSEA002_00108_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANSEA002_00108_TODO_21<tab>","TEXT_MANSEA002_00108_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANSEA002_00108_TODO_22<tab>","TEXT_MANSEA002_00108_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANSEA002_00108_TODO_23<tab>","TEXT_MANSEA002_00108_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANSEA002_00108_BADERON_000_1<tab>Right, then. Let's start ye off nice an' easy with three tasks what'll 'elp ye get used to life 'ere in Limsa.","TEXT_MANSEA002_00108_BADERON_000_1<tab>Славненько. Давай-ка начнём с трёх простецких задачек, что помогут тебе освоиться в Лимсе.","","False","0x00000030","",""
"","TEXT_MANSEA002_00108_BADERON_000_2<tab>Firstly, if ye 'ead down a floor then point yer nose to the west, ye'll get an eyeful o' the great glowin' crystal in the middle o' the courtyard.","TEXT_MANSEA002_00108_BADERON_000_2<tab>Сперва топай этажом ниже, затем, как повернёшь свой нос на запад, увидишь здоровый светящийся кристалл посреди площади.","","False","0x00000031","",""
"","TEXT_MANSEA002_00108_BADERON_000_3<tab>That's an aetheryte─a device what can move ye from one place to another in the blink of an eye. Ain't no swifter way to travel─providin' there's an aetheryte where ye want to go, o' course.","TEXT_MANSEA002_00108_BADERON_000_3<tab>Это эфирит — устройство, которое перенесёт тебя с места на место быстрее, чем ты успеешь сказать «пираты». Нет способа путешествовать лучше! Конечно же, если в том месте, куда ты отправляешься, тоже стоит эфирит.","","False","0x00000032","",""
"","TEXT_MANSEA002_00108_BADERON_000_4<tab>'Ave a chat with the Yellowjacket on guard down there an' ye'll be treated to a lecture on the workin's o' the device. 'Fore ye do that, though, remember to touch the thing. Strange as it sounds, it won't work till you 'ave.","TEXT_MANSEA002_00108_BADERON_000_4<tab>Где-то у кристалла должен торчать стражник из Жёлтых Жилеток, вот с ним и поболтай, коли хочешь разузнать побольше об эфиритах. И не забудь э-э-э... В общем, тебе нужно потрогать эту каменюку. Знаю, звучит странно, но эфирит не начнёт работать, пока ты этого не сделаешь.","","False","0x00000033","",""
"","TEXT_MANSEA002_00108_BADERON_000_5<tab>Second on the list is the marketplace. Ye'll find weapons an' armor an' all yer 'venturin' bits an' pieces fer sale in the district what lies beyond the aetheryte.","TEXT_MANSEA002_00108_BADERON_000_5<tab>Вторым по списку у нас рынок. Там ты найдёшь оружие, броню и прочую всячину — всё, что твоей душе угодно. Рынок находится как раз за площадью с эфиритом.","","False","0x00000034","",""
"","TEXT_MANSEA002_00108_BADERON_000_6<tab>Don't go throwin' yer gil around just yet, though, or ye'll get fleeced quicker'n ye can say, “Why's me coinpurse so light?” 'Ave a word with Swozblaet, instead. 'E's the 'ead o' the Merchants' League, by the way.","TEXT_MANSEA002_00108_BADERON_000_6<tab>Только не начинай швырять гилы направо и налево, а то обреют тебя быстрее, чем успеешь сказать «А чего это мой кошелёчек так облегчал?». Лучше поболтай со Свозбулем. Он, между прочим, глава Лиги торговцев.","","False","0x00000035","",""
"","TEXT_MANSEA002_00108_BADERON_000_7<tab>Give 'im this old octant, an' 'e'll treat ye well.","TEXT_MANSEA002_00108_BADERON_000_7<tab>Дай ему этот старый октант, и он не откажет в помощи.","","False","0x00000036","",""
"","TEXT_MANSEA002_00108_BADERON_000_8<tab>Fer the last o' me 'elpful 'ints, I suggest ye meet some fellow axe-wielders at the Marauders' Guild.","TEXT_MANSEA002_00108_BADERON_000_8<tab>Последняя моя тебе наводочка — заглянуть к топорникам из Гильдии мародёров.","","False","0x00000037","",""
"","TEXT_MANSEA002_00108_BADERON_000_9<tab>I guarantee ye'll learn a few new tricks fer swingin' that 'ead-splitter o' yours if ye join their crew. Blauthota at the front desk is the one to get ye started.","TEXT_MANSEA002_00108_BADERON_000_9<tab>Я тебе обещаю, научишься у них паре новых трюков с той балдой, которую ты таскаешь. Блайтота — он-то тебе и нужен.","","False","0x00000038","",""
"","TEXT_MANSEA002_00108_BADERON_000_10<tab>Got all that, <var 08 E905 ((lass)) ((lad)) /var>? Seein' to them three tasks'll take ye on a little jaunt 'round the city, an' 'elp ye work out where everythin' is. Now, I've best be gettin' on. Run along, eh?","TEXT_MANSEA002_00108_BADERON_000_10<tab>Всё понятно, <var 08 E905 ((девчушка)) ((парень)) /var>? Небольшие задачки, как раз и сделаешь кружок по городу, начнёшь иметь представление, что да как. Ну, вперёд, беги давай...","","False","0x00000039","",""
"","TEXT_MANSEA002_00108_BADERON_000_11<tab>Bugger it! There I go, sendin' ye off without tellin' ye summat crucial. That bloody Calamity's made a right mess o' me memory, I swear. Well, that or the ale... Anyroad, while yer out, if ye 'appen to pass any poor sods what look like they might need yer 'elp, consider givin' their tale o' woe a listen, eh?","TEXT_MANSEA002_00108_BADERON_000_11<tab>Проклятье! Чуть не отправил тебя, не сообщив самого важного! Чёртов Катаклизм, видать, в башке у меня всё перемешал. Или эль?.. Короче говоря, пока ты будешь там носиться, возможно, увидишь парочку ребят с грустными глазами и таким видом, словно им нужна твоя помощь. Выслушай их, а?","","False","0x0000003A","",""
"","TEXT_MANSEA002_00108_BADERON_000_12<tab>Sounds like a chore, I admit, but ye never know what interestin' opportunities could be lurkin' out there, just waitin' fer ye to stumble on 'em. Fer example, Niniya over yonder's been castin' glances at ye since ye waltzed in.
Why not lend an ear an' see what she 'as to say? Aye, yer like to find yerself runnin' odd errands in the beginnin', but once ye build a reputation as a <var 08 E905 ((woman)) ((man)) /var> folk can trust, the jobs'll get 'arder an' the rewards more generous.","TEXT_MANSEA002_00108_BADERON_000_12<tab>Звучит как лишняя морока, знаю. Однако ж никогда не угадаешь, какие интересные возможности могут приоткрыться, если будешь держать ухо востро. Вот кстати, Нинья всё на тебя поглядывает. Почему бы тебе не подойти к ней и не поспрашивать о её заботах? Поначалу они, конечно, всё странные да всякие мелкие поручения, но как только заработаешь себе репутацию — работа начнётся более серьёзная, а награды станут более щедрыми.","","False","0x0000003B","",""
"","TEXT_MANSEA002_00108_BADERON_000_13<tab>If ye've the time, I'd also seek the advice o' the Smith 'ere in the Wench. The lads as bear that title 'ave some fine advice fer them what're just startin' out in the profession. An' <var 1A 02 /var>that<var 1A 01 /var>, my <var 08 E905 ((girl)) ((lad)) /var>, is 'ow ye go about becomin' a legend among 'venturers.","TEXT_MANSEA002_00108_BADERON_000_13<tab>Ежели будет время, поговори также с одним из Инструкторов, здесь, в «Утопленнице». Ребята с этим титулом уж точно в состоянии помочь хорошим советом тем, кто ступил на путь искателя приключений. И это, <var 08 E905 ((девочка моя)) ((дорогой мой)) /var>, именно то, что поможет тебе стать легендой.","","False","0x0000003C","",""
"","TEXT_MANSEA002_00108_SYSTEM_000_14<tab>To leave the Drowning Wench, you must accept the quest “Making a Name” by speaking with Niniya.","TEXT_MANSEA002_00108_SYSTEM_000_14<tab>Прежде чем покинуть «Утопленницу», вы должны принять задание «Всё ради известности», поговорив с Ниньей.","","False","0x0000003D","",""
"","TEXT_MANSEA002_00108_SUNDHIMAL_000_20<tab>(-???-)Ah, another novice adventurer. Aye, Baderon has sent more than a few of your kind this way of late.","TEXT_MANSEA002_00108_SUNDHIMAL_000_20<tab>(-???-)О, ещё один зелёный искатель приключений! Бадерон накануне уже присылал парочку таких, как ты.","","False","0x0000003E","",""
"","TEXT_MANSEA002_00108_SUNDHIMAL_000_21<tab>I am Sundhimal, one of the Yellowjackets tasked with keeping the peace in the city. It is also my charge to provide guidance in the use of this device. Fear not, I shall be brief.","TEXT_MANSEA002_00108_SUNDHIMAL_000_21<tab>Я Сундхимал из Жёлтых Жилеток. Я слежу за порядком в этом городе, а также помогаю новеньким в управлении данным устройством. Буду краток...","","False","0x0000003F","",""
"","TEXT_MANSEA002_00108_SUNDHIMAL_000_22<tab>Aetherytes are crystalline structures that tap into aetherial energies. They are primarily used as a means to travel swiftly from one place to another.","TEXT_MANSEA002_00108_SUNDHIMAL_000_22<tab>Кристаллы эфирита тесно связаны с потоками эфира. В основном мы используем их для быстрых перемещений.","","False","0x00000040","",""
"","TEXT_MANSEA002_00108_SUNDHIMAL_000_23<tab>Return and Teleport─the most common transportation spells─make direct use of the aetherytes and their connection to the flow of aether.","TEXT_MANSEA002_00108_SUNDHIMAL_000_23<tab>«Возврат» и «Телепорт» — самые основные заклинания транспортации — напрямую задействуют эфириты и их связь с потоком эфира.","","False","0x00000041","",""
"","TEXT_MANSEA002_00108_SUNDHIMAL_000_24<tab>And as these devices are found in almost every corner of Eorzea, any adventurer worthy of the name will wish to seek out and attune <var 08 E905 ((herself)) ((himself)) /var> to each one.","TEXT_MANSEA002_00108_SUNDHIMAL_000_24<tab>Эти устройства можно найти почти в любом уголке Эорзии. Любой мало-мальски достойный искатель приключений в первую очередь настраивается на эфирит в незнакомом месте.","","False","0x00000042","",""
"","TEXT_MANSEA002_00108_SUNDHIMAL_000_25<tab>Once you have expanded your horizons beyond the walls of the city, you will soon find yourself performing the act of attunement as a matter of course.","TEXT_MANSEA002_00108_SUNDHIMAL_000_25<tab>Как только решишь выйти за стены города, ты тут же найдешь парочку таких эфиритов и сможешь самостоятельно настроиться.","","False","0x00000043","",""
"","TEXT_MANSEA002_00108_SUNDHIMAL_000_26<tab>There is, however, no need for unseemly haste. The aetherytes found in and around the city will be sufficient for the present, I assure you.","TEXT_MANSEA002_00108_SUNDHIMAL_000_26<tab>Но не торопись с этим особо. Эфириты вдалеке от столицы всё равно пока что будут для тебя бесполезны, как мне кажется.","","False","0x00000044","",""
"","TEXT_MANSEA002_00108_SUNDHIMAL_000_27<tab>Should you wish to learn more about aetherytes or transportation magic, I will be here to answer your questions.","TEXT_MANSEA002_00108_SUNDHIMAL_000_27<tab>Если захочешь разузнать больше об эфиритах или траспортационной магии, я всегда готов ответить на твои вопросы.","","False","0x00000045","",""
"","TEXT_MANSEA002_00108_SYSTEM_000_28<tab>You attune with the aetheryte.
You are now able to use the Return spell!","TEXT_MANSEA002_00108_SYSTEM_000_28<tab>Вы настроились на эфирит.
Теперь вам доступно заклинание «Возврат»!","","False","0x00000046","",""
"","TEXT_MANSEA002_00108_SWOZBLAET_000_31<tab>A fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>! Welcome to the most replete marketplace in the grand realm of Eorzea, where every shelf groans under the weight of wonders borne from all four corners of the world!","TEXT_MANSEA002_00108_SWOZBLAET_000_31<tab>Доброго вам <var 08 E3E90C0D ((<var 08 E3E90C05 ((вечера)) ((утра)) /var>)) ((<var 08 E3E90C12 ((дня)) ((вечера)) /var>)) /var>, <var 08 E905 ((мадам)) ((сэр)) /var>! Добро пожаловать на самый богатый рынок в землях Эорзии, где каждый прилавок буквально ломится от чудесных товаров со всех уголков света!","","False","0x00000047","",""
"","TEXT_MANSEA002_00108_SWOZBLAET_000_32<tab>Pray browse the stalls until your eyeballs ache from ogling the overabundance of unbelievable bargains! Now, as much as I would love to elaborate upon the unrivaled quality of our merchandise, I must tend to some cargo but recently arrived at the docks─","TEXT_MANSEA002_00108_SWOZBLAET_000_32<tab>Прошу вас, проходите! Ваши глаза разбегутся от изобилия самых невероятных предложений! А сейчас прошу меня простить, как бы мне ни хотелось и далее расписывать неоспоримое превосходство качества наших товаров, всё же вынужден откланяться. Дела, заботы, сами понимаете...","","False","0x00000048","",""
"","TEXT_MANSEA002_00108_SWOZBLAET_000_33<tab>Hm? You bear a gift from Baderon? Whatever could it─ Ah! My octant! By the Navigator, I must have left it behind in the Wench─along with a week's pay and several bells' worth of intoxicated memories!","TEXT_MANSEA002_00108_SWOZBLAET_000_33<tab>М-м? У вас подарок от Бадерона? Что бы это ни было... О? Мой октант, именем Навигатора! Должно быть, я оставил его где-то в «Утопленнице»... Оставил я там, правда, ещё и недельную получку, пытаясь запить пару плохих воспоминаний.","","False","0x00000049","",""
"","TEXT_MANSEA002_00108_SWOZBLAET_000_34<tab>I am most grateful to have it back! This tool is a keepsake from my days as a ship captain, you see. Needless to say, your good deed must be repaid, and what better recompense than the wisdom of a master merchant?","TEXT_MANSEA002_00108_SWOZBLAET_000_34<tab>Я всецело благодарен! Это устройство мне дорого, как память о тех временах, когда я был капитаном судна. Безусловно, вы заслуживаете награды за то, что вернули столь ценную для меня вещь, а что может быть лучшей наградой, чем вкусить немного мудрости от главы Лиги торговцев?","","False","0x0000004A","",""
"","TEXT_MANSEA002_00108_SWOZBLAET_000_35<tab>If it is simple and sturdy adventuring equipment you seek, you need look no further than the East and West arms of Hawkers' Alley.","TEXT_MANSEA002_00108_SWOZBLAET_000_35<tab>Если вы ищете простое и надёжное боевое снаряжение, направляйтесь на Торговую аллею.","","False","0x0000004B","",""
"","TEXT_MANSEA002_00108_SWOZBLAET_000_36<tab>Lest you doubt, each gil you invest in arms and armor will be money well spent. Adventuring is, after all, a dangerous profession by its very nature.","TEXT_MANSEA002_00108_SWOZBLAET_000_36<tab>Не сомневайтесь, окупится каждый гил, который вы потратите на оружие и доспех. В конце концов, поиски приключений — дело далеко не безопасное.","","False","0x0000004C","",""
"","TEXT_MANSEA002_00108_SWOZBLAET_000_37<tab>It goes without saying that Hawkers' Alley boasts stalls specializing in the tools of every martial discipline imaginable.","TEXT_MANSEA002_00108_SWOZBLAET_000_37<tab>Не стоит, думаю, уточнять, что Торговая аллея может похвастаться снаряжением для любой боевой дисциплины, которую только можно себе представить.","","False","0x0000004D","",""
"","TEXT_MANSEA002_00108_SWOZBLAET_000_38<tab>And within but a few steps are bazaars and apothecaries that will most amply supply all your potion and perishable needs.","TEXT_MANSEA002_00108_SWOZBLAET_000_38<tab>А всего в нескольких шагах отсюда — аптекарские лавки, которые без проблем обеспечат вас зельями и прочими расходниками.","","False","0x0000004E","",""
"","TEXT_MANSEA002_00108_SWOZBLAET_000_39<tab>Our keen-eyed agents procure a frankly befuddling range of wares during their sojourns to distant shores, so it pays to become familiar with the type─and price─of the goods offered by each stall.","TEXT_MANSEA002_00108_SWOZBLAET_000_39<tab>Из путешествий к дальним берегам наши зоркие торговцы порой привозят столько всего, что такое обилие запросто может сбить с толку. Лучше ознакомьтесь сперва с ассортиментом — и ценами — каждой лавки.","","False","0x0000004F","",""
"","TEXT_MANSEA002_00108_SWOZBLAET_000_40<tab>Such knowledge will serve you well if your purse is light or your time is short.","TEXT_MANSEA002_00108_SWOZBLAET_000_40<tab>Подобная осведомлённость очень пригодится, если вдруг кошель ваш недостаточно увесист, а время поджимает.","","False","0x00000050","",""
"","TEXT_MANSEA002_00108_SWOZBLAET_000_41<tab>Ah, but verbal instruction of this kind will only profit you so much. Experience has ever been the surest teacher─if not the kindest. I invite you to explore the markets for yourself.","TEXT_MANSEA002_00108_SWOZBLAET_000_41<tab>Ну, всё это лишь мои слова да советы. Личный опыт — вот ваш вернейший учитель! А потому приглашаю вас осмотреть рынок самостоятельно.","","False","0x00000051","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_50<tab>Ho there, adventurer. Curious about the Marauders' Guild, are ye?","TEXT_MANSEA002_00108_BLAUTHOTA_000_50<tab>Привет тебе, искатель приключений. Интересуешься Гильдией мародёров?","","False","0x00000052","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_51<tab>Any axe worth swingin' needs two hands on the haft, an' has a blade what can make short work of a galley's mast. That's the kind o' weapon our members train to use with deceptive swiftness an' all too predictable force.","TEXT_MANSEA002_00108_BLAUTHOTA_000_51<tab>Лишь тот топор считается добрым, для которого потребны две руки, а ещё с лезвием таким, чтобы срубить можно было мачту! Вот это я понимаю, оружие. И здесь мы как раз учимся рубить так, чтоб аж звенело!","","False","0x00000053","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_52<tab>Are ye interested in hearin' more, <var 08 E905 ((lass)) ((lad)) /var>? Then why don't I give ye the short version o' the guild's foundin' history, an' we can go from there.","TEXT_MANSEA002_00108_BLAUTHOTA_000_52<tab>Ну что, интересно, <var 08 E905 ((девчушка)) ((парень)) /var>? Давай-ка расскажу тебе историю Гильдии вкратце, посмотришь, как у нас и чего?","","False","0x00000054","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_53<tab>It all started with ships, ye see. What've ships got to do with axes, ye ask? Well, buildin' 'em would be pretty bloody difficult without a sturdy tool to lop down trees for timber.","TEXT_MANSEA002_00108_BLAUTHOTA_000_53<tab>Всё началось с кораблей, а как же иначе? Казалось бы, при чём тут топоры, но согласись — построить посудину без доброго секача и древесины было бы сложновато.","","False","0x00000055","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_54<tab>An' since only the Navigator Herself knows when a ship'll run afoul of a storm or worse, it makes sense for the crew's carpenter to carry an axe on board. Aye, it all started with shipbuildin' an' ship repair. What? Am I borin' ye?","TEXT_MANSEA002_00108_BLAUTHOTA_000_54<tab>И только сама Навигатор знает, до какой степени может износиться судно после доброго шторма и болтания по волнам, а потому не обойтись плотнику на корабле без топора. Так вот, началось оно всё со стройки да починки кораблей... Чего? Уже скучно стало?","","False","0x00000056","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_55<tab>Hmph. As I was sayin', any tool on a ship can become a weapon, an' the axe was perfect for hookin' yerself over the rail of an enemy vessel, lettin' loose in a whirl o' steel, an' generally layin' waste to all about ye.","TEXT_MANSEA002_00108_BLAUTHOTA_000_55<tab>Хм... Так вот, каждый инструмент на палубе может стать оружием, коль прижмёт тебя в море какая вражина. А топор для того пришёлся пуще остальных — им можно не только зацепиться за вражье корыто, да ещё и крутануться на палубе так, чтоб сразу впрок заготовить корму для акул!","","False","0x00000057","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_56<tab>As more seafarers took up the axe as their weapon o' choice, so did the bloody art o' the marauder begin to take shape─'specially among pirates, where strength an' skill decided yer place in the world.","TEXT_MANSEA002_00108_BLAUTHOTA_000_56<tab>Всё чаще и чаще брали моряки в плаванье топор, и вот кровавое искусство мародера стало обретать форму — особливо средь пиратов, где место своё под солнцем отбивают силой.","","False","0x00000058","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_57<tab>With an eye to assemblin' crews o' battle-ready raiders, the pirates started teachin' the proper way to wield a choppin' blade to their new recruits. An' <var 1A 02 /var>that's<var 1A 01 /var> how the Marauders' Guild first came to be.","TEXT_MANSEA002_00108_BLAUTHOTA_000_57<tab>Само собою, пираты хотели иметь отряды умелых налётчиков, а потому стали учить своих салаг, как следует махать топором. Так вот и была основана Гильдия мародёров.","","False","0x00000059","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_58<tab>But once the Galadion Accord was signed to unite the Maelstrom an' the pirates against Limsa's enemies, the whole game changed.","TEXT_MANSEA002_00108_BLAUTHOTA_000_58<tab>А потом подписали Галадионское соглашение, пираты и Водоворот объединились против общих врагов Лимсы, и карты перемешались.","","False","0x0000005A","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_59<tab>The accord itself was a dismal failure, o' course, but the Marauders' Guild was never the same─it was taken over, restructured, an' purged of its pirate elements. It had been reborn as an institution dedicated to naught but the teachin' of axe fightin'.","TEXT_MANSEA002_00108_BLAUTHOTA_000_59<tab>Соглашение, конечно, обернулось полным провалом, однако Гильдия мародёров уже не была прежней — ею стали командовать, её реструктурировали, а также изгнали из её рядов пиратские элементы. Она в самом прямом смысле переродилась в организацию, где просто обучают владению топором.","","False","0x0000005B","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_60<tab>The members o' this new Marauders' Guild weren't no greed-driven cutthroats, neither─they were warriors what sought to use their martial prowess for the good o' society.","TEXT_MANSEA002_00108_BLAUTHOTA_000_60<tab>И члены этой новой Гильдии уже не были прежними алчными головорезами, отнюдь. Они стали воинами, жаждущими использовать свою силу во имя процветания общества.","","False","0x0000005C","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_61<tab>If masterin' the axe is yer heart's desire, then ye'll find no better arena in which to practice yer swings.","TEXT_MANSEA002_00108_BLAUTHOTA_000_61<tab>И если горит в твоём сердце страсть овладеть топором, нет лучшего места, где можно было бы этому научиться.","","False","0x0000005D","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_62<tab>Think it over, then let me know if ye fancy joinin' our ranks. I've a feelin' I'll be seein' more o' ye soon, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_MANSEA002_00108_BLAUTHOTA_000_62<tab>Вот и вся история. Дай мне знать, если захочешь вступить в наши ряды. Сдаётся мне, я о тебе ещё услышу, и не раз.","","False","0x0000005E","",""
