"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL200_02284_SYSTEM_000_000<tab>Please note that upon completing the quest “Finding Your Voice,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL200_02284_SYSTEM_000_000<tab>Si vous commencez la quête “Parole à l'esprit” maintenant, l'arme anima que vous pourrez améliorer est celle <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_JOBREL200_02284_Q1_000_000<tab>What will you do?","TEXT_JOBREL200_02284_Q1_000_000<tab>Améliorer l'arme anima <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBREL200_02284_A1_000_000<tab>Undertake this quest as another job.","TEXT_JOBREL200_02284_A1_000_000<tab>Non","","False","0x00000032","",""
"","TEXT_JOBREL200_02284_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL200_02284_A2_000_000<tab>Oui","","False","0x00000033","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL200_02284_SYSTEM_100_001<tab>Une fois la quête “Parole à l'esprit” commencée, vous ne pourrez améliorer l'arme anima d'une autre classe ou d'un autre job qu'en la terminant ou l'abandonnant.","","False","0x00000034","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_002<tab>Please ensure you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL200_02284_SYSTEM_100_002<tab>Sélectionnez la classe ou le job de votre choix puis reparlez à Ardashir.","","False","0x00000035","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_003<tab>In order to receive the quest “Finding Your Voice,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL200_02284_SYSTEM_100_003<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> ou en possession <var 33 ((Item)) 0AE8020202 /var> et <var 33 ((Item)) 0AE8030202 /var> pour commencer la quête “Parole à l'esprit”.","","False","0x00000036","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_004<tab>In order to receive the quest “Finding Your Voice,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL200_02284_SYSTEM_100_004<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> ou en possession <var 33 ((Item)) 0AE8020202 /var> pour commencer la quête “Parole à l'esprit”.","","False","0x00000037","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL200_02284_SYSTEM_100_005<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var>. Sélectionnez une autre classe ou un autre job et reparlez à Ardashir.","","False","0x00000038","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL200_02284_SYSTEM_100_006<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez une autre classe ou un autre job et reparlez à Ardashir.","","False","0x00000039","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_000<tab>We have made remarkable progress, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but our work is far from over.","TEXT_JOBREL200_02284_ARDASHIR_000_000<tab>Ah, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Justement, je repensais à nos dernières découvertes. C'est une bonne chose que l'esprit synthétique soit entré en contact avec vous.","","False","0x0000003A","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_001<tab>If we are to create a truly freethinking weapon, we must empower the anima to do more than utter a few unintelligible words to its wielder.","TEXT_JOBREL200_02284_ARDASHIR_000_001<tab>En revanche, je ne pense pas que ce genre de con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion à sens unique suffira pour atteindre notre but, qui est de créer une arme capable de penser par elle-même et d'agir selon les besoins de son porteur.","","False","0x0000003B","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_002<tab>Moreover, it must be encouraged to recognize you not only as the rightful owner of the weapon, but also as a companion to whom it can turn for guidance.
...A companion who senses its presence where no other can.","TEXT_JOBREL200_02284_ARDASHIR_000_002<tab>Non, pour cela, nous devons trouver un moyen de communiquer avec l'esprit, afin de lui faire comprendre que vous êtes son maître et qu'il doit vous obéir<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_003<tab>Quite why that should be is a question which confounded me for some time.","TEXT_JOBREL200_02284_ARDASHIR_000_003<tab>Mais pour le moment, il y a quelque chose qui me chiffonne... Comment se fait-il que vous soyez <var 08 E905 ((la seule)) ((le seul)) /var> capable de le voir et d'entendre sa voix<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_004<tab>It was only after spending countless days poring over my notes that the answer came to me. In my efforts to predict the anima's rate of growth, I realized that I had overlooked an important variable─you, my friend. Which is why I took the liberty of investigating you and your dealings in Eorzea.","TEXT_JOBREL200_02284_ARDASHIR_000_004<tab>Je me suis dit qu'il existait forcément une différence fondamentale entre vous et moi ou monsieur Gerolt, et je me suis permis de mener ma petite enquête à votre sujet...","","False","0x0000003E","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_005<tab>You are possessed of a rare power known to some as the “Echo,” are you not?","TEXT_JOBREL200_02284_ARDASHIR_000_005<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes <var 08 E905 ((douée)) ((doué)) /var> d'un pouvoir qu'on appelle “l'Écho”, n'est-ce pas<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_006<tab>I have read that it conveys a preternatural sensitivity to the psyches of others. And what is the anima but a nascent psyche?","TEXT_JOBREL200_02284_ARDASHIR_000_006<tab>Une faculté ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re qui vous permet de transcender les barrières du langage et de la pensée... Je suis persuadé que c'est grâce à elle que vous avez pu voir et entendre notre esprit synthétique.","","False","0x00000040","",""
"","TEXT_JOBREL200_02284_GEROLT_000_007<tab>Yer sayin' ye've got to have special powers just to see the bloody thing?","TEXT_JOBREL200_02284_GEROLT_000_007<tab>Mais alors gamin, ça veut dire qu'à moins d'avoir le même don que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, personne sera capable de communiquer avec l'esprit pour tirer parti des armes anima<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBREL200_02284_GEROLT_000_008<tab>...Special powers what only a handful o' folks've got. Well, that's just <var 1A 02 /var>great<var 1A 01 /var>, that is. Even if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> an' <var 08 E905 ((her)) ((his)) /var> Echo-sportin' mates buy ten weapons each, they ain't like to spend the sums Rowena's got in mind, meanin' me debts are set to go unpaid. Unless, o' course, ye've thought of a solution?","TEXT_JOBREL200_02284_GEROLT_000_008<tab>Alors ça, ça va pas plaire à Rowena<var 1D /var>! Comment tu veux qu'elle arrive à vendre un truc dont pas un quidam pourra se servir<var 1D /var>!? J'espère pour toi que t'as une solution, parce que ma dette est en jeu<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBREL200_02284_ARDASHIR_100_008<tab>As a matter of fact, I have!","TEXT_JOBREL200_02284_ARDASHIR_100_008<tab>Bien sûr que oui<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_009<tab>Unlike the quasi-souls of golems and other constructs, the anima is unique in that it was created using the pure aetherial energies of astral and umbral nodules. As such, it bears no residual imprint of another psyche, and therefore possesses the potential for cognizance and growth.","TEXT_JOBREL200_02284_ARDASHIR_000_009<tab>Comme vous le savez, cet esprit synthétique est un être arcanique qui a été créé grâce aux cristaux astraux et ombraux que <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nous a apportés.","","False","0x00000044","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_010<tab>Having no reason or desire to grow, golems can typically subsist almost indefinitely on the energy of their initial aetherial infusion.","TEXT_JOBREL200_02284_ARDASHIR_000_010<tab>Tenez, prenez un autre être arcanique<var 1D /var>: un golem, par exemple. L'énergie magique qu'il reçoit lors de sa création lui suffit à subsister, mais il n'évoluera jamais au-delà de ce stade pour communiquer avec son maître.","","False","0x00000045","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_011<tab>The anima, however, is quite different. Being in a state of constant development, it requires a constant supply of aether. And while it is capable of sustaining itself by drawing upon the naturally occurring aether of its immediate surroundings, I have theorized that the cause of its marked growth to this point is, in fact, its close proximity with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL200_02284_ARDASHIR_000_011<tab>Notre esprit, lui, ne s'est pas volatilisé dans les airs car il a pu croître grâce à l'énergie éthérée qu'il a reçue sur la durée. L'énergie que <var 1A 02 /var>vous<var 1A 01 /var> lui avez apportée au cours de vos voyages avec lui, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000046","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_012<tab>Your weapon serves as a conduit between you and the anima, feeding it energy at a steady, albeit slow, pace. If we could somehow improve the weapon's conductivity, I am certain it would promote faster growth, enhancing the anima's ability to communicate.","TEXT_JOBREL200_02284_ARDASHIR_000_012<tab>Il ne fait aucun doute qu'en absorbant davantage de cette énergie, il pourra poursuivre son développement. Et j'ai bon espoir qu'au cours du processus, il acquière la faculté de communiquer avec son maître et de le comprendre.","","False","0x00000047","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_013<tab>But that is not all. Should we improve the conductivity sufficiently, the resultant strengthening of the connection between anima and wielder could, in theory, facilitate communication even in the absence of the Echo─felling two birds with but a single stone.","TEXT_JOBREL200_02284_ARDASHIR_000_013<tab>De cette façon, l'arme anima pourra être utilisée au maximum de son potentiel, même par quelqu'un qui ne possède pas le pouvoir de l'Écho<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_014<tab>Which is where you come in, Gerolt. Do you think you can improve the aetherial conductivity of our anima's lodgings?","TEXT_JOBREL200_02284_ARDASHIR_000_014<tab>Monsieur Gerolt, nous allons avoir besoin de vos talents de forgeron, une fois de plus. Pourriez-vous retoucher l'arme de <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> afin que son énergie éthérée soit transmise plus efficacement à l'esprit<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBREL200_02284_GEROLT_000_015<tab>Hmph. I can't bloody well say no now, can I?","TEXT_JOBREL200_02284_GEROLT_000_015<tab>Tu veux qu'j'améliore sa conductivité éthéréenne, hein<var 1D /var>? Ouais, ça devrait être possible, en fignolant un ou deux p'tits trucs.","","False","0x0000004A","",""
