"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL200_02284_TODO_00<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F233A70202 /var> and <var 31 ((Item)) 03F233B40202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F233A80202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F233A90202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F233AA0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F233AB0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F233AF0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F233B00202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F233B10202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F233B20202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F233AC0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F233AE0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F233AD0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F233B30202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, deliver the pots of aether oil to Ardashir.","TEXT_JOBREL200_02284_TODO_00<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F233A70202 /var> and <var 31 ((Item)) 03F233B40202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F233A80202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F233A90202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F233AA0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F233AB0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F233AF0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F233B00202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F233B10202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F233B20202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F233AC0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F233AE0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F233AD0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F233B30202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, deliver the pots of aether oil to Ardashir.","","False","0x00000018","",""
"","TEXT_JOBREL200_02284_TODO_01<tab>","TEXT_JOBREL200_02284_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBREL200_02284_TODO_02<tab>","TEXT_JOBREL200_02284_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL200_02284_TODO_03<tab>","TEXT_JOBREL200_02284_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL200_02284_TODO_04<tab>","TEXT_JOBREL200_02284_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL200_02284_TODO_05<tab>","TEXT_JOBREL200_02284_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL200_02284_TODO_06<tab>","TEXT_JOBREL200_02284_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL200_02284_TODO_07<tab>","TEXT_JOBREL200_02284_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL200_02284_TODO_08<tab>","TEXT_JOBREL200_02284_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL200_02284_TODO_09<tab>","TEXT_JOBREL200_02284_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL200_02284_TODO_10<tab>","TEXT_JOBREL200_02284_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL200_02284_TODO_11<tab>","TEXT_JOBREL200_02284_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL200_02284_TODO_12<tab>","TEXT_JOBREL200_02284_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL200_02284_TODO_13<tab>","TEXT_JOBREL200_02284_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL200_02284_TODO_14<tab>","TEXT_JOBREL200_02284_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL200_02284_TODO_15<tab>","TEXT_JOBREL200_02284_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL200_02284_TODO_16<tab>","TEXT_JOBREL200_02284_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL200_02284_TODO_17<tab>","TEXT_JOBREL200_02284_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL200_02284_TODO_18<tab>","TEXT_JOBREL200_02284_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL200_02284_TODO_19<tab>","TEXT_JOBREL200_02284_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL200_02284_TODO_20<tab>","TEXT_JOBREL200_02284_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL200_02284_TODO_21<tab>","TEXT_JOBREL200_02284_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL200_02284_TODO_22<tab>","TEXT_JOBREL200_02284_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL200_02284_TODO_23<tab>","TEXT_JOBREL200_02284_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL200_02284_SYSTEM_000_000<tab>Please note that upon completing the quest “Finding Your Voice,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL200_02284_SYSTEM_000_000<tab>Please note that upon completing the quest “Finding Your Voice,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_JOBREL200_02284_Q1_000_000<tab>What will you do?","TEXT_JOBREL200_02284_Q1_000_000<tab>What will you do?","","False","0x00000031","",""
"","TEXT_JOBREL200_02284_A1_000_000<tab>Undertake this quest as another job.","TEXT_JOBREL200_02284_A1_000_000<tab>Undertake this quest as another job.","","False","0x00000032","",""
"","TEXT_JOBREL200_02284_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL200_02284_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000033","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL200_02284_SYSTEM_100_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","","False","0x00000034","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_002<tab>Please ensure you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL200_02284_SYSTEM_100_002<tab>Please ensure you have changed to your desired job before speaking with Ardashir.","","False","0x00000035","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_003<tab>In order to receive the quest “Finding Your Voice,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL200_02284_SYSTEM_100_003<tab>In order to receive the quest “Finding Your Voice,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","","False","0x00000036","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_004<tab>In order to receive the quest “Finding Your Voice,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL200_02284_SYSTEM_100_004<tab>In order to receive the quest “Finding Your Voice,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","","False","0x00000037","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL200_02284_SYSTEM_100_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","","False","0x00000038","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL200_02284_SYSTEM_100_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","","False","0x00000039","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_000<tab>We have made remarkable progress, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but our work is far from over.","TEXT_JOBREL200_02284_ARDASHIR_000_000<tab>We have made remarkable progress, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but our work is far from over.","","False","0x0000003A","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_001<tab>If we are to create a truly freethinking weapon, we must empower the anima to do more than utter a few unintelligible words to its wielder.","TEXT_JOBREL200_02284_ARDASHIR_000_001<tab>If we are to create a truly freethinking weapon, we must empower the anima to do more than utter a few unintelligible words to its wielder.","","False","0x0000003B","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_002<tab>Moreover, it must be encouraged to recognize you not only as the rightful owner of the weapon, but also as a companion to whom it can turn for guidance.
...A companion who senses its presence where no other can.","TEXT_JOBREL200_02284_ARDASHIR_000_002<tab>Moreover, it must be encouraged to recognize you not only as the rightful owner of the weapon, but also as a companion to whom it can turn for guidance.
...A companion who senses its presence where no other can.","","False","0x0000003C","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_003<tab>Quite why that should be is a question which confounded me for some time.","TEXT_JOBREL200_02284_ARDASHIR_000_003<tab>Quite why that should be is a question which confounded me for some time.","","False","0x0000003D","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_004<tab>It was only after spending countless days poring over my notes that the answer came to me. In my efforts to predict the anima's rate of growth, I realized that I had overlooked an important variable─you, my friend. Which is why I took the liberty of investigating you and your dealings in Eorzea.","TEXT_JOBREL200_02284_ARDASHIR_000_004<tab>It was only after spending countless days poring over my notes that the answer came to me. In my efforts to predict the anima's rate of growth, I realized that I had overlooked an important variable─you, my friend. Which is why I took the liberty of investigating you and your dealings in Eorzea.","","False","0x0000003E","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_005<tab>You are possessed of a rare power known to some as the “Echo,” are you not?","TEXT_JOBREL200_02284_ARDASHIR_000_005<tab>You are possessed of a rare power known to some as the “Echo,” are you not?","","False","0x0000003F","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_006<tab>I have read that it conveys a preternatural sensitivity to the psyches of others. And what is the anima but a nascent psyche?","TEXT_JOBREL200_02284_ARDASHIR_000_006<tab>I have read that it conveys a preternatural sensitivity to the psyches of others. And what is the anima but a nascent psyche?","","False","0x00000040","",""
"","TEXT_JOBREL200_02284_GEROLT_000_007<tab>Yer sayin' ye've got to have special powers just to see the bloody thing?","TEXT_JOBREL200_02284_GEROLT_000_007<tab>Yer sayin' ye've got to have special powers just to see the bloody thing?","","False","0x00000041","",""
"","TEXT_JOBREL200_02284_GEROLT_000_008<tab>...Special powers what only a handful o' folks've got. Well, that's just <var 1A 02 /var>great<var 1A 01 /var>, that is. Even if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> an' <var 08 E905 ((her)) ((his)) /var> Echo-sportin' mates buy ten weapons each, they ain't like to spend the sums Rowena's got in mind, meanin' me debts are set to go unpaid. Unless, o' course, ye've thought of a solution?","TEXT_JOBREL200_02284_GEROLT_000_008<tab>...Special powers what only a handful o' folks've got. Well, that's just <var 1A 02 /var>great<var 1A 01 /var>, that is. Even if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> an' <var 08 E905 ((her)) ((his)) /var> Echo-sportin' mates buy ten weapons each, they ain't like to spend the sums Rowena's got in mind, meanin' me debts are set to go unpaid. Unless, o' course, ye've thought of a solution?","","False","0x00000042","",""
"","TEXT_JOBREL200_02284_ARDASHIR_100_008<tab>As a matter of fact, I have!","TEXT_JOBREL200_02284_ARDASHIR_100_008<tab>As a matter of fact, I have!","","False","0x00000043","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_009<tab>Unlike the quasi-souls of golems and other constructs, the anima is unique in that it was created using the pure aetherial energies of astral and umbral nodules. As such, it bears no residual imprint of another psyche, and therefore possesses the potential for cognizance and growth.","TEXT_JOBREL200_02284_ARDASHIR_000_009<tab>Unlike the quasi-souls of golems and other constructs, the anima is unique in that it was created using the pure aetherial energies of astral and umbral nodules. As such, it bears no residual imprint of another psyche, and therefore possesses the potential for cognizance and growth.","","False","0x00000044","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_010<tab>Having no reason or desire to grow, golems can typically subsist almost indefinitely on the energy of their initial aetherial infusion.","TEXT_JOBREL200_02284_ARDASHIR_000_010<tab>Having no reason or desire to grow, golems can typically subsist almost indefinitely on the energy of their initial aetherial infusion.","","False","0x00000045","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_011<tab>The anima, however, is quite different. Being in a state of constant development, it requires a constant supply of aether. And while it is capable of sustaining itself by drawing upon the naturally occurring aether of its immediate surroundings, I have theorized that the cause of its marked growth to this point is, in fact, its close proximity with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL200_02284_ARDASHIR_000_011<tab>The anima, however, is quite different. Being in a state of constant development, it requires a constant supply of aether. And while it is capable of sustaining itself by drawing upon the naturally occurring aether of its immediate surroundings, I have theorized that the cause of its marked growth to this point is, in fact, its close proximity with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000046","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_012<tab>Your weapon serves as a conduit between you and the anima, feeding it energy at a steady, albeit slow, pace. If we could somehow improve the weapon's conductivity, I am certain it would promote faster growth, enhancing the anima's ability to communicate.","TEXT_JOBREL200_02284_ARDASHIR_000_012<tab>Your weapon serves as a conduit between you and the anima, feeding it energy at a steady, albeit slow, pace. If we could somehow improve the weapon's conductivity, I am certain it would promote faster growth, enhancing the anima's ability to communicate.","","False","0x00000047","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_013<tab>But that is not all. Should we improve the conductivity sufficiently, the resultant strengthening of the connection between anima and wielder could, in theory, facilitate communication even in the absence of the Echo─felling two birds with but a single stone.","TEXT_JOBREL200_02284_ARDASHIR_000_013<tab>But that is not all. Should we improve the conductivity sufficiently, the resultant strengthening of the connection between anima and wielder could, in theory, facilitate communication even in the absence of the Echo─felling two birds with but a single stone.","","False","0x00000048","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_014<tab>Which is where you come in, Gerolt. Do you think you can improve the aetherial conductivity of our anima's lodgings?","TEXT_JOBREL200_02284_ARDASHIR_000_014<tab>Which is where you come in, Gerolt. Do you think you can improve the aetherial conductivity of our anima's lodgings?","","False","0x00000049","",""
"","TEXT_JOBREL200_02284_GEROLT_000_015<tab>Hmph. I can't bloody well say no now, can I?","TEXT_JOBREL200_02284_GEROLT_000_015<tab>Hmph. I can't bloody well say no now, can I?","","False","0x0000004A","",""
"","TEXT_JOBREL200_02284_GEROLT_100_015<tab>I reckon I should be able to get the aether flowin' a bit freer between <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the anima, but it'll come at a cost.","TEXT_JOBREL200_02284_GEROLT_100_015<tab>I reckon I should be able to get the aether flowin' a bit freer between <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the anima, but it'll come at a cost.","","False","0x0000004B","",""
"","TEXT_JOBREL200_02284_GEROLT_000_016<tab>By improvin' the weapon's conductivity, it'll become extra sensitive to anyone touchin' it, and that includes me when I'm poundin' on it with me hammer. My energies pourin' into the anima could muddle up whatever relations <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s already got with it.","TEXT_JOBREL200_02284_GEROLT_000_016<tab>By improvin' the weapon's conductivity, it'll become extra sensitive to anyone touchin' it, and that includes me when I'm poundin' on it with me hammer. My energies pourin' into the anima could muddle up whatever relations <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s already got with it.","","False","0x0000004C","",""
"","TEXT_JOBREL200_02284_GEROLT_100_017<tab>I mean, if the bloody thing was to take after me instead of old <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here...","TEXT_JOBREL200_02284_GEROLT_100_017<tab>I mean, if the bloody thing was to take after me instead of old <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here...","","False","0x0000004D","",""
"","TEXT_JOBREL200_02284_ARDASHIR_100_018<tab>Yes, yes, I will not deny that taking after a man of your...character could certainly prove problematic. But how would you go about preventing such contamination?","TEXT_JOBREL200_02284_ARDASHIR_100_018<tab>Yes, yes, I will not deny that taking after a man of your...character could certainly prove problematic. But how would you go about preventing such contamination?","","False","0x0000004E","",""
"","TEXT_JOBREL200_02284_GEROLT_100_019<tab><var 1A 02 /var>Contamination<var 1A 01 /var>!? Cheeky little shite! Any anima'd be <var 1A 02 /var>lucky<var 1A 01 /var> to take after me! Just not this one, on account o' how it's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s. Don't go worryin' yer pretty little head, anyway, 'cause unlike you, I think my plans through.","TEXT_JOBREL200_02284_GEROLT_100_019<tab><var 1A 02 /var>Contamination<var 1A 01 /var>!? Cheeky little shite! Any anima'd be <var 1A 02 /var>lucky<var 1A 01 /var> to take after me! Just not this one, on account o' how it's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s. Don't go worryin' yer pretty little head, anyway, 'cause unlike you, I think my plans through.","","False","0x0000004F","",""
"","TEXT_JOBREL200_02284_GEROLT_100_020<tab>It's a matter o' makin' me tools impassible to aether, in case yer wonderin'. Luckily, I've done summat similar before. While I was workin' with another annoyin' scholarly type, we developed a little trick called “soulglazin'.” It's used to insulate weapons, but me tools shouldn't be no different.","TEXT_JOBREL200_02284_GEROLT_100_020<tab>It's a matter o' makin' me tools impassible to aether, in case yer wonderin'. Luckily, I've done summat similar before. While I was workin' with another annoyin' scholarly type, we developed a little trick called “soulglazin'.” It's used to insulate weapons, but me tools shouldn't be no different.","","False","0x00000050","",""
"","TEXT_JOBREL200_02284_GEROLT_000_017<tab>...'Course, I didn't actually make the soulglaze meself, but I've got a fair idea what might stand in fer it. Accordin' to a glowin' ball I was talkin' to, the Allagans used summat called “aether oil” in their metalworkin', an' it did pretty much the same job.","TEXT_JOBREL200_02284_GEROLT_000_017<tab>...'Course, I didn't actually make the soulglaze meself, but I've got a fair idea what might stand in fer it. Accordin' to a glowin' ball I was talkin' to, the Allagans used summat called “aether oil” in their metalworkin', an' it did pretty much the same job.","","False","0x00000051","",""
"","TEXT_JOBREL200_02284_GEROLT_000_018<tab>It's sure to be rare, expensive, or a bit o' both, but ye've got experience with this sort o' thing, don't ye <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_JOBREL200_02284_GEROLT_000_018<tab>It's sure to be rare, expensive, or a bit o' both, but ye've got experience with this sort o' thing, don't ye <var 08 E905 ((lass)) ((lad)) /var>?","","False","0x00000052","",""
"","TEXT_JOBREL200_02284_GEROLT_000_019<tab>So run along an' find us five pots of aether oil fer me hammer an' anvil, will ye? We're none of us gettin' any younger.","TEXT_JOBREL200_02284_GEROLT_000_019<tab>So run along an' find us five pots of aether oil fer me hammer an' anvil, will ye? We're none of us gettin' any younger.","","False","0x00000053","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_020<tab>...I am, of course, grateful to you for identifying a solution. It is but a pity you did not think to ask this glowing ball of yours where to acquire it. Mayhap next time you could think your plan through a little <var 1A 02 /var>more<var 1A 01 /var>, yes?","TEXT_JOBREL200_02284_ARDASHIR_000_020<tab>...I am, of course, grateful to you for identifying a solution. It is but a pity you did not think to ask this glowing ball of yours where to acquire it. Mayhap next time you could think your plan through a little <var 1A 02 /var>more<var 1A 01 /var>, yes?","","False","0x00000054","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_021<tab>I apologize for this gross imposition, but I fear we must have that aether oil if we are to proceed.","TEXT_JOBREL200_02284_ARDASHIR_000_021<tab>I apologize for this gross imposition, but I fear we must have that aether oil if we are to proceed.","","False","0x00000055","",""
