"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL200_02284_SEQ_17<tab>","TEXT_JOBREL200_02284_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL200_02284_SEQ_18<tab>","TEXT_JOBREL200_02284_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL200_02284_SEQ_19<tab>","TEXT_JOBREL200_02284_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL200_02284_SEQ_20<tab>","TEXT_JOBREL200_02284_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL200_02284_SEQ_21<tab>","TEXT_JOBREL200_02284_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL200_02284_SEQ_22<tab>","TEXT_JOBREL200_02284_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL200_02284_SEQ_23<tab>","TEXT_JOBREL200_02284_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL200_02284_TODO_00<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F233A70202 /var> and <var 31 ((Item)) 03F233B40202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F233A80202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F233A90202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F233AA0202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F233AB0202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F233AF0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F233B00202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F233B10202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F233B20202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F233AC0202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F233AE0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F233AD0202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F233B30202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory, deliver the pots of aether oil to Ardashir.","TEXT_JOBREL200_02284_TODO_00<tab><var 08 E4E80514 ((<var 28 ((Item)) F233A701 /var>と<var 28 ((Item)) F233B401 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F233A801 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F233A901 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F233AA01 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F233AB01 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F233AF01 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F233B001 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F233B101 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F233B201 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F233AC01 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F233AE01 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F233AD01 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F233B301 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を所持し、
ポート・ヘリックスのアルダシールに<var 28 ((Item)) F23A3301 /var>を渡す","","False","0x00000018","",""
"","TEXT_JOBREL200_02284_TODO_01<tab>","TEXT_JOBREL200_02284_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBREL200_02284_TODO_02<tab>","TEXT_JOBREL200_02284_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL200_02284_TODO_03<tab>","TEXT_JOBREL200_02284_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL200_02284_TODO_04<tab>","TEXT_JOBREL200_02284_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL200_02284_TODO_05<tab>","TEXT_JOBREL200_02284_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL200_02284_TODO_06<tab>","TEXT_JOBREL200_02284_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL200_02284_TODO_07<tab>","TEXT_JOBREL200_02284_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL200_02284_TODO_08<tab>","TEXT_JOBREL200_02284_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL200_02284_TODO_09<tab>","TEXT_JOBREL200_02284_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL200_02284_TODO_10<tab>","TEXT_JOBREL200_02284_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL200_02284_TODO_11<tab>","TEXT_JOBREL200_02284_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL200_02284_TODO_12<tab>","TEXT_JOBREL200_02284_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL200_02284_TODO_13<tab>","TEXT_JOBREL200_02284_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL200_02284_TODO_14<tab>","TEXT_JOBREL200_02284_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL200_02284_TODO_15<tab>","TEXT_JOBREL200_02284_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL200_02284_TODO_16<tab>","TEXT_JOBREL200_02284_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL200_02284_TODO_17<tab>","TEXT_JOBREL200_02284_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL200_02284_TODO_18<tab>","TEXT_JOBREL200_02284_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL200_02284_TODO_19<tab>","TEXT_JOBREL200_02284_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL200_02284_TODO_20<tab>","TEXT_JOBREL200_02284_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL200_02284_TODO_21<tab>","TEXT_JOBREL200_02284_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL200_02284_TODO_22<tab>","TEXT_JOBREL200_02284_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL200_02284_TODO_23<tab>","TEXT_JOBREL200_02284_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL200_02284_SYSTEM_000_000<tab>Please note that upon completing the quest “Finding Your Voice,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL200_02284_SYSTEM_000_000<tab>クエスト「人造精霊の声」にて入手できる武器は、
現在のジョブ「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」のアニマウェポンとなります。
「人造精霊の声」を「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」で受けますか？","","False","0x00000030","",""
"","TEXT_JOBREL200_02284_Q1_000_000<tab>What will you do?","TEXT_JOBREL200_02284_Q1_000_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のアニマウェポンを創造しますか？","","False","0x00000031","",""
"","TEXT_JOBREL200_02284_A1_000_000<tab>Undertake this quest as another job.","TEXT_JOBREL200_02284_A1_000_000<tab>もう少し悩んでみる","","False","0x00000032","",""
"","TEXT_JOBREL200_02284_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL200_02284_A2_000_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のアニマウェポンを創造する","","False","0x00000033","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL200_02284_SYSTEM_100_001<tab>「人造精霊の声」を受注した場合、
クエストを完了、あるいは破棄するまで、
ほかのジョブで「人造精霊の声」を受注できません。","","False","0x00000034","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_002<tab>Please ensure you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL200_02284_SYSTEM_100_002<tab>創造したいアニマウェポンに応じたジョブとなり、
再度、アルダシールに声をかけてください。","","False","0x00000035","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_003<tab>In order to receive the quest “Finding Your Voice,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL200_02284_SYSTEM_100_003<tab>「<var 28 ((Item)) E80201 /var>」および、
「<var 28 ((Item)) E80301 /var>」を、所持または装備していないと、
クエスト「人造精霊の声」を受注することができません。","","False","0x00000036","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_004<tab>In order to receive the quest “Finding Your Voice,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL200_02284_SYSTEM_100_004<tab>「<var 28 ((Item)) E80201 /var>」を、
所持または装備していないと、
クエスト「人造精霊の声」を受注することができません。","","False","0x00000037","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL200_02284_SYSTEM_100_005<tab>「<var 28 ((Item)) E80201 /var>」および、
「<var 28 ((Item)) E80301 /var>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。","","False","0x00000038","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Ardashir again.","TEXT_JOBREL200_02284_SYSTEM_100_006<tab>「<var 28 ((Item)) E80201 /var>」はすでに取得済みです。
ほかのジョブとなり、再度アルダシールに話しかけてください。","","False","0x00000039","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_000<tab>We have made remarkable progress, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but our work is far from over.","TEXT_JOBREL200_02284_ARDASHIR_000_000<tab>前回までの制作過程で……
人造精霊は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、
一方的ですが意思の疎通を行いました。","","False","0x0000003A","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_001<tab>If we are to create a truly freethinking weapon, we must empower the anima to do more than utter a few unintelligible words to its wielder.","TEXT_JOBREL200_02284_ARDASHIR_000_001<tab>しかし、自ら思考する武器を実現するためには、
一方通行ではない対話を、成立させなければなりません！","","False","0x0000003B","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_002<tab>Moreover, it must be encouraged to recognize you not only as the rightful owner of the weapon, but also as a companion to whom it can turn for guidance.
...A companion who senses its presence where no other can.","TEXT_JOBREL200_02284_ARDASHIR_000_002<tab>今回は、人造精霊にあなたを主だと認識させ、
自然に対話することを目標としましょう……！","","False","0x0000003C","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_003<tab>Quite why that should be is a question which confounded me for some time.","TEXT_JOBREL200_02284_ARDASHIR_000_003<tab>しかし何故、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんだけが、
人造精霊の姿を目視できたのか……。","","False","0x0000003D","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_004<tab>It was only after spending countless days poring over my notes that the answer came to me. In my efforts to predict the anima's rate of growth, I realized that I had overlooked an important variable─you, my friend. Which is why I took the liberty of investigating you and your dealings in Eorzea.","TEXT_JOBREL200_02284_ARDASHIR_000_004<tab>きっと、俺たちと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんでは、
決定的に違う何かがあるはず……。
そう思い、勝手ながらあなたを少しだけ調べさせてもらいました。","","False","0x0000003E","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_005<tab>You are possessed of a rare power known to some as the “Echo,” are you not?","TEXT_JOBREL200_02284_ARDASHIR_000_005<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
あなたには、「超える力」という異能があるそうですね？","","False","0x0000003F","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_006<tab>I have read that it conveys a preternatural sensitivity to the psyches of others. And what is the anima but a nascent psyche?","TEXT_JOBREL200_02284_ARDASHIR_000_006<tab>「言葉の壁」や「心の壁」さえ超える、その異能によって、
人造精霊の姿を見て、声を聞くことができた……
俺は、そう仮説を立てました。","","False","0x00000040","",""
"","TEXT_JOBREL200_02284_GEROLT_000_007<tab>Yer sayin' ye've got to have special powers just to see the bloody thing?","TEXT_JOBREL200_02284_GEROLT_000_007<tab>つまり、このままじゃ、こいつの異能を頼らねェかぎりは、
人造精霊を見ることさえできねェってことだろ？","","False","0x00000041","",""
"","TEXT_JOBREL200_02284_GEROLT_000_008<tab>...Special powers what only a handful o' folks've got. Well, that's just <var 1A 02 /var>great<var 1A 01 /var>, that is. Even if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> an' <var 08 E905 ((her)) ((his)) /var> Echo-sportin' mates buy ten weapons each, they ain't like to spend the sums Rowena's got in mind, meanin' me debts are set to go unpaid. Unless, o' course, ye've thought of a solution?","TEXT_JOBREL200_02284_GEROLT_000_008<tab>ンな人を選ぶ、ハンパなもンを創り続けても意味がねェ！！
誰でも扱えるようにする方法を、
きっちり考えてあるンだろうな？","","False","0x00000042","",""
"","TEXT_JOBREL200_02284_ARDASHIR_100_008<tab>As a matter of fact, I have!","TEXT_JOBREL200_02284_ARDASHIR_100_008<tab>ええ、もちろんです！！","","False","0x00000043","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_009<tab>Unlike the quasi-souls of golems and other constructs, the anima is unique in that it was created using the pure aetherial energies of astral and umbral nodules. As such, it bears no residual imprint of another psyche, and therefore possesses the potential for cognizance and growth.","TEXT_JOBREL200_02284_ARDASHIR_000_009<tab>この人造精霊は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが集めてくれた、
「星極」と「霊極」のクリスタルのエーテルから創られた、
一種の魔法生物です。","","False","0x00000044","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_010<tab>Having no reason or desire to grow, golems can typically subsist almost indefinitely on the energy of their initial aetherial infusion.","TEXT_JOBREL200_02284_ARDASHIR_000_010<tab>ゴーレムのように単純な魔法生物なら、
最初に与えられた魔力だけで存続し得るでしょうが、
意思の疎通を行うまでに「成長」することなど不可能……。","","False","0x00000045","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_011<tab>The anima, however, is quite different. Being in a state of constant development, it requires a constant supply of aether. And while it is capable of sustaining itself by drawing upon the naturally occurring aether of its immediate surroundings, I have theorized that the cause of its marked growth to this point is, in fact, its close proximity with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL200_02284_ARDASHIR_000_011<tab>裏を返せば、人造精霊が霧散せずに「成長」したということは、
何らかのエーテルを、持続的に得ていたことになる……。
そう、ともに旅をしていた、あなたのエーテルですよ。","","False","0x00000046","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_012<tab>Your weapon serves as a conduit between you and the anima, feeding it energy at a steady, albeit slow, pace. If we could somehow improve the weapon's conductivity, I am certain it would promote faster growth, enhancing the anima's ability to communicate.","TEXT_JOBREL200_02284_ARDASHIR_000_012<tab>人造精霊に、あなたのエーテルをもっと吸収させられれば、
さらなる「成長」を促し、意思の疎通をするための力も、
育まれるに違いありません。","","False","0x00000047","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_013<tab>But that is not all. Should we improve the conductivity sufficiently, the resultant strengthening of the connection between anima and wielder could, in theory, facilitate communication even in the absence of the Echo─felling two birds with but a single stone.","TEXT_JOBREL200_02284_ARDASHIR_000_013<tab>その仕組みを確立することで、いずれ異能に頼らずとも、
意思の疎通をすることが可能になるはず！
汎用性の問題も解決できて、一石二鳥ですね。","","False","0x00000048","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_014<tab>Which is where you come in, Gerolt. Do you think you can improve the aetherial conductivity of our anima's lodgings?","TEXT_JOBREL200_02284_ARDASHIR_000_014<tab>そこで、ゲロルトさん……あなたの技術の出番です。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのエーテルを、
効率よく人造精霊に流せるように、武器を改良できませんか？","","False","0x00000049","",""
"","TEXT_JOBREL200_02284_GEROLT_000_015<tab>Hmph. I can't bloody well say no now, can I?","TEXT_JOBREL200_02284_GEROLT_000_015<tab>もちろんできないこたァねえ。
アニマウェポンを打ち直して、
エーテル伝導率を上げりゃあいいンだが……。","","False","0x0000004A","",""
"","TEXT_JOBREL200_02284_GEROLT_100_015<tab>I reckon I should be able to get the aether flowin' a bit freer between <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the anima, but it'll come at a cost.","TEXT_JOBREL200_02284_GEROLT_100_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のエーテルだけを伝えてェとなると、
ちっとばかし厄介だな……。","","False","0x0000004B","",""
"","TEXT_JOBREL200_02284_GEROLT_000_016<tab>By improvin' the weapon's conductivity, it'll become extra sensitive to anyone touchin' it, and that includes me when I'm poundin' on it with me hammer. My energies pourin' into the anima could muddle up whatever relations <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s already got with it.","TEXT_JOBREL200_02284_GEROLT_000_016<tab>武器のエーテル伝導率を上げると、
必然的に、作業をするオレのエーテルが流れ込ンじまう。
つまり、オレと人造精霊のエーテルが近くなるってこった。","","False","0x0000004C","",""
"","TEXT_JOBREL200_02284_GEROLT_100_017<tab>I mean, if the bloody thing was to take after me instead of old <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here...","TEXT_JOBREL200_02284_GEROLT_100_017<tab>オレは人造精霊の主になるつもりはねェし、
そもそも、人造精霊がオレに似ちまったら、テメェ……
互いの才能に嫉妬しちまうだろ？","","False","0x0000004D","",""
"","TEXT_JOBREL200_02284_ARDASHIR_100_018<tab>Yes, yes, I will not deny that taking after a man of your...character could certainly prove problematic. But how would you go about preventing such contamination?","TEXT_JOBREL200_02284_ARDASHIR_100_018<tab>……はい、そんな気味が悪い大惨事は、
決して起こしてはいけませんね！
何か、対処方法はあるのですか……？","","False","0x0000004E","",""
"","TEXT_JOBREL200_02284_GEROLT_100_019<tab><var 1A 02 /var>Contamination<var 1A 01 /var>!? Cheeky little shite! Any anima'd be <var 1A 02 /var>lucky<var 1A 01 /var> to take after me! Just not this one, on account o' how it's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s. Don't go worryin' yer pretty little head, anyway, 'cause unlike you, I think my plans through.","TEXT_JOBREL200_02284_GEROLT_100_019<tab>アァ！？　本当にテメェは、いちいち癪に障るヤツだな！
……まあ、対処方法はある。
オレのエーテルを断絶して作業すりゃいいのさ。","","False","0x0000004F","",""
"","TEXT_JOBREL200_02284_GEROLT_100_020<tab>It's a matter o' makin' me tools impassible to aether, in case yer wonderin'. Luckily, I've done summat similar before. While I was workin' with another annoyin' scholarly type, we developed a little trick called “soulglazin'.” It's used to insulate weapons, but me tools shouldn't be no different.","TEXT_JOBREL200_02284_GEROLT_100_020<tab>そのためには、オレの鍛冶道具が、
エーテルを通さない状態になっていること……
つまり、「絶霊化」されている必要がある。","","False","0x00000050","",""
"","TEXT_JOBREL200_02284_GEROLT_000_017<tab>...'Course, I didn't actually make the soulglaze meself, but I've got a fair idea what might stand in fer it. Accordin' to a glowin' ball I was talkin' to, the Allagans used summat called “aether oil” in their metalworkin', an' it did pretty much the same job.","TEXT_JOBREL200_02284_GEROLT_000_017<tab>ここ魔大陸で、アラグの知識を紐解いていたら見つけたンだが、
かつて「<var 28 ((Item)) F23A3301 /var>」っていうもンがあったらしい。
ソイツさえありゃ、オレの道具を一時的に「絶霊化」できる。","","False","0x00000051","",""
"","TEXT_JOBREL200_02284_GEROLT_000_018<tab>It's sure to be rare, expensive, or a bit o' both, but ye've got experience with this sort o' thing, don't ye <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_JOBREL200_02284_GEROLT_000_018<tab>どこで手に入るかわからンが、
幾度となくいろんなもンを取引したことがあるテメェなら、
「<var 28 ((Item)) F23A3301 /var>」だって持ってこれンだろ？","","False","0x00000052","",""
"","TEXT_JOBREL200_02284_GEROLT_000_019<tab>So run along an' find us five pots of aether oil fer me hammer an' anvil, will ye? We're none of us gettin' any younger.","TEXT_JOBREL200_02284_GEROLT_000_019<tab>よし……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！！
いままで取引してきた商人やらなんやらをあたって、
金床用とハンマー用に「<var 28 ((Item)) F23A3301 /var>」を5つ持ってこい！","","False","0x00000053","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_020<tab>...I am, of course, grateful to you for identifying a solution. It is but a pity you did not think to ask this glowing ball of yours where to acquire it. Mayhap next time you could think your plan through a little <var 1A 02 /var>more<var 1A 01 /var>, yes?","TEXT_JOBREL200_02284_ARDASHIR_000_020<tab>……アラグの知識を調べていたことは評価します。
しかし、どこで入手できるかにまで考えが至らなかったとは、
さすがゲロルトさん……気の回らない残念な大人だ。","","False","0x00000054","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_021<tab>I apologize for this gross imposition, but I fear we must have that aether oil if we are to proceed.","TEXT_JOBREL200_02284_ARDASHIR_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。
俺とゲロルトさんは、今後の調整に向けて、
もう一度、関係しそうなアラグの知識を洗いざらい調べます。","","False","0x00000055","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_022<tab>In the meantime, Gerolt and I will continue researching how best to foster the anima's development. ","TEXT_JOBREL200_02284_ARDASHIR_000_022<tab>すみませんが、あなたはその間に、
「<var 28 ((Item)) F23A3301 /var>」を5つ集めてきてください！","","False","0x00000056","",""
