"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA125_02459_TODO_06<tab>","TEXT_STMBDA125_02459_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA125_02459_TODO_07<tab>","TEXT_STMBDA125_02459_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA125_02459_TODO_08<tab>","TEXT_STMBDA125_02459_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA125_02459_TODO_09<tab>","TEXT_STMBDA125_02459_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA125_02459_TODO_10<tab>","TEXT_STMBDA125_02459_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA125_02459_TODO_11<tab>","TEXT_STMBDA125_02459_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA125_02459_TODO_12<tab>","TEXT_STMBDA125_02459_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA125_02459_TODO_13<tab>","TEXT_STMBDA125_02459_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA125_02459_TODO_14<tab>","TEXT_STMBDA125_02459_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA125_02459_TODO_15<tab>","TEXT_STMBDA125_02459_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA125_02459_TODO_16<tab>","TEXT_STMBDA125_02459_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA125_02459_TODO_17<tab>","TEXT_STMBDA125_02459_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA125_02459_TODO_18<tab>","TEXT_STMBDA125_02459_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA125_02459_TODO_19<tab>","TEXT_STMBDA125_02459_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA125_02459_TODO_20<tab>","TEXT_STMBDA125_02459_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA125_02459_TODO_21<tab>","TEXT_STMBDA125_02459_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA125_02459_TODO_22<tab>","TEXT_STMBDA125_02459_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA125_02459_TODO_23<tab>","TEXT_STMBDA125_02459_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_001<tab>Aan like him are barely considered people under imperial rule. They're to work hard and pay their taxes, and if they don't, there'll be seven hells to pay. Beatings, imprisonment, enslavement─and as for your womenfolk, well...","TEXT_STMBDA125_02459_MEFFRID_000_001<tab>Für die Garlear ist Wercrata ein <var 1A 02 /var>Aan<var 1A 01 /var>, ein Untertan ohne Rechte. Er hat zu arbeiten und seine Steuern zu zahlen, und wenn er das nicht tut, hat er für das Kaiserreich weniger Wert als die Qiqirn, die wir gerade vermöbelt haben. Eine Tracht Prügel wäre die mildeste Bestrafung, die er zu befürchten hätte. Kerker, Versklavung<var 1D /var>... sprechen wir nicht davon.","","False","0x00000030","",""
"","TEXT_STMBDA125_02459_LYSE_000_010<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Meffrid... I think we need to go after Wercrata.","TEXT_STMBDA125_02459_LYSE_000_010<tab>Ich hab kein gutes Gefühl<var 1D /var>... Ich glaube, wir sollten Wercrata nachgehen.","","False","0x00000031","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_011<tab>Wait─you had better not be thinking of stopping him! You heard what he said─if they don't pay one way, they'll pay another!","TEXT_STMBDA125_02459_MEFFRID_000_011<tab>Warum? Willst du ihn etwa aufhalten? Du weißt doch, was passiert, wenn er seinen Tribut nicht so schnell wie möglich zahlt.","","False","0x00000032","",""
"","TEXT_STMBDA125_02459_LYSE_000_012<tab>I know that, I do, and I don't want to interfere! I just...I just want to see that he makes it there safely.","TEXT_STMBDA125_02459_LYSE_000_012<tab>Ich weiß. Ich will ihn auch nicht aufhalten. Ich will nur in der Nähe bleiben, damit ihm nichts zustößt.","","False","0x00000033","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_013<tab>...If that's the sum of it, then fine. Let's head down and see if we can't pick up his trail.","TEXT_STMBDA125_02459_MEFFRID_000_013<tab>Na gut, dagegen ist eigentlich nichts einzuwenden. Ich frage mich, ob er schon beim Wachturm war<var 1D /var>... Wollen wir doch mal sehen, ob er eine Spur hinterlassen hat. Helft mir suchen!","","False","0x00000034","",""
"","TEXT_STMBDA125_02459_SYSTEM_000_020<tab>Upon closer inspection, you find nothing of interest...","TEXT_STMBDA125_02459_SYSTEM_000_020<tab>Bei genauerem Hinsehen findest du nichts, was auf Wercratas Verbleib schließen lässt.","","False","0x00000035","",""
"","TEXT_STMBDA125_02459_SYSTEM_000_021<tab>In the dirt, you spy a chocobo feather...","TEXT_STMBDA125_02459_SYSTEM_000_021<tab>Du findest eine Chocobo-Feder. Sie kann eigentlich nur von einem Vogel stammen<var 1D /var>...","","False","0x00000036","",""
"","TEXT_STMBDA125_02459_LYSE_000_022<tab>Any luck?","TEXT_STMBDA125_02459_LYSE_000_022<tab>Hast du etwas gefunden?","","False","0x00000037","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_023<tab>A chocobo feather, is it? Aye, by my reckoning, it came from Wercrata's bird, in which case...","TEXT_STMBDA125_02459_MEFFRID_000_023<tab>Eine Feder von einem Chocobo? Dieses Dottergelb<var 1D /var>... Ja, die könnte von Wercratas Lasttier stammen. Der Wind hat sie noch nicht weggetragen, also muss er vor kurzem noch hier gewesen sein.","","False","0x00000038","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_024<tab>There's a collapsed bridge just around the bend. Hug the rocks and stick to the shadows. We'll find him soon enough.","TEXT_STMBDA125_02459_MEFFRID_000_024<tab>Dann haben wir vielleicht noch eine Chance, ihm Rückendeckung zu geben, wenn er den Tribut zum Wachturm bringt. Der Aufgang liegt ganz in der Nähe, hinter dieser Biegung. Vielleicht erwischen wir ihn. Aber haltet euch im Schatten! Die Garlear dulden niemanden in der Nähe des Wachturms.","","False","0x00000039","",""
"","TEXT_STMBDA125_02459_LYSE_000_025<tab>Can they really see us all the way up there in the tower?","TEXT_STMBDA125_02459_LYSE_000_025<tab>Ich hatte für einen Moment vergessen, wie nah wir an dem Wachturm sind<var 1D /var>... Kein gutes Gefühl.","","False","0x0000003A","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_030<tab>Any minute now, I expect he'll come thundering 'round the bend and─ Hear that? Get to cover, quickly now!","TEXT_STMBDA125_02459_MEFFRID_000_030<tab>Haltet euch versteckt. Wercrata muss jeden Augenblick hier entlangkommen. Da! Hört ihr? Schnell, in Deckung!","","False","0x0000003B","",""
"","TEXT_STMBDA125_02459_LYSE_000_040<tab>We...we could've done something, instead of just...of just letting it happen...","TEXT_STMBDA125_02459_LYSE_000_040<tab>Wir hätten ihm helfen sollen. Es liegt mir einfach nicht, tatenlos zuzusehen, während jemand so zugerichtet wird.","","False","0x0000003C","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_050<tab>I'd heard their commander was keen-eyed but gods, that was a near thing...","TEXT_STMBDA125_02459_MEFFRID_000_050<tab>Das war also die Anführerin der Wolfsschädel, von der ich schon so viel gehört hatte. Sie wird von den Bewohnern als besonders brutal gefürchtet.","","False","0x0000003D","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_051<tab>It tears me up inside to see our own kinsmen doing the bidding of the viceroy. But they made their choice, and if it comes to it, I'll cut down every last one of them myself.","TEXT_STMBDA125_02459_MEFFRID_000_051<tab>Dabei ist sie selber eine Mhigitin. Aber eines Tages werden wir uns an den Landesverrätern rächen können, und dann wird sich mein Schwert daran erinnern, wer sich auf die Seite der Garlear geschlagen hat und wer nicht.","","False","0x0000003E","",""
