"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA125_02459_SYSTEM_000_020<tab>Upon closer inspection, you find nothing of interest...","TEXT_STMBDA125_02459_SYSTEM_000_020<tab>Вы разглядываете окрестности, но не замечаете ничего интересного.","","False","0x00000035","",""
"","TEXT_STMBDA125_02459_SYSTEM_000_021<tab>In the dirt, you spy a chocobo feather...","TEXT_STMBDA125_02459_SYSTEM_000_021<tab>В пыли лежит перо чокобо...","","False","0x00000036","",""
"","TEXT_STMBDA125_02459_LYSE_000_022<tab>Any luck?","TEXT_STMBDA125_02459_LYSE_000_022<tab>Ну как?","","False","0x00000037","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_023<tab>A chocobo feather, is it? Aye, by my reckoning, it came from Wercrata's bird, in which case...","TEXT_STMBDA125_02459_MEFFRID_000_023<tab>Перо чокобо? Угу, наверняка с птички Веркраты. В таком случае...","","False","0x00000038","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_024<tab>There's a collapsed bridge just around the bend. Hug the rocks and stick to the shadows. We'll find him soon enough.","TEXT_STMBDA125_02459_MEFFRID_000_024<tab>Впереди, за поворотом, обрушившийся мост. Давайте прижмёмся поближе к скалам и будем держаться укрытий. Уверен, скоро мы его нагоним.","","False","0x00000039","",""
"","TEXT_STMBDA125_02459_LYSE_000_025<tab>Can they really see us all the way up there in the tower?","TEXT_STMBDA125_02459_LYSE_000_025<tab>Как думаешь, из той башни, с высоты, нас не видно?..","","False","0x0000003A","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_030<tab>Any minute now, I expect he'll come thundering 'round the bend and─ Hear that? Get to cover, quickly now!","TEXT_STMBDA125_02459_MEFFRID_000_030<tab>Ну вот, с минуты на минуту, как раз за этим поворотом и... Постойте. Слышите? Быстро в укрытие!","","False","0x0000003B","",""
"","TEXT_STMBDA125_02459_LYSE_000_040<tab>We...we could've done something, instead of just...of just letting it happen...","TEXT_STMBDA125_02459_LYSE_000_040<tab>Мы... мы могли что-нибудь сделать вместо того, чтобы просто... позволить этому произойти.","","False","0x0000003C","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_050<tab>I'd heard their commander was keen-eyed but gods, that was a near thing...","TEXT_STMBDA125_02459_MEFFRID_000_050<tab>Я слыхал, что их командир редкостная стерва, но это... боги, это уже ни в какие ворота...","","False","0x0000003D","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_051<tab>It tears me up inside to see our own kinsmen doing the bidding of the viceroy. But they made their choice, and if it comes to it, I'll cut down every last one of them myself.","TEXT_STMBDA125_02459_MEFFRID_000_051<tab>Моё сердце разрывается от мысли, что некоторые из наших земляков встали на сторону Наместника. Но таков был их выбор — и, если возникнет необходимость, я лично сверну шею каждому из этих предателей.","","False","0x0000003E","",""
