"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA125_02459_SEQ_10<tab>","TEXT_STMBDA125_02459_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA125_02459_SEQ_11<tab>","TEXT_STMBDA125_02459_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA125_02459_SEQ_12<tab>","TEXT_STMBDA125_02459_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA125_02459_SEQ_13<tab>","TEXT_STMBDA125_02459_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA125_02459_SEQ_14<tab>","TEXT_STMBDA125_02459_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA125_02459_SEQ_15<tab>","TEXT_STMBDA125_02459_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA125_02459_SEQ_16<tab>","TEXT_STMBDA125_02459_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA125_02459_SEQ_17<tab>","TEXT_STMBDA125_02459_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA125_02459_SEQ_18<tab>","TEXT_STMBDA125_02459_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA125_02459_SEQ_19<tab>","TEXT_STMBDA125_02459_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA125_02459_SEQ_20<tab>","TEXT_STMBDA125_02459_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA125_02459_SEQ_21<tab>","TEXT_STMBDA125_02459_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA125_02459_SEQ_22<tab>","TEXT_STMBDA125_02459_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA125_02459_SEQ_23<tab>","TEXT_STMBDA125_02459_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA125_02459_TODO_00<tab>Search for Wercrata's trail near the Ziggurat.","TEXT_STMBDA125_02459_TODO_00<tab>Chercher des traces de Wercrata","","False","0x00000018","",""
"","TEXT_STMBDA125_02459_TODO_01<tab>Follow Meffrid.","TEXT_STMBDA125_02459_TODO_01<tab>Parler à Meffrid","","False","0x00000019","",""
"","TEXT_STMBDA125_02459_TODO_02<tab>Speak with Meffrid.","TEXT_STMBDA125_02459_TODO_02<tab>Parler à nouveau à Meffrid","","False","0x0000001A","",""
"","TEXT_STMBDA125_02459_TODO_03<tab>","TEXT_STMBDA125_02459_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA125_02459_TODO_04<tab>","TEXT_STMBDA125_02459_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA125_02459_TODO_05<tab>","TEXT_STMBDA125_02459_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA125_02459_TODO_06<tab>","TEXT_STMBDA125_02459_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA125_02459_TODO_07<tab>","TEXT_STMBDA125_02459_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA125_02459_TODO_08<tab>","TEXT_STMBDA125_02459_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA125_02459_TODO_09<tab>","TEXT_STMBDA125_02459_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA125_02459_TODO_10<tab>","TEXT_STMBDA125_02459_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA125_02459_TODO_11<tab>","TEXT_STMBDA125_02459_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA125_02459_TODO_12<tab>","TEXT_STMBDA125_02459_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA125_02459_TODO_13<tab>","TEXT_STMBDA125_02459_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA125_02459_TODO_14<tab>","TEXT_STMBDA125_02459_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA125_02459_TODO_15<tab>","TEXT_STMBDA125_02459_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA125_02459_TODO_16<tab>","TEXT_STMBDA125_02459_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA125_02459_TODO_17<tab>","TEXT_STMBDA125_02459_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA125_02459_TODO_18<tab>","TEXT_STMBDA125_02459_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA125_02459_TODO_19<tab>","TEXT_STMBDA125_02459_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA125_02459_TODO_20<tab>","TEXT_STMBDA125_02459_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA125_02459_TODO_21<tab>","TEXT_STMBDA125_02459_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA125_02459_TODO_22<tab>","TEXT_STMBDA125_02459_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA125_02459_TODO_23<tab>","TEXT_STMBDA125_02459_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_001<tab>Aan like him are barely considered people under imperial rule. They're to work hard and pay their taxes, and if they don't, there'll be seven hells to pay. Beatings, imprisonment, enslavement─and as for your womenfolk, well...","TEXT_STMBDA125_02459_MEFFRID_000_001<tab>De ce que je sais, la plupart des habitants des provinces ne sont pas considérés comme des citoyens par les Garlemaldais. Ils sont réduits à une vie de servitude et doivent payer de lourdes taxes. Les jeunes femmes subissent parfois un sort encore moins enviable.","","False","0x00000030","",""
"","TEXT_STMBDA125_02459_LYSE_000_010<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Meffrid... I think we need to go after Wercrata.","TEXT_STMBDA125_02459_LYSE_000_010<tab>Cette situation m'embête au plus haut point, pour rester polie<var 1D /var>! Je crois que je vais essayer de rattraper Wercrata.","","False","0x00000031","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_011<tab>Wait─you had better not be thinking of stopping him! You heard what he said─if they don't pay one way, they'll pay another!","TEXT_STMBDA125_02459_MEFFRID_000_011<tab>Attends<var 1D /var>! Ne me dis pas que tu as l'intention de le convaincre de ne pas payer le tributum<var 1D /var>! Tu dois comprendre qu'il fait ça pour protéger les siens<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA125_02459_LYSE_000_012<tab>I know that, I do, and I don't want to interfere! I just...I just want to see that he makes it there safely.","TEXT_STMBDA125_02459_LYSE_000_012<tab>Oui, je sais. Je me rends bien compte que la vie de ces gens est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment difficile. Je veux au moins m'assurer qu'il ne lui arrivera pas encore quelque chose en chemin...","","False","0x00000033","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_013<tab>...If that's the sum of it, then fine. Let's head down and see if we can't pick up his trail.","TEXT_STMBDA125_02459_MEFFRID_000_013<tab>Tu as raison. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allons-y nous aussi. Commençons par retrouver la trace de Wercrata.","","False","0x00000034","",""
"","TEXT_STMBDA125_02459_SYSTEM_000_020<tab>Upon closer inspection, you find nothing of interest...","TEXT_STMBDA125_02459_SYSTEM_000_020<tab>Cet objet ne semble pas appartenir à Wercrata. Votre instinct vous dit que vous devriez chercher autre part.","","False","0x00000035","",""
"","TEXT_STMBDA125_02459_SYSTEM_000_021<tab>In the dirt, you spy a chocobo feather...","TEXT_STMBDA125_02459_SYSTEM_000_021<tab>Vous avez trouvé une plume de chocobo par terre.","","False","0x00000036","",""
"","TEXT_STMBDA125_02459_LYSE_000_022<tab>Any luck?","TEXT_STMBDA125_02459_LYSE_000_022<tab>Tu as trouvé quelque chose<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_023<tab>A chocobo feather, is it? Aye, by my reckoning, it came from Wercrata's bird, in which case...","TEXT_STMBDA125_02459_MEFFRID_000_023<tab>Une plume de chocobo<var 1D /var>? Wercrata était en effet accompagné par une monture lorsque nous l'avons sauvé. Tout semble indiquer qu'ils sont passés par ici.","","False","0x00000038","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_024<tab>There's a collapsed bridge just around the bend. Hug the rocks and stick to the shadows. We'll find him soon enough.","TEXT_STMBDA125_02459_MEFFRID_000_024<tab>Essayons de le rattraper, mais tâchons d'être très prudents<var 1D /var>; nous allons entrer dans un périmètre surveillé par les Impériaux.","","False","0x00000039","",""
"","TEXT_STMBDA125_02459_LYSE_000_025<tab>Can they really see us all the way up there in the tower?","TEXT_STMBDA125_02459_LYSE_000_025<tab>Je ne sais pas pour toi, mais le fait de venir aussi près d'une base impériale a le don de me rendre un peu nerveuse...","","False","0x0000003A","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_030<tab>Any minute now, I expect he'll come thundering 'round the bend and─ Hear that? Get to cover, quickly now!","TEXT_STMBDA125_02459_MEFFRID_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il y a beaucoup de patrouilles impériales par ici. Nous ferions mieux de rester cachés pour observer ce qui se passe.","","False","0x0000003B","",""
"","TEXT_STMBDA125_02459_LYSE_000_040<tab>We...we could've done something, instead of just...of just letting it happen...","TEXT_STMBDA125_02459_LYSE_000_040<tab>Si seulement nous avions pu faire quelque chose pour lui... J'ai horreur de ce sentiment d'impuissance<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_050<tab>I'd heard their commander was keen-eyed but gods, that was a near thing...","TEXT_STMBDA125_02459_MEFFRID_000_050<tab>Nous avons bien failli nous faire repérer par cette femme à la tête des Crânes. J'ignore qui elle est, mais il ne vaut mieux pas la sous-estimer.","","False","0x0000003D","",""
"","TEXT_STMBDA125_02459_MEFFRID_000_051<tab>It tears me up inside to see our own kinsmen doing the bidding of the viceroy. But they made their choice, and if it comes to it, I'll cut down every last one of them myself.","TEXT_STMBDA125_02459_MEFFRID_000_051<tab>Quoi qu'il en soit, cette scène m'a écœuré. Comment de jeunes Mhigois peuvent-ils vendre leurs âmes à l'Empire et rouer un compatriote de coups comme ça<var 1D /var>!?<var 1D /var>...","","False","0x0000003E","",""
