"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ512_02763_TODO_11<tab>","TEXT_STMBDZ512_02763_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ512_02763_TODO_12<tab>","TEXT_STMBDZ512_02763_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ512_02763_TODO_13<tab>","TEXT_STMBDZ512_02763_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ512_02763_TODO_14<tab>","TEXT_STMBDZ512_02763_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ512_02763_TODO_15<tab>","TEXT_STMBDZ512_02763_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ512_02763_TODO_16<tab>","TEXT_STMBDZ512_02763_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ512_02763_TODO_17<tab>","TEXT_STMBDZ512_02763_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ512_02763_TODO_18<tab>","TEXT_STMBDZ512_02763_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ512_02763_TODO_19<tab>","TEXT_STMBDZ512_02763_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ512_02763_TODO_20<tab>","TEXT_STMBDZ512_02763_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ512_02763_TODO_21<tab>","TEXT_STMBDZ512_02763_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ512_02763_TODO_22<tab>","TEXT_STMBDZ512_02763_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ512_02763_TODO_23<tab>","TEXT_STMBDZ512_02763_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_000<tab>Ah, pay no heed to me. I was just thinking about something Jebei said.","TEXT_STMBDZ512_02763_GASCOT_000_000<tab>Ne vous en faites pas pour moi, ça ira. Je vais réfléchir un peu à la proposition de Jebei. Désolé de vous faire attendre comme ça...","","False","0x00000030","",""
"","TEXT_STMBDZ512_02763_COTOTA_000_010<tab>...","TEXT_STMBDZ512_02763_COTOTA_000_010<tab>...","","False","0x00000031","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_011<tab>Cotota gives the sticky animal fat back to you. It seems she wants you to talk with Reunion's khan about what Jebei said to Gascot.","TEXT_STMBDZ512_02763_SYSTEM_000_011<tab>Cotota vous a rendu <var 33 ((EventItem)) 03F61E8D360202 /var> et a ensuite pointé du doigt en direction d'Iturgen. Peut-être vous indique-t-elle de répéter ce que vous venez de lui révéler au chef de sa tribu<var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDZ512_02763_COTOTA_000_020<tab>...","TEXT_STMBDZ512_02763_COTOTA_000_020<tab>...","","False","0x00000033","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_021<tab>It seems Cotota wants you to speak with the khan.","TEXT_STMBDZ512_02763_SYSTEM_000_021<tab>Le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de Cotota vous a laissé deviner ce qu'elle requiert de vous. Remettez <var 33 ((EventItem)) 03F61E8D360202 /var> à Iturgen et faites-lui part du conciliabule entre Jebei et Gascot.","","False","0x00000034","",""
"","TEXT_STMBDZ512_02763_ITURGEN_000_030<tab>...","TEXT_STMBDZ512_02763_ITURGEN_000_030<tab>...","","False","0x00000035","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_031<tab>The khan is waiting to see how you will act.","TEXT_STMBDZ512_02763_SYSTEM_000_031<tab>Iturgen attend patiemment que vous clarifiiez la raison de votre présence.","","False","0x00000036","",""
"","TEXT_STMBDZ512_02763_ITURGEN_000_040<tab>...","TEXT_STMBDZ512_02763_ITURGEN_000_040<tab>...","","False","0x00000037","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_041<tab>The khan gazes upon you, as if he is staring into your very soul. It seems he wishes you to grant him your succor. How will you respond?","TEXT_STMBDZ512_02763_SYSTEM_000_041<tab>Iturgen s'est levé et vous regarde droit dans les yeux. Il semble en avoir assez entendu et veut maintenant voir vos actes parler à votre place.","","False","0x00000038","",""
"","TEXT_STMBDZ512_02763_Q1_000_000<tab>What will you do?","TEXT_STMBDZ512_02763_Q1_000_000<tab>Que faites-vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ512_02763_A1_000_000<tab>Nod.","TEXT_STMBDZ512_02763_A1_000_000<tab>Vous faites oui de la tête.","","False","0x0000003A","",""
"","TEXT_STMBDZ512_02763_A1_000_001<tab>Give him a quizzical look.","TEXT_STMBDZ512_02763_A1_000_001<tab>Vous penchez la tête.","","False","0x0000003B","",""
"","TEXT_STMBDZ512_02763_A1_000_002<tab>Show him yourself.","TEXT_STMBDZ512_02763_A1_000_002<tab>Vous vous désignez.","","False","0x0000003C","",""
"","TEXT_STMBDZ512_02763_ITURGEN_000_050<tab>...","TEXT_STMBDZ512_02763_ITURGEN_000_050<tab>...","","False","0x0000003D","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_051<tab>The khan nods at you approvingly. It seems you have earned his trust.","TEXT_STMBDZ512_02763_SYSTEM_000_051<tab>Iturgen a hoché de la tête comme pour vous montrer qu'il vous estime digne de confiance.","","False","0x0000003E","",""
"","TEXT_STMBDZ512_02763_ITURGEN_000_060<tab>...","TEXT_STMBDZ512_02763_ITURGEN_000_060<tab>...","","False","0x0000003F","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_061<tab>The khan smiles and bows to you. It seems he is requesting your aid with something.","TEXT_STMBDZ512_02763_SYSTEM_000_061<tab>Iturgen s'est incliné, comme pour requérir votre aide. ","","False","0x00000040","",""
"","TEXT_STMBDZ512_02763_ITURGEN_000_070<tab>...","TEXT_STMBDZ512_02763_ITURGEN_000_070<tab>...","","False","0x00000041","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_071<tab>The khan stares at you unblinking. It seems you have earned his trust.","TEXT_STMBDZ512_02763_SYSTEM_000_071<tab>Iturgen vous fixe intensément du regard, comme pour vous montrer qu'il vous estime digne de confiance.","","False","0x00000042","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_080<tab>The khan points to the northeast. It appears there is something in that direction he would like you to investigate.","TEXT_STMBDZ512_02763_SYSTEM_000_080<tab>Iturgen n'a pas prononcé un mot, mais son bras tendu a rendu sa volonté évidente. Il souhaite que vous fassiez route vers le nord-est et observiez les environs depuis un point élevé pour découvrir ce qui pourrait se tramer.","","False","0x00000043","",""
"","TEXT_STMBDZ512_02763_COTOTA_000_090<tab>...","TEXT_STMBDZ512_02763_COTOTA_000_090<tab>...","","False","0x00000044","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_091<tab>It seems she wants you to help the khan.","TEXT_STMBDZ512_02763_SYSTEM_000_091<tab>Cotota s'est inclinée devant vous avec humilité, comme si elle vous priait de tenir compte de la volonté de sa tribu, et donc d'Iturgen, son chef.","","False","0x00000045","",""
"","TEXT_STMBDZ512_02763_ITURGEN_000_095<tab>...","TEXT_STMBDZ512_02763_ITURGEN_000_095<tab>...","","False","0x00000046","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_096<tab>The khan wants you to head to the northeast on his behalf.","TEXT_STMBDZ512_02763_SYSTEM_000_096<tab>Iturgen semble compter sur vous. La façon dont il s'est comporté avec vous tout à l'heure ne trompe pas. Il souhaite que vous vous rendiez au nord-est et preniez de la hauteur pour découvrir ce qui pourrait se tramer.","","False","0x00000047","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_100<tab>This would appear to be the area the khan bid you visit. You decide to wait for a while and see if anything happens.","TEXT_STMBDZ512_02763_SYSTEM_000_100<tab>Depuis cette tour, vous n'aurez aucun mal à repérer ce qu'Iturgen vous a envoyé<var 08 E905 ((e)) (()) /var> trouver. Attendez de voir si quoi que ce soit de suspect se produit.","","False","0x00000048","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_110<tab>(-???-)You came after all. Do you have the weapons?","TEXT_STMBDZ512_02763_JEBEI_000_110<tab>(-???-)Je savais que tu viendrais. Tu as les armes que je t'avais demandées<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_111<tab>Yes. You are certain this will allow me to trade in Reunion?","TEXT_STMBDZ512_02763_GASCOT_000_111<tab>Oui... Elles sont là, mais vous êtes sûrs que je pourrais vendre mes produits comme ça<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_112<tab>Certainly. The Qestir are indebted to us. They'll listen to anything we ask of them; you'll have permission to trade in no time.","TEXT_STMBDZ512_02763_JEBEI_000_112<tab>Bien sûr, bien sûr, ne t'inquiète pas pour ça. Les Gesi ont aidé les Qestir à plusieurs reprises. Ils ne nous refuseront rien, cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas cette petite faveur. On leur glisse un mot à l'oreille, et c'est réglé.","","False","0x0000004B","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_113<tab>All I ask is that you sell your weapons to us first. All of them. I'm especially interested in the bombs you foreigners make.","TEXT_STMBDZ512_02763_JEBEI_000_113<tab>Tout ce que tu as à faire, c'est nous laisser nous servir en premier. On va te prendre toutes les armes que tu as apportées. Et si tu as quelques-unes de ces “bombes” que confectionnent les étrangers, ce serait parfait. Tu vois de quoi je parle<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_114<tab>B-Bombs!? Well, I have some, although they're used for mining, not war. I don't have a great many eith─","TEXT_STMBDZ512_02763_GASCOT_000_114<tab>D-des bombes<var 1D /var>!? Heu... J'ai bien des explosifs destinés au minage, mais pas beaucoup.","","False","0x0000004D","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_115<tab>None of that matters! Just give me everything you have, you fool! Then you will go back to your wretched homeland and bring more!","TEXT_STMBDZ512_02763_JEBEI_000_115<tab>C'est pas grave ça, on prend tout ce que t'as<var 1D /var>! Tu en rapporteras plus la prochaine fois<var 1D /var>! Bien compris<var 1D /var>!?","","False","0x0000004E","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_116<tab>Are you positive you have been telling me the truth this whole time?","TEXT_STMBDZ512_02763_GASCOT_000_116<tab>Je ne sais pas... Pour être tout à fait honnête. Je me demande si vous avez été entièrement franc avec moi...","","False","0x0000004F","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_117<tab>When <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I talked to the Au Ra in Reunion, we were told everyone there was equal and at peace. Yet, you would monopolize all the weapons I have for sale?","TEXT_STMBDZ512_02763_GASCOT_000_117<tab>J'ai beaucoup discuté avec les gens sur le marché. L'une des choses que j'ai retenues, c'est qu'au Ralliement, il n'y a pas de traitement de faveur. Toutes les tribus sont égales. Donc quand vous suggérez que je ne vende mes armes qu'à vous, je ne peux que me poser des questions, vous comprenez<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_118<tab>You also claim the Qestir will listen to anything you <var 1A 02 /var>say<var 1A 01 /var>, but I know full well they do not <var 1A 02 /var>listen<var 1A 01 /var> to anyone.","TEXT_STMBDZ512_02763_GASCOT_000_118<tab>D'autre part, vous l'avez dit vous-même, les Qestir font fi des paroles. Comment comptez-vous donc leur “glisser un mot à l'oreille”...<var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_119<tab>It seems I was wrong to call you a fool earlier. You've a fair bit of knowledge beneath that thick skull of yours, I see.","TEXT_STMBDZ512_02763_JEBEI_000_119<tab>Oh ohhh... Et moi qui croyais être tombé sur le mariage parfait entre ignorance et imbécillité. Les noces auront été de courte durée. T'as pas choisi ton jour pour être malin.","","False","0x00000052","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_120<tab>Now you've caught on to my plan, there is no reason to continue the ruse. We need your bombs to become the dominant tribe. Now hand them over, you cur!","TEXT_STMBDZ512_02763_JEBEI_000_120<tab>Puisque c'est comme ça, fini de jouer<var 1D /var>! Rien qu'avec ces bombes, les Gesi seront encore plus redoutables<var 1D /var>! Donne-nous tout ce que tu as<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_130<tab>Hand over the bombs!","TEXT_STMBDZ512_02763_JEBEI_000_130<tab>Allez<var 1D /var>! Donne-nous les bombes<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_135<tab>I cannot. I will not!","TEXT_STMBDZ512_02763_GASCOT_000_135<tab>À-à moi<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDZ512_02763_POPMESSAGE_100_140<tab>You are under attack!","TEXT_STMBDZ512_02763_POPMESSAGE_100_140<tab>Les Gesi vous attaquent<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Please accept my apologies. He told me I had to come alone.","TEXT_STMBDZ512_02763_GASCOT_000_150<tab>Pardonnez-moi... Il voulait parler affaires ici, à l'abri des oreilles indiscrètes. Mais à condition que je vienne seul.","","False","0x00000057","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_151<tab>(-???-)Jebei. I knew you were foolish, but I never imagined you were so far beyond redemption.","TEXT_STMBDZ512_02763_TAMACHAG_000_151<tab>(-???-)Bon sang<var 1D /var>! Je ne pensais pas qu'il irait jusque-là<var 1D /var>! Ce dégénéré de Jebei est allé trop loin<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_152<tab>I am sorry we had to involve you in this, adventurer. However, your efforts have helped us save Reunion from great harm.","TEXT_STMBDZ512_02763_TAMACHAG_000_152<tab>Désolé, je ne pensais pas que tu aurais à te battre pour régler nos soucis avec Gascot. Cependant, tu as sauvé le Ralliement de ces imbéciles.","","False","0x00000059","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_153<tab>I will make sure the Gesi khan is informed of events. I imagine he will be keen to see Jebei is punished for his crimes.","TEXT_STMBDZ512_02763_TAMACHAG_000_153<tab>Nous allons informer au plus vite le chef des Gesi de ce qu'il s'est passé. Jebei et ses acolytes ont agi seuls, le reste de leur tribu ne leur pardonnera pas facilement un acte aussi irresponsable.","","False","0x0000005A","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_154<tab>How did things come to this?","TEXT_STMBDZ512_02763_GASCOT_000_154<tab>C-comment en sommes-nous arrivés là<var 1D /var>? Pourquoi avoir recours à de telles extrémités pour obtenir ces quelques explosifs<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_155<tab>The Gesi may be the most skilled at hunting, but they are ultimately at the mercy of their weapons. There is a limit to what one can obtain on the Azim Steppe.","TEXT_STMBDZ512_02763_TAMACHAG_000_155<tab>Les Gesi chassent et se battent prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment à l'aide d'armes de jet, elles n'ont aucun secret pour eux. La confection de certaines d'entre elles, en revanche, requiert des ressources qu'on ne trouve qu'en quantité limitée dans la Steppe d'Azim.","","False","0x0000005C","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_156<tab>No doubt they have long wondered what they could accomplish were they able to get their hands on weapons from faraway lands.","TEXT_STMBDZ512_02763_TAMACHAG_000_156<tab>C'est différent à l'étranger. Vous avez les ressources et les technologies nécessaires pour construire n'importe quelle arme et en multiples exemplaires, n'est-ce pas<var 1D /var>? Pour eux, vos armes sont une grande source de pouvoir.","","False","0x0000005D","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_157<tab>Jebei is one of the most radical Gesi I have had the misfortune of meeting. He harbors an intense hatred for the larger tribes such as the Adarkim and the Jhungid.","TEXT_STMBDZ512_02763_TAMACHAG_000_157<tab>Même parmi les Gesi, Jebei et ceux qui le suivent sont des radicaux. Ils haïssent les tribus qui sont plus nombreuses qu'eux, comme les Adarkim et les Jhungid. Ils pensent que c'est seulement grâce à cet avantage numérique que ces tribus ont gagné autant d'influence, et qu'individuellement leurs membres ne valent rien.","","False","0x0000005E","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_158<tab>His plan was to use foreign tools to demonstrate the Gesi's supposed superiority.","TEXT_STMBDZ512_02763_TAMACHAG_000_158<tab>Jebei doit penser qu'avec les bonnes armes et leur expertise, sa tribu pourrait assujettir les autres et régner sur la steppe.","","False","0x0000005F","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_159<tab>I-I did not ask for any of this! I simply wanted to sell my wares, that I may make a living for myself. Do not involve me in your tribal feuds!","TEXT_STMBDZ512_02763_GASCOT_000_159<tab>Il avait de si noirs desseins...<var 1D /var>? Tout ce que je voulais, c'était vendre des produits sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de faciliter le quotidien des gens qui habitent ici<var 1D /var>! Pas les aider à s'entretuer plus efficacement<var 1D /var>!","","False","0x00000060","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_160<tab>You clearly still don't understand just why you are hated so in Reunion.","TEXT_STMBDZ512_02763_TAMACHAG_000_160<tab>Tu ne comprends rien à rien... Tu ne réalises même pas pourquoi les Qestir et les autres marchands du Ralliement n'ont aucune sympathie pour toi.","","False","0x00000061","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_161<tab>Think back to that fat Jebei had you procure to turn into oil for Reunion's lamps. What do you think happens when bombs are set off near oil?","TEXT_STMBDZ512_02763_TAMACHAG_000_161<tab>Avec un peu de graisse animale, on peut éclairer un camp, certes. Mais imagine qu'on la combine à une de tes bombes pour en faire une arme de lancer. Une seule d'entre elles suffirait à noyer une tribu sous une mer de flammes<var 1D /var>!","","False","0x00000062","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_162<tab>You mean to say my actions were endangering the very lives of those who live in Reunion?","TEXT_STMBDZ512_02763_GASCOT_000_162<tab>V-vous voulez dire que c'est la raison pour laquelle tout le monde me regardait d'un mauvais œil au Ralliement<var 1D /var>!? À cause de ce que j'amenais<var 1D /var>!?","","False","0x00000063","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_164<tab>I understand Cotota's reluctance now. She foresaw that the trade of foreign weapons would bring only conflict to Reunion.","TEXT_STMBDZ512_02763_GASCOT_000_164<tab>Madame Cotota... Vous saviez depuis le début, n'est-ce pas<var 1D /var>? Vous saviez la menace pour l'équilibre de la région que représentait la vente libre de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses venues de l'étranger.","","False","0x00000064","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_165<tab>It would have been irresponsible of her to allow me to trade with the Xaela here.","TEXT_STMBDZ512_02763_GASCOT_000_165<tab>C'est la raison pour laquelle vous avez refusé de m'accorder une licence de vente. Vous avez remarqué que certains de mes produits étaient sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de semer le chaos dans la Steppe d'Azim.","","False","0x00000065","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_166<tab>Now everything is clear, there is little reason for me to stay any longer. Allow me to apologize for all the trouble I have caused so far.","TEXT_STMBDZ512_02763_GASCOT_000_166<tab>Tout est clair maintenant... Je suis désolé pour tous les problèmes que je vous ai causés. Je vais plier bagage avant que je ne vous en cause davantage...","","False","0x00000066","",""
"","TEXT_STMBDZ512_02763_COTOTA_000_167<tab>...","TEXT_STMBDZ512_02763_COTOTA_000_167<tab>...","","False","0x00000067","",""
