"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ512_02763_SEQ_22<tab>","TEXT_STMBDZ512_02763_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ512_02763_SEQ_23<tab>","TEXT_STMBDZ512_02763_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ512_02763_TODO_00<tab>Hand the steppe gedan fat to Iturgen.","TEXT_STMBDZ512_02763_TODO_00<tab>Iturgen das Fett geben","","False","0x00000018","",""
"","TEXT_STMBDZ512_02763_TODO_01<tab>Stand watch at the designated location.","TEXT_STMBDZ512_02763_TODO_01<tab>Am Zielort die Lage überblicken","","False","0x00000019","",""
"","TEXT_STMBDZ512_02763_TODO_02<tab>Slay the group of Gesi hunters.","TEXT_STMBDZ512_02763_TODO_02<tab>Jebei und seine Komplizen besiegen","","False","0x0000001A","",""
"","TEXT_STMBDZ512_02763_TODO_03<tab>Speak with Gascot.","TEXT_STMBDZ512_02763_TODO_03<tab>Mit Gascot sprechen","","False","0x0000001B","",""
"","TEXT_STMBDZ512_02763_TODO_04<tab>Deliver the slip of Qestiri vellum to Gascot.","TEXT_STMBDZ512_02763_TODO_04<tab>Gascot das Qestir-Schriftstück geben","","False","0x0000001C","",""
"","TEXT_STMBDZ512_02763_TODO_05<tab>","TEXT_STMBDZ512_02763_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ512_02763_TODO_06<tab>","TEXT_STMBDZ512_02763_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ512_02763_TODO_07<tab>","TEXT_STMBDZ512_02763_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ512_02763_TODO_08<tab>","TEXT_STMBDZ512_02763_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ512_02763_TODO_09<tab>","TEXT_STMBDZ512_02763_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ512_02763_TODO_10<tab>","TEXT_STMBDZ512_02763_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ512_02763_TODO_11<tab>","TEXT_STMBDZ512_02763_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ512_02763_TODO_12<tab>","TEXT_STMBDZ512_02763_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ512_02763_TODO_13<tab>","TEXT_STMBDZ512_02763_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ512_02763_TODO_14<tab>","TEXT_STMBDZ512_02763_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ512_02763_TODO_15<tab>","TEXT_STMBDZ512_02763_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ512_02763_TODO_16<tab>","TEXT_STMBDZ512_02763_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ512_02763_TODO_17<tab>","TEXT_STMBDZ512_02763_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ512_02763_TODO_18<tab>","TEXT_STMBDZ512_02763_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ512_02763_TODO_19<tab>","TEXT_STMBDZ512_02763_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ512_02763_TODO_20<tab>","TEXT_STMBDZ512_02763_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ512_02763_TODO_21<tab>","TEXT_STMBDZ512_02763_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ512_02763_TODO_22<tab>","TEXT_STMBDZ512_02763_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ512_02763_TODO_23<tab>","TEXT_STMBDZ512_02763_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_000<tab>Ah, pay no heed to me. I was just thinking about something Jebei said.","TEXT_STMBDZ512_02763_GASCOT_000_000<tab>Danke, im Moment kannst du nichts für mich tun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich muss mir noch mal durch den Kopf gehen lassen, was Jebei mir erzählt hat.","","False","0x00000030","",""
"","TEXT_STMBDZ512_02763_COTOTA_000_010<tab>...","TEXT_STMBDZ512_02763_COTOTA_000_010<tab>...","","False","0x00000031","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_011<tab>Cotota gives the sticky animal fat back to you. It seems she wants you to talk with Reunion's khan about what Jebei said to Gascot.","TEXT_STMBDZ512_02763_SYSTEM_000_011<tab>Cotota gibt dir das Gedan-Fett mit steinerner Miene zurück. Sie möchte anscheinend von dir, dass du dem Stammesführer Iturgen von der Sache mit Gascot und Jebei berichtest.","","False","0x00000032","",""
"","TEXT_STMBDZ512_02763_COTOTA_000_020<tab>...","TEXT_STMBDZ512_02763_COTOTA_000_020<tab>...","","False","0x00000033","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_021<tab>It seems Cotota wants you to speak with the khan.","TEXT_STMBDZ512_02763_SYSTEM_000_021<tab>Cotota scheint zu wollen, dass du das Fett dem Stammesführer Iturgen zeigst und ihm von der Sache mit Gascot und Jebei berichtest.","","False","0x00000034","",""
"","TEXT_STMBDZ512_02763_ITURGEN_000_030<tab>...","TEXT_STMBDZ512_02763_ITURGEN_000_030<tab>...","","False","0x00000035","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_031<tab>The khan is waiting to see how you will act.","TEXT_STMBDZ512_02763_SYSTEM_000_031<tab>Iturgen wartet in aller Seelenruhe darauf, dass du etwas tust.","","False","0x00000036","",""
"","TEXT_STMBDZ512_02763_ITURGEN_000_040<tab>...","TEXT_STMBDZ512_02763_ITURGEN_000_040<tab>...","","False","0x00000037","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_041<tab>The khan gazes upon you, as if he is staring into your very soul. It seems he wishes you to grant him your succor. How will you respond?","TEXT_STMBDZ512_02763_SYSTEM_000_041<tab>Iturgen sieht dich mit festem Blick an. Es scheint, als möchte er dich um etwas bitten. Wie antwortest du dem Stammesführer?","","False","0x00000038","",""
"","TEXT_STMBDZ512_02763_Q1_000_000<tab>What will you do?","TEXT_STMBDZ512_02763_Q1_000_000<tab>Wie reagierst du?","","False","0x00000039","",""
"","TEXT_STMBDZ512_02763_A1_000_000<tab>Nod.","TEXT_STMBDZ512_02763_A1_000_000<tab>Nicken","","False","0x0000003A","",""
"","TEXT_STMBDZ512_02763_A1_000_001<tab>Give him a quizzical look.","TEXT_STMBDZ512_02763_A1_000_001<tab>Den Kopf neigen","","False","0x0000003B","",""
"","TEXT_STMBDZ512_02763_A1_000_002<tab>Show him yourself.","TEXT_STMBDZ512_02763_A1_000_002<tab>Auf dich selbst zeigen","","False","0x0000003C","",""
"","TEXT_STMBDZ512_02763_ITURGEN_000_050<tab>...","TEXT_STMBDZ512_02763_ITURGEN_000_050<tab>...","","False","0x0000003D","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_051<tab>The khan nods at you approvingly. It seems you have earned his trust.","TEXT_STMBDZ512_02763_SYSTEM_000_051<tab>Iturgen nickt bestimmt zurück. Er scheint dir zu vertrauen.","","False","0x0000003E","",""
"","TEXT_STMBDZ512_02763_ITURGEN_000_060<tab>...","TEXT_STMBDZ512_02763_ITURGEN_000_060<tab>...","","False","0x0000003F","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_061<tab>The khan smiles and bows to you. It seems he is requesting your aid with something.","TEXT_STMBDZ512_02763_SYSTEM_000_061<tab>Iturgen lächelt und verbeugt sich. Er scheint sich deine Hilfe zu erhoffen.","","False","0x00000040","",""
"","TEXT_STMBDZ512_02763_ITURGEN_000_070<tab>...","TEXT_STMBDZ512_02763_ITURGEN_000_070<tab>...","","False","0x00000041","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_071<tab>The khan stares at you unblinking. It seems you have earned his trust.","TEXT_STMBDZ512_02763_SYSTEM_000_071<tab>Iturgen blickt dich begeistert an. Er scheint dir zu vertrauen.","","False","0x00000042","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_080<tab>The khan points to the northeast. It appears there is something in that direction he would like you to investigate.","TEXT_STMBDZ512_02763_SYSTEM_000_080<tab>Iturgen scheint dich an einen hohen Punkt in nordöstliche Richtung zu verweisen. Versuche ihn zu finden und dir einen Überblick der Lage zu verschaffen.","","False","0x00000043","",""
"","TEXT_STMBDZ512_02763_COTOTA_000_090<tab>...","TEXT_STMBDZ512_02763_COTOTA_000_090<tab>...","","False","0x00000044","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_091<tab>It seems she wants you to help the khan.","TEXT_STMBDZ512_02763_SYSTEM_000_091<tab>Cotota scheint zu wollen, dass du Iturgen hilfst.","","False","0x00000045","",""
"","TEXT_STMBDZ512_02763_ITURGEN_000_095<tab>...","TEXT_STMBDZ512_02763_ITURGEN_000_095<tab>...","","False","0x00000046","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_096<tab>The khan wants you to head to the northeast on his behalf.","TEXT_STMBDZ512_02763_SYSTEM_000_096<tab>Iturgen blickt dich erwartungsvoll an. Begib dich in nordöstliche Richtung und suche die hohe Stelle, auf die er dich hingewiesen hat, um von dort die Lage zu überblicken.","","False","0x00000047","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_100<tab>This would appear to be the area the khan bid you visit. You decide to wait for a while and see if anything happens.","TEXT_STMBDZ512_02763_SYSTEM_000_100<tab>Dies scheint der Ort zu sein, an den Iturgen dich verwiesen hat. Warte eine Weile und beobachte die Lage.","","False","0x00000048","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_110<tab>(-???-)You came after all. Do you have the weapons?","TEXT_STMBDZ512_02763_JEBEI_000_110<tab>(-???-)Na endlich, da bist du ja. Dann zeig mal deine Waffen.","","False","0x00000049","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_111<tab>Yes. You are certain this will allow me to trade in Reunion?","TEXT_STMBDZ512_02763_GASCOT_000_111<tab>Hier, hier. Und das verhilft mir wirklich zu einer Handelserlaubnis?","","False","0x0000004A","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_112<tab>Certainly. The Qestir are indebted to us. They'll listen to anything we ask of them; you'll have permission to trade in no time.","TEXT_STMBDZ512_02763_JEBEI_000_112<tab>Ja, die Qestir schulden uns Gesi nämlich noch was. Wenn ich mit ihnen rede, hast du deine Konzession im Nu.","","False","0x0000004B","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_113<tab>All I ask is that you sell your weapons to us first. All of them. I'm especially interested in the bombs you foreigners make.","TEXT_STMBDZ512_02763_JEBEI_000_113<tab>Im Gegenzug musst du versprechen, uns ein Vorkaufsrecht einzuräumen. Wie ich schon sagte, wir können die Waffen sehr gut für unsere Jagd gebrauchen. Vor allem an eurem, wie heißt das Zeug noch gleich, Sprengstoff sind wir interessiert. ","","False","0x0000004C","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_114<tab>B-Bombs!? Well, I have some, although they're used for mining, not war. I don't have a great many eith─","TEXT_STMBDZ512_02763_GASCOT_000_114<tab>Sprengstoff? Nun, es ist zwar nicht für militärische Zwecke, aber mit etwas Schwarzpulver könnte ich dienen. Allerdings ist es nur eine Probe von geringer Menge ...","","False","0x0000004D","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_115<tab>None of that matters! Just give me everything you have, you fool! Then you will go back to your wretched homeland and bring more!","TEXT_STMBDZ512_02763_JEBEI_000_115<tab>Die wir dir komplett abkaufen! Und danach wirst du schön in deine Heimat zurückkehren und Nachschub besorgen!","","False","0x0000004E","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_116<tab>Are you positive you have been telling me the truth this whole time?","TEXT_STMBDZ512_02763_GASCOT_000_116<tab>Der Kunde ist König. Aber bevor wir ins Geschäft kommen, muss ich erst noch was klären.","","False","0x0000004F","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_117<tab>When <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I talked to the Au Ra in Reunion, we were told everyone there was equal and at peace. Yet, you would monopolize all the weapons I have for sale?","TEXT_STMBDZ512_02763_GASCOT_000_117<tab>Ich weiß, dass in Reunion alle gleichgestellt sein sollen. Trotzdem bittest du mich, vorrangig euch Waffen zu verkaufen.","","False","0x00000050","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_118<tab>You also claim the Qestir will listen to anything you <var 1A 02 /var>say<var 1A 01 /var>, but I know full well they do not <var 1A 02 /var>listen<var 1A 01 /var> to anyone.","TEXT_STMBDZ512_02763_GASCOT_000_118<tab>Außerdem halten die Qestir nichts von Worten. Was soll es also bringen, wenn du mit ihnen redest?","","False","0x00000051","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_119<tab>It seems I was wrong to call you a fool earlier. You've a fair bit of knowledge beneath that thick skull of yours, I see.","TEXT_STMBDZ512_02763_JEBEI_000_119<tab>Ha, du bist ja gar nicht so dumm, wie du aussiehst!","","False","0x00000052","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_120<tab>Now you've caught on to my plan, there is no reason to continue the ruse. We need your bombs to become the dominant tribe. Now hand them over, you cur!","TEXT_STMBDZ512_02763_JEBEI_000_120<tab>Klingt, als wären wir durchschaut. Auch gut, dann brauch ich wenigstens nicht länger freundlich zu tun. Los jetzt, rück den Sprengstoff raus! Er wird uns zum mächtigsten Stamm in der Steppe machen.","","False","0x00000053","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_130<tab>Hand over the bombs!","TEXT_STMBDZ512_02763_JEBEI_000_130<tab>Los, rück den Sprengstoff raus!","","False","0x00000054","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_135<tab>I cannot. I will not!","TEXT_STMBDZ512_02763_GASCOT_000_135<tab>H-Hilfe!","","False","0x00000055","",""
"","TEXT_STMBDZ512_02763_POPMESSAGE_100_140<tab>You are under attack!","TEXT_STMBDZ512_02763_POPMESSAGE_100_140<tab>Du wirst angegriffen!","","False","0x00000056","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Please accept my apologies. He told me I had to come alone.","TEXT_STMBDZ512_02763_GASCOT_000_150<tab>V-Vielen Dank ... Jebei hatte mir versprochen, die Handelserlaubnis für mich zu besorgen. Aber die Bedingung war, dass ich mich hier alleine mit ihm treffe. Ich durfte dir nichts sagen.","","False","0x00000057","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_151<tab>(-???-)Jebei. I knew you were foolish, but I never imagined you were so far beyond redemption.","TEXT_STMBDZ512_02763_TAMACHAG_000_151<tab>(-???-)Jebei, die elende Schlange! Wie konnte er so tief sinken?!","","False","0x00000058","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_152<tab>I am sorry we had to involve you in this, adventurer. However, your efforts have helped us save Reunion from great harm.","TEXT_STMBDZ512_02763_TAMACHAG_000_152<tab>Tut mir leid, dass du da mit reingezogen wurdest. Du hast Reunion vor einer großen Gefahr bewahrt. Dafür gebührt dir unser Dank.","","False","0x00000059","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_153<tab>I will make sure the Gesi khan is informed of events. I imagine he will be keen to see Jebei is punished for his crimes.","TEXT_STMBDZ512_02763_TAMACHAG_000_153<tab>Der Stammesführer der Gesi muss sofort von diesem Vorfall erfahren. Was seine Männer hier vorhatten, ist ungeheuerlich!","","False","0x0000005A","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_154<tab>How did things come to this?","TEXT_STMBDZ512_02763_GASCOT_000_154<tab>W-Wieso wollten die das tun?","","False","0x0000005B","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_155<tab>The Gesi may be the most skilled at hunting, but they are ultimately at the mercy of their weapons. There is a limit to what one can obtain on the Azim Steppe.","TEXT_STMBDZ512_02763_TAMACHAG_000_155<tab>Die Gesi sind gewandte Jäger und Kämpfer. Doch wie geschickt im Umgang mit Waffen sie auch sind, die Ressourcen, die sie in der Azim-Steppe erbeuten können, sind begrenzt.","","False","0x0000005C","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_156<tab>No doubt they have long wondered what they could accomplish were they able to get their hands on weapons from faraway lands.","TEXT_STMBDZ512_02763_TAMACHAG_000_156<tab>Jenseits der Steppe gibt es Waffen, die mit unseren primitiven Werkzeugen wenig gemein haben, nicht wahr? Darauf hatten es Jebei und seine Komplizen abgesehen.","","False","0x0000005D","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_157<tab>Jebei is one of the most radical Gesi I have had the misfortune of meeting. He harbors an intense hatred for the larger tribes such as the Adarkim and the Jhungid.","TEXT_STMBDZ512_02763_TAMACHAG_000_157<tab>Sie sind selbst für Gesi extrem aggressiv und machthungrig. Großen Stämmen wie den Adarkim oder Jhungid werfen sie vor, unfähig zu sein und sich hinter ihrer schieren Zahl zu verstecken.","","False","0x0000005E","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_158<tab>His plan was to use foreign tools to demonstrate the Gesi's supposed superiority.","TEXT_STMBDZ512_02763_TAMACHAG_000_158<tab>Sie glauben, dass sie sich über die anderen Stämme erheben können, wenn sie die einzigen mit modernen Waffen wären.","","False","0x0000005F","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_159<tab>I-I did not ask for any of this! I simply wanted to sell my wares, that I may make a living for myself. Do not involve me in your tribal feuds!","TEXT_STMBDZ512_02763_GASCOT_000_159<tab>D-Das wusste ich nicht. Ich wollte den Bewohnern der Steppe das Leben mit meinen Waren erleichtern - und keine Kriege anzetteln.","","False","0x00000060","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_160<tab>You clearly still don't understand just why you are hated so in Reunion.","TEXT_STMBDZ512_02763_TAMACHAG_000_160<tab>Das hätte dir vorher klar sein müssen.","","False","0x00000061","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_161<tab>Think back to that fat Jebei had you procure to turn into oil for Reunion's lamps. What do you think happens when bombs are set off near oil?","TEXT_STMBDZ512_02763_TAMACHAG_000_161<tab>Wir brauchen kein Schwarzpulver, um unsere Feuer zu schüren. Dafür reicht das Fett wilder Tiere. Verstehst du jetzt, warum die Bewohner von Reunion dich so misstrauisch beäugten?","","False","0x00000062","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_162<tab>You mean to say my actions were endangering the very lives of those who live in Reunion?","TEXT_STMBDZ512_02763_GASCOT_000_162<tab>W-Wegen meiner Waren?","","False","0x00000063","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_164<tab>I understand Cotota's reluctance now. She foresaw that the trade of foreign weapons would bring only conflict to Reunion.","TEXT_STMBDZ512_02763_GASCOT_000_164<tab>Du hast es geahnt, nicht wahr, Cotota? Du wusstest, dass eorzäische Waffen dieser Region nichts als Ärger einbringen würden.","","False","0x00000064","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_165<tab>It would have been irresponsible of her to allow me to trade with the Xaela here.","TEXT_STMBDZ512_02763_GASCOT_000_165<tab>Und da ich welche in meinem Sortiment habe, wolltest du mir nicht erlauben, hier zu handeln.","","False","0x00000065","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_166<tab>Now everything is clear, there is little reason for me to stay any longer. Allow me to apologize for all the trouble I have caused so far.","TEXT_STMBDZ512_02763_GASCOT_000_166<tab>Ich habe verstanden und sehe es ein. Es gibt keinen Grund für mich, euch noch länger zu behelligen. Für all den Ärger möchte ich mich entschuldigen.","","False","0x00000066","",""
"","TEXT_STMBDZ512_02763_COTOTA_000_167<tab>...","TEXT_STMBDZ512_02763_COTOTA_000_167<tab>...","","False","0x00000067","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_168<tab>You are handed a vellum covered with Qestiri markings.","TEXT_STMBDZ512_02763_SYSTEM_000_168<tab>Cotota überreicht dir eine beschriebene Ziegenhaut, die mit einem dir unbekannten Siegel gekennzeichnet ist. Es scheint ein Symbol der Qestir zu sein.","","False","0x00000068","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_169<tab>Cotota points in the direction Gascot headed. It seems she would have you present the vellum to him.","TEXT_STMBDZ512_02763_SYSTEM_000_169<tab>Sie deutet in die Richtung, in die Gascot verschwunden ist. Vermutlich sollst du ihm das Schriftstück bringen.","","False","0x00000069","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_191<tab>Thank you for visiting Reunion. I am not sure we could have stopped Jebei were it not for your help.","TEXT_STMBDZ512_02763_TAMACHAG_000_191<tab>Die Götter müssen dich nach Reunion geschickt haben. Ohne deine Hilfe hätte uns die Jebei-Bande ernsthafte Schwie<var 16 /var>rig<var 16 /var>keiten bereitet.","","False","0x0000006A","",""
"","TEXT_STMBDZ512_02763_COTOTA_000_185<tab>...?","TEXT_STMBDZ512_02763_COTOTA_000_185<tab>...?","","False","0x0000006B","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_186<tab>Cotota seems to be wondering if you have given the vellum to Gascot.","TEXT_STMBDZ512_02763_SYSTEM_000_186<tab>Cotota scheint sich zu fragen, ob du Gascot das Schriftstück bereits ausgehändigt hast.","","False","0x0000006C","",""
"","TEXT_STMBDZ512_02763_ITURGEN_000_190<tab>...","TEXT_STMBDZ512_02763_ITURGEN_000_190<tab>...","","False","0x0000006D","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_191<tab>Iturgen appreciates your help in thwarting Jebei's plot.","TEXT_STMBDZ512_02763_SYSTEM_000_191<tab>Iturgen scheint dir dankbar zu sein, dass du Jebeis Pläne durchkreuzt hast.","","False","0x0000006E","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_200<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I just finished saying farewell to that group of Bomb Dance fans.","TEXT_STMBDZ512_02763_GASCOT_000_200<tab>Ach, du bist es ... Tut mir leid, dass alles so geendet ist, nachdem du mir so freundlich geholfen hast. Kann ich irgendetwas für dich tun?","","False","0x0000006F","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_210<tab>C-Could it be? This is the very vellum required to trade in Reunion!","TEXT_STMBDZ512_02763_GASCOT_000_210<tab>Nanu, das ist ja ...! Eine Handelserlaubnis für Reunion! Sieh doch, sie ist mit dem Siegel der Qestir gezeichnet!","","False","0x00000070","",""
