"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ512_02763_SYSTEM_000_071<tab>The khan stares at you unblinking. It seems you have earned his trust.","TEXT_STMBDZ512_02763_SYSTEM_000_071<tab>イトゥルゲンは熱い眼差しで、こちらを見つめてきた。<br>冒険者の態度を、頼もしく思ってくれたようだ。","","False","0x00000042","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_080<tab>The khan points to the northeast. It appears there is something in that direction he would like you to investigate.","TEXT_STMBDZ512_02763_SYSTEM_000_080<tab>イトゥルゲンは、北東の方角、高い位置を指さしてきた。<br>そちらの方角に向かって、高い位置から、<br>周囲の様子を見渡してほしいようだ……。","","False","0x00000043","",""
"","TEXT_STMBDZ512_02763_COTOTA_000_090<tab>...","TEXT_STMBDZ512_02763_COTOTA_000_090<tab>…………。","","False","0x00000044","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_091<tab>It seems she wants you to help the khan.","TEXT_STMBDZ512_02763_SYSTEM_000_091<tab>イトゥルゲンの頼みを聞いてほしいようだ……。","","False","0x00000045","",""
"","TEXT_STMBDZ512_02763_ITURGEN_000_095<tab>...","TEXT_STMBDZ512_02763_ITURGEN_000_095<tab>…………。","","False","0x00000046","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_096<tab>The khan wants you to head to the northeast on his behalf.","TEXT_STMBDZ512_02763_SYSTEM_000_096<tab>イトゥルゲンは、期待を込めた眼差しでこちらを見つめている。<br>先ほど彼が指さした北東の方角、高い位置から、<br>周囲の様子を見渡してほしいようだ。","","False","0x00000047","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_100<tab>This would appear to be the area the khan bid you visit. You decide to wait for a while and see if anything happens.","TEXT_STMBDZ512_02763_SYSTEM_000_100<tab>ここが、イトゥルゲンの指定した場所のようだ。<br>見張り台から、周囲の様子を見てみよう……。","","False","0x00000048","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_110<tab>(-???-)You came after all. Do you have the weapons?","TEXT_STMBDZ512_02763_JEBEI_000_110<tab>(-？？？？-)やはり、来たな……。<br>さあ、武器は持ってきたか……？","","False","0x00000049","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_111<tab>Yes. You are certain this will allow me to trade in Reunion?","TEXT_STMBDZ512_02763_GASCOT_000_111<tab>ええ……。<br>これで、再会の市で商売ができるようになるんですか……？","","False","0x0000004A","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_112<tab>Certainly. The Qestir are indebted to us. They'll listen to anything we ask of them; you'll have permission to trade in no time.","TEXT_STMBDZ512_02763_JEBEI_000_112<tab>ああ、ケスティル族は、俺たちゲシ族に借りがあってな。<br>ゲシ族の者の言葉ならば、奴らはなんでも聞く……。<br>お前の出店許可くらい、簡単に取れるさ。","","False","0x0000004B","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_113<tab>All I ask is that you sell your weapons to us first. All of them. I'm especially interested in the bombs you foreigners make.","TEXT_STMBDZ512_02763_JEBEI_000_113<tab>……だから、俺たちにだけ、先に荷を売ってもらいたい。<br>ありったけの武器を、ゲシ族が買い取ろうじゃないか……。<br>特に異国の民が造る「爆弾」というものがほしい。","","False","0x0000004C","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_114<tab>B-Bombs!? Well, I have some, although they're used for mining, not war. I don't have a great many eith─","TEXT_STMBDZ512_02763_GASCOT_000_114<tab>ば、爆弾ですか……！？<br>軍用ではありませんが、発破用の爆薬でしたら少しは……。<br>ただ、あくまでも見本ですから、そこまでの量は……。","","False","0x0000004D","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_115<tab>None of that matters! Just give me everything you have, you fool! Then you will go back to your wretched homeland and bring more!","TEXT_STMBDZ512_02763_JEBEI_000_115<tab>なんでもいい、あるだけ全部、俺たちが買い占める……！<br>それから自分の国に戻って、もっと多く持ってこい！","","False","0x0000004E","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_116<tab>Are you positive you have been telling me the truth this whole time?","TEXT_STMBDZ512_02763_GASCOT_000_116<tab>……あの、その前に聞きたいんですが、<br>あなたの仰っていることは本当なのでしょうか？","","False","0x0000004F","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_117<tab>When <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I talked to the Au Ra in Reunion, we were told everyone there was equal and at peace. Yet, you would monopolize all the weapons I have for sale?","TEXT_STMBDZ512_02763_GASCOT_000_117<tab>市で、人々から聞き込みをしたときに聞いたのです。<br>再会の市では、すべての民が平等である、と……。<br>なのに、あなた方は自分たちにだけ武器を売れという……。","","False","0x00000050","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_118<tab>You also claim the Qestir will listen to anything you <var 1A 02 /var>say<var 1A 01 /var>, but I know full well they do not <var 1A 02 /var>listen<var 1A 01 /var> to anyone.","TEXT_STMBDZ512_02763_GASCOT_000_118<tab>それに、ケスティル族は「行動」がすべての部族なんでしょう？<br>そんな部族が、あなたたち、ゲシ族の「言葉」にだけは、<br>なんでも従うというのは、どうも……。","","False","0x00000051","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_119<tab>It seems I was wrong to call you a fool earlier. You've a fair bit of knowledge beneath that thick skull of yours, I see.","TEXT_STMBDZ512_02763_JEBEI_000_119<tab>……ほう、無知な愚か者と思っていたが、<br>いつの間にか、余計な知恵を仕込んでいたようだな。","","False","0x00000052","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_120<tab>Now you've caught on to my plan, there is no reason to continue the ruse. We need your bombs to become the dominant tribe. Now hand them over, you cur!","TEXT_STMBDZ512_02763_JEBEI_000_120<tab>我らの虚言に気づいた以上、甘言はここまでだ……。<br>「爆弾」という武器があれば、我らの部族はより強くなれる！<br>さあ、お前の荷をよこせ！","","False","0x00000053","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_130<tab>Hand over the bombs!","TEXT_STMBDZ512_02763_JEBEI_000_130<tab>さあ、「爆弾」をよこすんだ！！","","False","0x00000054","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_135<tab>I cannot. I will not!","TEXT_STMBDZ512_02763_GASCOT_000_135<tab>ひ、ひぃぃぃ！！！","","False","0x00000055","",""
"","TEXT_STMBDZ512_02763_POPMESSAGE_100_140<tab>You are under attack!","TEXT_STMBDZ512_02763_POPMESSAGE_100_140<tab>敵が襲いかかってきた！！","","False","0x00000056","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Please accept my apologies. He told me I had to come alone.","TEXT_STMBDZ512_02763_GASCOT_000_150<tab>す、すみませんでした……。<br>彼らに、秘密の交渉を持ちかけられたのですが、<br>ひとりで来るのが条件だと言われて……。","","False","0x00000057","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_151<tab>(-???-)Jebei. I knew you were foolish, but I never imagined you were so far beyond redemption.","TEXT_STMBDZ512_02763_TAMACHAG_000_151<tab>(-？？？？-)くそっ……ジェベイどもめ……！<br>まさか本当に、こんな凶行に走ろうとするとは！！","","False","0x00000058","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_152<tab>I am sorry we had to involve you in this, adventurer. However, your efforts have helped us save Reunion from great harm.","TEXT_STMBDZ512_02763_TAMACHAG_000_152<tab>すまない、あんたには手間をかけさせたな……。<br>だが、おかげで再会の市に危険をもたらすのを、<br>食い止めることができたよ。","","False","0x00000059","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_153<tab>I will make sure the Gesi khan is informed of events. I imagine he will be keen to see Jebei is punished for his crimes.","TEXT_STMBDZ512_02763_TAMACHAG_000_153<tab>急ぎ、事態をゲシ族の族長に伝えないとな。<br>先に暴走したのは、ジェベイどもだから、<br>あちらの族長も穏便にすませようとするだろうが……。","","False","0x0000005A","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_154<tab>How did things come to this?","TEXT_STMBDZ512_02763_GASCOT_000_154<tab>ど、どうして、こんな事態に。<br>彼らは何故、こうまでして爆薬を求めたのです……？","","False","0x0000005B","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_155<tab>The Gesi may be the most skilled at hunting, but they are ultimately at the mercy of their weapons. There is a limit to what one can obtain on the Azim Steppe.","TEXT_STMBDZ512_02763_TAMACHAG_000_155<tab>……やつらゲシ族は、狩りや戦いにも道具を用いる部族だ。<br>だが、いくらゲシ族が道具の扱いに長けていようと、<br>アジムステップで手に入る物資には限りがある……。","","False","0x0000005C","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_156<tab>No doubt they have long wondered what they could accomplish were they able to get their hands on weapons from faraway lands.","TEXT_STMBDZ512_02763_TAMACHAG_000_156<tab>草原の外には、様々な素材や技術で造られた、<br>強力な武器が大量にあるんだろう……？<br>ジェベイどもが求めたのは、それらの武器による「力」だ。","","False","0x0000005D","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_157<tab>Jebei is one of the most radical Gesi I have had the misfortune of meeting. He harbors an intense hatred for the larger tribes such as the Adarkim and the Jhungid.","TEXT_STMBDZ512_02763_TAMACHAG_000_157<tab>ジェベイどもは、ゲシ族の中でも過激な一派でね。<br>アダルキム族やジュンギド族のような大規模部族を嫌っていた。<br>数に物を言わせるだけの能無し部族だと……。","","False","0x0000005E","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_158<tab>His plan was to use foreign tools to demonstrate the Gesi's supposed superiority.","TEXT_STMBDZ512_02763_TAMACHAG_000_158<tab>様々な道具の扱いに長けた自分たちが「武器」を持てば、<br>そうしたほかの部族を、上回れると思ったんだろう……。","","False","0x0000005F","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_159<tab>I-I did not ask for any of this! I simply wanted to sell my wares, that I may make a living for myself. Do not involve me in your tribal feuds!","TEXT_STMBDZ512_02763_GASCOT_000_159<tab>そんな……私はただ、日々の生活を豊かにするため、<br>そう、良かれと思って、道具を持ち込んだだけです……！<br>決して、戦いを加速させるような物を売りたいわけでは……。","","False","0x00000060","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_160<tab>You clearly still don't understand just why you are hated so in Reunion.","TEXT_STMBDZ512_02763_TAMACHAG_000_160<tab>……あんたは、やはり愚か者だ。<br>何故、自分がケスティル族や市の者に嫌われていたのか、<br>全然わかっていないのか。","","False","0x00000061","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_161<tab>Think back to that fat Jebei had you procure to turn into oil for Reunion's lamps. What do you think happens when bombs are set off near oil?","TEXT_STMBDZ512_02763_TAMACHAG_000_161<tab>街道を照らしたくば、獣を狩って油をとればいいこと。<br>あんたが爆薬を持ち込めば、それは道ではなく、<br>敵対する部族を焼く炎となるんだよ……！","","False","0x00000062","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_162<tab>You mean to say my actions were endangering the very lives of those who live in Reunion?","TEXT_STMBDZ512_02763_GASCOT_000_162<tab>で、では、皆さんが私に冷たい目線を向けていたのは、<br>すべて、私が持ち込んだ商品のせい……！","","False","0x00000063","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_164<tab>I understand Cotota's reluctance now. She foresaw that the trade of foreign weapons would bring only conflict to Reunion.","TEXT_STMBDZ512_02763_GASCOT_000_164<tab>……コトタさんは、わかってらしたんですね。<br>外の道具を、無闇に持ち込んで商売することは、<br>この土地に争いをもたらす危険があると。","","False","0x00000064","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_165<tab>It would have been irresponsible of her to allow me to trade with the Xaela here.","TEXT_STMBDZ512_02763_GASCOT_000_165<tab>私が持ってきた商品の中には、<br>このアジムステップの暮らしに、悪影響をもたらすものがある。<br>だから、あなたは、私に商売の許可を出さなかった……。","","False","0x00000065","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_166<tab>Now everything is clear, there is little reason for me to stay any longer. Allow me to apologize for all the trouble I have caused so far.","TEXT_STMBDZ512_02763_GASCOT_000_166<tab>何故、再会の市での出店許可を得られなかったのか、<br>はっきりわかった以上、ここに留まる理由はありませんね……。<br>今まで……本当にすみませんでした……。","","False","0x00000066","",""
"","TEXT_STMBDZ512_02763_COTOTA_000_167<tab>...","TEXT_STMBDZ512_02763_COTOTA_000_167<tab>…………。","","False","0x00000067","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_168<tab>You are handed a vellum covered with Qestiri markings.","TEXT_STMBDZ512_02763_SYSTEM_000_168<tab>妙な印が描かれた羊皮紙を渡された。<br>どうやら、ケスティル族を表す印が記されているらしい。","","False","0x00000068","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_169<tab>Cotota points in the direction Gascot headed. It seems she would have you present the vellum to him.","TEXT_STMBDZ512_02763_SYSTEM_000_169<tab>「ガスコット」が去っていった方向を指さされた……。<br>どうやらこの紙を、彼に渡してほしいようだ。","","False","0x00000069","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_191<tab>Thank you for visiting Reunion. I am not sure we could have stopped Jebei were it not for your help.","TEXT_STMBDZ512_02763_TAMACHAG_000_191<tab>あんたが、再会の市を訪れてくれていてよかったよ。<br>俺たちだけじゃ、ジェベイどもの暴走を止めるのに、<br>相当、苦労しただろうからな。","","False","0x0000006A","",""
"","TEXT_STMBDZ512_02763_COTOTA_000_185<tab>...?","TEXT_STMBDZ512_02763_COTOTA_000_185<tab>…………？","","False","0x0000006B","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_186<tab>Cotota seems to be wondering if you have given the vellum to Gascot.","TEXT_STMBDZ512_02763_SYSTEM_000_186<tab>「<var 28 ((EventItem)) F61E8D3701 /var>」を、<br>「ガスコット」に渡したか気にしているようだ……。","","False","0x0000006C","",""
"","TEXT_STMBDZ512_02763_ITURGEN_000_190<tab>...","TEXT_STMBDZ512_02763_ITURGEN_000_190<tab>…………。","","False","0x0000006D","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_191<tab>Iturgen appreciates your help in thwarting Jebei's plot.","TEXT_STMBDZ512_02763_SYSTEM_000_191<tab>ジェベイの暴走を止めてくれたことを、<br>感謝しているようだ……。","","False","0x0000006E","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_200<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I just finished saying farewell to that group of Bomb Dance fans.","TEXT_STMBDZ512_02763_GASCOT_000_200<tab>おや、冒険者さんじゃないですか。<br>今、再会の市への別れを済ませたところですよ……。<br>ところで、まだなにか私に用でも……？","","False","0x0000006F","",""
