"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDD104_03073_ALISAIE_000_057<tab>For once, I'm actually glad Yugiri isn't here. I doubt she would have taken kindly to a pirate inviting Hien to inspect his hull...","TEXT_STMBDD104_03073_ALISAIE_000_057<tab>Ich bin mir nicht sicher, was Yugiri dazu gesagt hätte, dass Hien selbst ins Wasser steigt.","","False","0x00000066","",""
"","TEXT_STMBDD104_03073_HIEN_000_058<tab>The water is so invigorating! I have not swum in the Ruby Sea since─ Ah, but I should be concentrating on the task at hand!","TEXT_STMBDD104_03073_HIEN_000_058<tab>Ha ha! Ein tolles Gefühl, nicht wahr? Ein kühles Bad belebt das Gemüt, das hat schon mein Vater gesagt. Aber wir sind nicht nur zum Vergnügen hier<var 1D /var>...","","False","0x00000067","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_059<tab>...Ihanashi? Aye, that's me. The captain said someone would be coming to inspect the hull. You...haven't finished already, have you?","TEXT_STMBDD104_03073_IHANASHI_000_059<tab>Ich bin Schiffsbauer Ihanashi. Wenn etwas leckt oder morsch ist, sagt es mir, und ich werde die notwendigen Reparaturen in die Wege leiten.","","False","0x00000068","",""
"","TEXT_STMBDD104_03073_SYSTEM_000_060<tab>You see no signs of damage here.","TEXT_STMBDD104_03073_SYSTEM_000_060<tab>Du entdeckst keine Schäden am Heck.","","False","0x00000069","",""
"","TEXT_STMBDD104_03073_SYSTEM_000_061<tab>Upon closer inspection, you spot a small crack in one of the planks...","TEXT_STMBDD104_03073_SYSTEM_000_061<tab>Du entdeckst eine morsche Planke.","","False","0x0000006A","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_070<tab>Aye, I'm the shipwright─er, <var 1A 02 /var>apprentice<var 1A 01 /var> shipwright. Did you find anything that might need attention?","TEXT_STMBDD104_03073_IHANASHI_000_070<tab>Habt ihr das Schiff inspiziert? Ist es in gutem Zustand?","","False","0x0000006B","",""
"","TEXT_STMBDD104_03073_ALISAIE_000_071<tab>The section I inspected seemed solid enough.","TEXT_STMBDD104_03073_ALISAIE_000_071<tab>Ich habe nichts gefunden.","","False","0x0000006C","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_072<tab>...On the port side, near the bow, you say? All right, I'll have a look and see what I can do.","TEXT_STMBDD104_03073_IHANASHI_000_072<tab>Eine morsche Planke an der Backbordseite? Das ist nicht zu unter<var 16 /var>schätzen. Ich werde mir die Stelle mal ansehen und ausbessern, bevor noch ein richtiges Leck daraus wird.","","False","0x0000006D","",""
"","TEXT_STMBDD104_03073_HIEN_000_073<tab>My apologies, I seem to have lagged behind. I could float in that gentle sea all day...
Otherwise, I am happy to report no visible cracking or holes in my section of the hull.","TEXT_STMBDD104_03073_HIEN_000_073<tab>Ich habe noch eine Extrarunde um das Schiff gedreht. Ich hatte ganz vergessen, wie viel Spaß mir das Schwimmen macht. Schäden habe ich aber keine entdeckt.","","False","0x0000006E","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_074<tab>You─ Y-You─ You're Lord Hien! The captain sent <var 1A 02 /var>you<var 1A 01 /var> to inspect the hull!? Kami have mercy... Forgive us this discourtesy, my lord!","TEXT_STMBDD104_03073_IHANASHI_000_074<tab>Seid Ihr nicht König Hien? I-Ich danke Euch, dass Ihr Euch die Mühe gemacht habt, mein Schiff zu inspizieren<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_STMBDD104_03073_HIEN_000_075<tab>Hah! 'Tis quite all right. In fact, I rather enjoyed it. I take it you are of Doma?","TEXT_STMBDD104_03073_HIEN_000_075<tab>Nicht der Rede wert. Es war mir ein Vergnügen. Du bist Domaner, nicht wahr?","","False","0x00000070","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_076<tab>Y-Yes, my lord. The imperials took my father away after the uprising, and I had nowhere else to turn. The Confederacy became my family.","TEXT_STMBDD104_03073_IHANASHI_000_076<tab>So ist es, mein König. Nach dem Aufstand vor einem Jahr wurde mein Vater, mein letzter lebender Verwandter, von den Garlearn verschleppt. Ich schloss mich der Konföderation an und fand hier ein neues Zuhause.","","False","0x00000071","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_077<tab>But someone told me they're releasing the conscripts now. Maybe my father will be among them. Not that I can go back─there's no leaving once you've joined...","TEXT_STMBDD104_03073_IHANASHI_000_077<tab>Ich habe von dem Gefangenen<var 16 /var>austausch gehört. Vielleicht ist mein Vater auch unter denen, die den Krieg überlebt haben. Ich wage es kaum zu hoffen<var 1D /var>... Ich würde zu gerne ein neues Leben mit ihm anfangen! Aber es dürfte nicht leicht sein, die Konföderation zu verlassen<var 1D /var>...","","False","0x00000072","",""
"","TEXT_STMBDD104_03073_RASHO_000_078<tab>(-???-)How fares our lady? Is she seaworthy?","TEXT_STMBDD104_03073_RASHO_000_078<tab>(-???-)Und? Habt ihr das Schiff inspiziert?","","False","0x00000073","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_079<tab>Captain! W-We've found a small crack in the port side, but I'll have it fixed before you know it!","TEXT_STMBDD104_03073_IHANASHI_000_079<tab>Flottenkapitän Rasho!<var 1D /var>... Es scheint, als wäre eine Planke auf der Backbordseite morsch. Ich werde mich sofort darum kümmern.","","False","0x00000074","",""
"","TEXT_STMBDD104_03073_RASHO_000_080<tab>I see you have met the boy. Did he tell you his story? He babbles when he is nervous.","TEXT_STMBDD104_03073_RASHO_000_080<tab>Vielen Dank für die Inspektion. Wie es aussieht, habt ihr Bekanntschaft mit Ihanashi gemacht. Sein Vater wurde vor einem Jahr zwangsrekrutiert, und seitdem ist der Knabe bei uns.","","False","0x00000075","",""
"","TEXT_STMBDD104_03073_RASHO_000_081<tab>Should his father be among the conscripts, as he hopes, I mean to give him the choice to leave this life. If he so chooses, I expect you to see they are provided for.","TEXT_STMBDD104_03073_RASHO_000_081<tab>Wenn sein Vater zurückkehrt, werde ich ihn aus dem Dienst der Konföderation entlassen. Ungern, denn er ist sehr talentiert. Aber er hat so viel für uns getan, dass er seine Schuld gegenüber uns doppelt und dreifach zurückgezahlt hat.","","False","0x00000076","",""
"","TEXT_STMBDD104_03073_HIEN_000_082<tab>I have heard that those who join the Confederacy forswear all ties with kin and homeland. Is that oath so easily put aside?","TEXT_STMBDD104_03073_HIEN_000_082<tab>Ich hatte geglaubt, dass die Piraten der Konföderation ihre Ver<var 16 /var>gangen<var 16 /var>heit für alle Zeiten hinter sich lassen, wenn sie anheuern. Ist es also möglich, der Konföderation den Rücken zu kehren?","","False","0x00000077","",""
"","TEXT_STMBDD104_03073_RASHO_000_083<tab>If I allow it.
...I see in him the lad I was twenty-five years ago. You say the words, you mean them, but the yearning for home still lingers.","TEXT_STMBDD104_03073_RASHO_000_083<tab>Wenn ich es gestatte, ist alles möglich. Ich weiß, wie schwer es ist, seine Herkunft zu vergessen. Wenn ich den Knaben sehe, erinnere ich mich, wie schwer es für mich war, vor fünfundzwanzig Jahren<var 1D /var>...","","False","0x00000078","",""
"","TEXT_STMBDD104_03073_RASHO_000_084<tab>My family is long dead, and I know this life is my lot. But he has scarce dipped his toes with us. If there is a life for him in Doma, he should have the chance to live it.","TEXT_STMBDD104_03073_RASHO_000_084<tab>Für mich liegt es ein halbes Leben zurück, als meine Familie ermordet wurde. Ihanashis Wunden sind noch frisch, er hat sein Leben noch vor sich. Er soll es in seiner Heimat verbringen dürfen.","","False","0x00000079","",""
"","TEXT_STMBDD104_03073_HIEN_000_085<tab>Well said. The Empire's conquest has uprooted many and more. Be it in Yanxia or out on the Ruby Sea, we have a duty to ensure that Ihanashi and others like him are free to dwell where they desire.","TEXT_STMBDD104_03073_HIEN_000_085<tab>Die Garlear haben die Leben vieler durcheinandergeworfen. Doch in Zukunft soll jeder frei entscheiden können, wie und wo er seines lebt. In Yanxia, in der Rubinsee oder sonst wo<var 1D /var>... Hauptsache ist, dass sich jeder frei entscheiden kann.","","False","0x0000007A","",""
"","TEXT_STMBDD104_03073_RASHO_000_086<tab>Then the matter is settled. I will make preparations to cast off.","TEXT_STMBDD104_03073_RASHO_000_086<tab>Da sind wir einer Meinung, König Hien.
Also, dann will ich mal das Kommando geben, die Transportgaleere bereit zum Auslaufen machen zu lassen.","","False","0x0000007B","",""
"","TEXT_STMBDD104_03073_HIEN_000_087<tab>Well, my friends, it seems we have our ship. Let us return to the enclave.","TEXT_STMBDD104_03073_HIEN_000_087<tab>Damit sollte die sichere Überfahrt der Gefangenen geklärt sein. Kehren wir zurück in mein Landhaus.","","False","0x0000007C","",""
"","TEXT_STMBDD104_03073_RASHO_000_090<tab>The sekibune is set to sail. We will be ready when the time comes.","TEXT_STMBDD104_03073_RASHO_000_090<tab>Die Transportgaleere wird am Tag des Gefangenen<var 16 /var>austauschs bereitstehen. Verlass dich auf uns.","","False","0x0000007D","",""
"","TEXT_STMBDD104_03073_ALISAIE_000_091<tab>Alphinaud tells me they had little trouble finding a suitable route out of the castrum, but he won't say much more than that. If I didn't know better, I'd think he was hiding something...though I can't imagine what.","TEXT_STMBDD104_03073_ALISAIE_000_091<tab>Ich habe mit meinem Bruder gesprochen. Er hat seine Besichtigung der Anlage abgeschlossen. Besonders beruhigt klang er aber nicht.","","False","0x0000007E","",""
"","TEXT_STMBDD104_03073_ALPHINAUD_000_092<tab>The castrum was deserted. Quite deserted. 'Twas a simple matter to plot the surest path out. H-Hence our swiftness.","TEXT_STMBDD104_03073_ALPHINAUD_000_092<tab>Die Anlage ist verlassen, wie erwartet. Fluchtwege haben wir auch gefunden. So weit scheint alles in Ordnung, aber<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_STMBDD104_03073_YUGIRI_000_093<tab>We found the castrum's tower unoccupied, and betraying no signs of recent activity. Only shadows and echoes awaited us there. Alphinaud seemed oddly reluctant to linger, but I saw naught to concern us.","TEXT_STMBDD104_03073_YUGIRI_000_093<tab>Irgendwie hatten wir die ganze Zeit über ein schlechtes Gefühl. Es ist schwer zu sagen, warum. Mir war<var 1D /var>... unheimlich.","","False","0x00000080","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_094<tab>Thank you for being so thorough. My father may soon be boarding this ship, and I wouldn't want the hull to spring a leak...","TEXT_STMBDD104_03073_IHANASHI_000_094<tab>Ich werde die morsche Planke ausbessern und die Stelle doppelt verteeren. Alles soll so sicher wie möglich sein. Schließlich könnte es sein, dass mein Vater auf diesem Schiff nach Hause segelt.","","False","0x00000081","",""
"","TEXT_STMBDD104_03073_HIEN_000_100<tab>It seems Yugiri and Alphinaud completed their task before us. They have been waiting.","TEXT_STMBDD104_03073_HIEN_000_100<tab>Alphinaud und Yugiri sind ebenfalls zurückgekehrt. Sie haben ihre Untersuchung der garleischen Festung abgeschlossen.","","False","0x00000082","",""
"","TEXT_STMBDD104_03073_YUGIRI_000_101<tab>We scouted the structure and determined the swiftest path to safety. In the event of hostilities, we will lead the conscripts outside with all possible haste.","TEXT_STMBDD104_03073_YUGIRI_000_101<tab>Wir haben mehrere Wege ausgemacht, auf denen auch eine größere Anzahl von Gefangenen schnell evakuiert werden kann. Falls etwas passiert, können wir die Anlage auf der anderen Flussseite in kurzer Zeit räumen.","","False","0x00000083","",""
"","TEXT_STMBDD104_03073_HIEN_000_102<tab>From there, the Confederacy has pledged a ship to ferry us across the One River. Now we have but to attend the exchange, and pray to the kami these precautions were unnecessary.","TEXT_STMBDD104_03073_HIEN_000_102<tab>Gut. Wir hatten ebenfalls Erfolg. Die Konföderation wird uns mit einem Transportschiff unterstützen. Dann bleibt uns nur noch, den Austausch sicher über die Bühne zu bringen.","","False","0x00000084","",""

