"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDD104_03073_TANSUI_000_056<tab>So Yotsuyu found her way back to the imperials, did she? I did warn you about being merciful...","TEXT_STMBDD104_03073_TANSUI_000_056<tab>Alors comme ça, madame la vice-gouverneure est retournée auprès de ses maîtres<var 1D /var>? Pff... J'aime bien le côté détendu du seigneur Hien, mais il a quand même sacrément merdé sur ce coup-là<var 1D /var>!","","False","0x00000065","",""
"","TEXT_STMBDD104_03073_ALISAIE_000_057<tab>For once, I'm actually glad Yugiri isn't here. I doubt she would have taken kindly to a pirate inviting Hien to inspect his hull...","TEXT_STMBDD104_03073_ALISAIE_000_057<tab>Une chance que Yugiri n'ait pas assisté aux négociations. Je crois qu'elle n'aurait pas supporté le cynisme des pirates.","","False","0x00000066","",""
"","TEXT_STMBDD104_03073_HIEN_000_058<tab>The water is so invigorating! I have not swum in the Ruby Sea since─ Ah, but I should be concentrating on the task at hand!","TEXT_STMBDD104_03073_HIEN_000_058<tab>Aaah, ça fait du bien<var 1D /var>! La dernière fois que j'ai fait trempette dans la Mer de Rubis, je devais être enfant. Tout ça ne me rajeunit pas... Oups, j'ai failli oublier ce pour quoi on est là<var 1D /var>! Allez, au boulot<var 1D /var>!","","False","0x00000067","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_059<tab>...Ihanashi? Aye, that's me. The captain said someone would be coming to inspect the hull. You...haven't finished already, have you?","TEXT_STMBDD104_03073_IHANASHI_000_059<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Notre capitaine a dû vous parler de moi, je suis Ihanashi, l'apprenti charpentier. Je vous en prie, inspectez la carène du sekibune et revenez me faire votre rapport quand vous aurez terminé. ","","False","0x00000068","",""
"","TEXT_STMBDD104_03073_SYSTEM_000_060<tab>You see no signs of damage here.","TEXT_STMBDD104_03073_SYSTEM_000_060<tab>La carène est intacte à cet endroit.","","False","0x00000069","",""
"","TEXT_STMBDD104_03073_SYSTEM_000_061<tab>Upon closer inspection, you spot a small crack in one of the planks...","TEXT_STMBDD104_03073_SYSTEM_000_061<tab>En inspectant la carène de près, vous remarquez une petite fissure...","","False","0x0000006A","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_070<tab>Aye, I'm the shipwright─er, <var 1A 02 /var>apprentice<var 1A 01 /var> shipwright. Did you find anything that might need attention?","TEXT_STMBDD104_03073_IHANASHI_000_070<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Notre capitaine a dû vous parler de moi, je suis Ihanashi, l'apprenti charpentier. Merci d'avoir inspecté le sekibune. Avez-vous constaté le moindre défaut<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_STMBDD104_03073_ALISAIE_000_071<tab>The section I inspected seemed solid enough.","TEXT_STMBDD104_03073_ALISAIE_000_071<tab>Pas en ce qui me concerne.","","False","0x0000006C","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_072<tab>...On the port side, near the bow, you say? All right, I'll have a look and see what I can do.","TEXT_STMBDD104_03073_IHANASHI_000_072<tab>... Une petite fissure à bâbord, j'en prends note. Je descendrai voir s'il y a lieu de s'inquiéter, et réparerai la carène si nécessaire.","","False","0x0000006D","",""
"","TEXT_STMBDD104_03073_HIEN_000_073<tab>My apologies, I seem to have lagged behind. I could float in that gentle sea all day...
Otherwise, I am happy to report no visible cracking or holes in my section of the hull.","TEXT_STMBDD104_03073_HIEN_000_073<tab>Pardon du retard. C'était si agréable de me laisser porter par les vagues que je n'ai plus eu envie de sortir de l'eau... Rien à signaler de mon côté.","","False","0x0000006E","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_074<tab>You─ Y-You─ You're Lord Hien! The captain sent <var 1A 02 /var>you<var 1A 01 /var> to inspect the hull!? Kami have mercy... Forgive us this discourtesy, my lord!","TEXT_STMBDD104_03073_IHANASHI_000_074<tab>S-Seigneur Hien, c'est vous<var 1D /var>!? Oh là là... Comment se fait-il qu'on vous ait imposé une tâche pareille<var 1D /var>? Veuillez accepter mes plus plates excuses<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_STMBDD104_03073_HIEN_000_075<tab>Hah! 'Tis quite all right. In fact, I rather enjoyed it. I take it you are of Doma?","TEXT_STMBDD104_03073_HIEN_000_075<tab>Allons, allons, ce n'est rien. Dis-moi plutôt... Tu es originaire de Doma, n'est-ce pas<var 1D /var>?","","False","0x00000070","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_076<tab>Y-Yes, my lord. The imperials took my father away after the uprising, and I had nowhere else to turn. The Confederacy became my family.","TEXT_STMBDD104_03073_IHANASHI_000_076<tab>C'est exact. Mon père a été enlevé par les Impériaux il y a un an, lors de la tentative de soulèvement avortée. C'était mon seul parent, et du jour au lendemain je n'ai plus eu nulle part où aller. C'est comme ça que j'ai fini par rejoindre la Confédération.","","False","0x00000071","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_077<tab>But someone told me they're releasing the conscripts now. Maybe my father will be among them. Not that I can go back─there's no leaving once you've joined...","TEXT_STMBDD104_03073_IHANASHI_000_077<tab>Seigneur Hien... C'est vrai, ce qu'on dit<var 1D /var>? Nos compatriotes vont être libérés<var 1D /var>? Il se pourrait bien que mon père en fasse partie... Mais quand bien même ce serait le cas, je ne pourrais pas retourner auprès de lui<var 1D /var>: je suis coincé à vie ici.","","False","0x00000072","",""
"","TEXT_STMBDD104_03073_RASHO_000_078<tab>(-???-)How fares our lady? Is she seaworthy?","TEXT_STMBDD104_03073_RASHO_000_078<tab>(-???-)Alors, cette inspection, ça avance<var 1D /var>?","","False","0x00000073","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_079<tab>Captain! W-We've found a small crack in the port side, but I'll have it fixed before you know it!","TEXT_STMBDD104_03073_IHANASHI_000_079<tab>O-oui Capitaine, c'est terminé<var 1D /var>! Le seigneur Hien et ses camarades ont décelé une petite brèche sur la carène, côté bâbord. Je vais y jeter un œil de ce pas<var 1D /var>!","","False","0x00000074","",""
"","TEXT_STMBDD104_03073_RASHO_000_080<tab>I see you have met the boy. Did he tell you his story? He babbles when he is nervous.","TEXT_STMBDD104_03073_RASHO_000_080<tab>Merci pour votre aide, Seigneur Hien. Ihanashi était en train de vous raconter son histoire, n'est-ce pas<var 1D /var>? Dans ce cas, vous savez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment que les Garlemaldais ont enlevé son père il y a un an. Je me rappelle, quand on l'a recueilli, c'était un gamin paumé et sans le sou.","","False","0x00000075","",""
"","TEXT_STMBDD104_03073_RASHO_000_081<tab>Should his father be among the conscripts, as he hopes, I mean to give him the choice to leave this life. If he so chooses, I expect you to see they are provided for.","TEXT_STMBDD104_03073_RASHO_000_081<tab>Je veux que vous sachiez que je serais prêt à faire table rase de ses engagements envers nous si vous arriviez à assurer le retour de son père. Je vous demanderais même de l'aider à prendre un nouveau départ. Considérez cela comme l'un des termes de notre accord.","","False","0x00000076","",""
"","TEXT_STMBDD104_03073_HIEN_000_082<tab>I have heard that those who join the Confederacy forswear all ties with kin and homeland. Is that oath so easily put aside?","TEXT_STMBDD104_03073_HIEN_000_082<tab>Ce serait avec joie, mais... ne dit-on pas que rejoindre la Confédération revient à tirer un trait sur sa famille et sa patrie<var 1D /var>? Ihanashi peut-il vraiment vous quitter aussi simplement<var 1D /var>?","","False","0x00000077","",""
"","TEXT_STMBDD104_03073_RASHO_000_083<tab>If I allow it.
...I see in him the lad I was twenty-five years ago. You say the words, you mean them, but the yearning for home still lingers.","TEXT_STMBDD104_03073_RASHO_000_083<tab>Si c'est moi qui lui en donne la permission, oui. Vous savez, il n'est pas sans me rappeler celui que j'étais il y a vingt-cinq ans, ce garçon ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment attaché à sa patrie, même après avoir adopté le code des pirates.","","False","0x00000078","",""
"","TEXT_STMBDD104_03073_RASHO_000_084<tab>My family is long dead, and I know this life is my lot. But he has scarce dipped his toes with us. If there is a life for him in Doma, he should have the chance to live it.","TEXT_STMBDD104_03073_RASHO_000_084<tab>Les Impériaux ont massacré les miens il y a déjà bien longtemps. Pour moi, la question ne se pose plus<var 1D /var>: ma place est ici. Mais Ihanashi a toute la vie devant lui. Si un avenir meilleur l'attend à Doma, je veux lui laisser une chance de repartir du bon pied.","","False","0x00000079","",""
"","TEXT_STMBDD104_03073_HIEN_000_085<tab>Well said. The Empire's conquest has uprooted many and more. Be it in Yanxia or out on the Ruby Sea, we have a duty to ensure that Ihanashi and others like him are free to dwell where they desire.","TEXT_STMBDD104_03073_HIEN_000_085<tab>J'approuve votre décision. Mieux, j'ai une proposition à vous faire<var 1D /var>: que diriez-vous si nous coopérions pour offrir aux innombrables victimes de la guerre la possibilité de reconstruire leur vie où ils le souhaitent, que ce soit à Yanxia ou dans la Mer de Rubis<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_STMBDD104_03073_RASHO_000_086<tab>Then the matter is settled. I will make preparations to cast off.","TEXT_STMBDD104_03073_RASHO_000_086<tab>J'en dis que c'est une bonne idée, mais nous en rediscuterons une autre fois. Je vous laisse, nous devons encore appareiller ce sekibune.","","False","0x0000007B","",""
"","TEXT_STMBDD104_03073_HIEN_000_087<tab>Well, my friends, it seems we have our ship. Let us return to the enclave.","TEXT_STMBDD104_03073_HIEN_000_087<tab>Bien, voilà un problème de réglé. Nous pouvons rentrer au Kienkan.","","False","0x0000007C","",""
"","TEXT_STMBDD104_03073_RASHO_000_090<tab>The sekibune is set to sail. We will be ready when the time comes.","TEXT_STMBDD104_03073_RASHO_000_090<tab>Nos préparatifs sont presque terminés. Ne vous inquiétez pas, nous serons prêts en temps et en heure.","","False","0x0000007D","",""
"","TEXT_STMBDD104_03073_ALISAIE_000_091<tab>Alphinaud tells me they had little trouble finding a suitable route out of the castrum, but he won't say much more than that. If I didn't know better, I'd think he was hiding something...though I can't imagine what.","TEXT_STMBDD104_03073_ALISAIE_000_091<tab>Bonne nouvelle<var 1D /var>: Yugiri et Alphinaud ont trouvé ce qu'ils cherchaient. Par contre, je ne sais pas trop ce qui est arrivé à mon frère, mais il est revenu blanc comme un linge...","","False","0x0000007E","",""
"","TEXT_STMBDD104_03073_ALPHINAUD_000_092<tab>The castrum was deserted. Quite deserted. 'Twas a simple matter to plot the surest path out. H-Hence our swiftness.","TEXT_STMBDD104_03073_ALPHINAUD_000_092<tab>N-nous revenons du lieu de l'échange... Comme p-prévu, il n'y avait p-pas âme qui vive là-bas... Hmm<var 1D /var>? Si nous avons eu des soucis<var 1D /var>? N-non, p-pourquoi<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_STMBDD104_03073_YUGIRI_000_093<tab>We found the castrum's tower unoccupied, and betraying no signs of recent activity. Only shadows and echoes awaited us there. Alphinaud seemed oddly reluctant to linger, but I saw naught to concern us.","TEXT_STMBDD104_03073_YUGIRI_000_093<tab>Les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions garlemaldaises étaient désertes et il faisait très sombre. Autant vous dire que ce n'était pas franchement rassurant de s'y promener. D'ailleurs, ne lui répétez pas, mais il m'a semblé entendre Alphinaud claquer des dents...","","False","0x00000080","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_094<tab>Thank you for being so thorough. My father may soon be boarding this ship, and I wouldn't want the hull to spring a leak...","TEXT_STMBDD104_03073_IHANASHI_000_094<tab>Merci de m'avoir signalé cette petite fissure sur la carène du sekibune. Comptez sur moi, je vais la colmater soigneusement<var 1D /var>; après tout, mon père va peut-être se trouver à bord.","","False","0x00000081","",""
"","TEXT_STMBDD104_03073_HIEN_000_100<tab>It seems Yugiri and Alphinaud completed their task before us. They have been waiting.","TEXT_STMBDD104_03073_HIEN_000_100<tab>Yugiri et Alphinaud ont été plus rapides que nous. Ils ont d'ores et déjà fouillé les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions garlemaldaises et repéré par où nous pourrions évacuer nos hommes.","","False","0x00000082","",""
"","TEXT_STMBDD104_03073_YUGIRI_000_101<tab>We scouted the structure and determined the swiftest path to safety. In the event of hostilities, we will lead the conscripts outside with all possible haste.","TEXT_STMBDD104_03073_YUGIRI_000_101<tab>Oui, nous avons trouvé le chemin le plus court permettant de quitter les lieux. Les prisonniers n'auront qu'à l'emprunter si les Impériaux tentent de nous poignarder dans le dos.","","False","0x00000083","",""
"","TEXT_STMBDD104_03073_HIEN_000_102<tab>From there, the Confederacy has pledged a ship to ferry us across the One River. Now we have but to attend the exchange, and pray to the kami these precautions were unnecessary.","TEXT_STMBDD104_03073_HIEN_000_102<tab>Nous avons également le soutien des pirates de la Confédération. Avec ça, nous sommes parés à toute éventualité. Il ne nous reste plus qu'à attendre le moment de vérité...","","False","0x00000084","",""

