"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC116_03337_TODO_10<tab>","TEXT_LUCKMC116_03337_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC116_03337_TODO_11<tab>","TEXT_LUCKMC116_03337_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC116_03337_TODO_12<tab>","TEXT_LUCKMC116_03337_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC116_03337_TODO_13<tab>","TEXT_LUCKMC116_03337_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC116_03337_TODO_14<tab>","TEXT_LUCKMC116_03337_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC116_03337_TODO_15<tab>","TEXT_LUCKMC116_03337_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC116_03337_TODO_16<tab>","TEXT_LUCKMC116_03337_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC116_03337_TODO_17<tab>","TEXT_LUCKMC116_03337_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC116_03337_TODO_18<tab>","TEXT_LUCKMC116_03337_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC116_03337_TODO_19<tab>","TEXT_LUCKMC116_03337_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC116_03337_TODO_20<tab>","TEXT_LUCKMC116_03337_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC116_03337_TODO_21<tab>","TEXT_LUCKMC116_03337_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC116_03337_TODO_22<tab>","TEXT_LUCKMC116_03337_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC116_03337_TODO_23<tab>","TEXT_LUCKMC116_03337_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC116_03337_YSHTOLA_000_000<tab>Let us do what needs be done and quit this place. We've precious little time.","TEXT_LUCKMC116_03337_YSHTOLA_000_000<tab>Le temps presse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Entrons sans plus tarder dans le Confessionnal de Toupasa l'ancien.","","False","0x00000030","",""
"","TEXT_LUCKMC116_03337_ALMET_000_010<tab>Before we enter, I would tell you of the trial that awaits you.","TEXT_LUCKMC116_03337_ALMET_000_010<tab>Avant de nous aventurer à l'intérieur, je voudrais vous mettre en garde.","","False","0x00000031","",""
"","TEXT_LUCKMC116_03337_ALMET_000_011<tab>The chamber is said to be filled with all manner of devices to keep trespassers away from the switch.","TEXT_LUCKMC116_03337_ALMET_000_011<tab>Toutes nos traditions orales qui font mention du Confessionnal de Toupasa l'ancien décrivent un danger qui y sommeille, sans rien dire de plus à part qu'il est à la fois lié au mécanisme que nous cherchons et aux dispositifs de sécurité.","","False","0x00000032","",""
"","TEXT_LUCKMC116_03337_ALMET_000_012<tab>The most potent being wards of displacement. They may very well force you into danger.","TEXT_LUCKMC116_03337_ALMET_000_012<tab>Il semblerait qu'un des ces dispositifs consiste en un sort de téléportation imparable, qui pourrait nous séparer à tout moment. Faites donc très attention.","","False","0x00000033","",""
"","TEXT_LUCKMC116_03337_ALMET_000_013<tab>Should we become separated, please use these.","TEXT_LUCKMC116_03337_ALMET_000_013<tab>Prenez ceci. C'est une herbe murmurante, une relique de l'empire de Ronka que les Viis se transmettent de génération en génération.","","False","0x00000034","",""
"","TEXT_LUCKMC116_03337_ALMET_000_014<tab>Whisperweeds. They will allow us to communicate no matter where we may find ourselves.","TEXT_LUCKMC116_03337_ALMET_000_014<tab>Grâce à elle, nous pourrons communiquer de vive voix même si nous sommes séparé<var 08 E905 ((es)) ((s)) /var> par le sort de téléportation. Mes sœurs Uimet et Cymet en possèdent une aussi, ce qui nous permettra d'en savoir plus sur la situation à l'extérieur.","","False","0x00000035","",""
"","TEXT_LUCKMC116_03337_YSHTOLA_000_015<tab>I think <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I can work out how to use these well enough. Thank you.","TEXT_LUCKMC116_03337_YSHTOLA_000_015<tab>C'est la linkperle de l'époque de Ronka, en quelque sorte. Merci beaucoup, Almet, je suis certaine qu'elle nous sera très utile.","","False","0x00000036","",""
"","TEXT_LUCKMC116_03337_YSHTOLA_000_016<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The sooner we finish here, the sooner we can return to the others.","TEXT_LUCKMC116_03337_YSHTOLA_000_016<tab>Eh bien, si vous êtes <var 08 E905 ((toutes)) ((tous)) /var> les deux prêt<var 08 E905 ((es)) ((s)) /var>, ne perdons pas davantage de temps et résolvons le mystère du Confessionnal de Toupasa l'ancien<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKMC116_03337_ALMET_000_017<tab>I will do all I can to assist you, but I cannot guarantee your safety once we enter.","TEXT_LUCKMC116_03337_ALMET_000_017<tab>Le Confessionnal de Toupasa l'ancien est rempli de pièges tous plus dangereux les uns que les autres. Nous ne serons pas trop de trois pour les déjouer.","","False","0x00000038","",""
"","TEXT_LUCKMC116_03337_YSHTOLA_000_020<tab>Shall we get this over with?","TEXT_LUCKMC116_03337_YSHTOLA_000_020<tab>Es-tu prêt<var 08 E905 ((e)) (()) /var> à pénétrer dans le Confessionnal de Toupasa l'ancien<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKMC116_03337_RYNE_000_030<tab>Why would she do such a thing?","TEXT_LUCKMC116_03337_RYNE_000_030<tab>Y'shtola... C'est terrible...","","False","0x0000003A","",""
"","TEXT_LUCKMC116_03337_URIANGER_000_035<tab>Oh, Y'shtola... Had we been but a few steps faster.","TEXT_LUCKMC116_03337_URIANGER_000_035<tab>Si seulement nous avions pu être réunis un peu plus tôt, le destin aurait peut-être été plus clément...","","False","0x0000003B","",""
"","TEXT_LUCKMC116_03337_ALMET_000_040<tab>I have failed you. Words fail to express my shame...","TEXT_LUCKMC116_03337_ALMET_000_040<tab>Nous n'avons pas réussi à vous protéger con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment... Tout est de notre faute...","","False","0x0000003C","",""
"","TEXT_LUCKMC116_03337_CYMET_000_045<tab>We should have tried harder to repel them.","TEXT_LUCKMC116_03337_CYMET_000_045<tab>Nous avons tout fait pour enrayer l'avancée des Eulmoriens, mais ils étaient trop nombreux... Je suis tellement désolée...","","False","0x0000003D","",""
"","TEXT_LUCKMC116_03337_THANCRED_000_050<tab>Thankfully Ran'jit's cohorts had the good sense to fall back.","TEXT_LUCKMC116_03337_THANCRED_000_050<tab>... Eh bien, il ne nous reste plus qu'à attendre ici.","","False","0x0000003E","",""
"","TEXT_LUCKMC116_03337_THANCRED_000_051<tab>Uimet should be here soon with word from Fanow.","TEXT_LUCKMC116_03337_THANCRED_000_051<tab>Sans Ran'jit à sa tête, l'armée eulmorienne n'a pas d'autre choix que de se retirer. Cela fait déjà un problème de moins à gérer, ce qui n'est pas si mal.","","False","0x0000003F","",""
"","TEXT_LUCKMC116_03337_THANCRED_000_052<tab>We should hold our position here until she arrives.","TEXT_LUCKMC116_03337_THANCRED_000_052<tab>Uimet est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en train de contacter ses compatriotes à Fanow pour obtenir un compte rendu de la situation. Nous allons bien voir de quoi il retourne.","","False","0x00000040","",""
