"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC116_03337_SEQ_23<tab>","TEXT_LUCKMC116_03337_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC116_03337_TODO_00<tab>Speak with Y'shtola.","TEXT_LUCKMC116_03337_TODO_00<tab>ヤ・シュトラと話す","","False","0x00000018","",""
"","TEXT_LUCKMC116_03337_TODO_01<tab>Speak with Y'shtola.","TEXT_LUCKMC116_03337_TODO_01<tab>ヤ・シュトラと話す","","False","0x00000019","",""
"","TEXT_LUCKMC116_03337_TODO_02<tab>Speak with Thancred.","TEXT_LUCKMC116_03337_TODO_02<tab>サンクレッドと話す","","False","0x0000001A","",""
"","TEXT_LUCKMC116_03337_TODO_03<tab>","TEXT_LUCKMC116_03337_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMC116_03337_TODO_04<tab>","TEXT_LUCKMC116_03337_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMC116_03337_TODO_05<tab>","TEXT_LUCKMC116_03337_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC116_03337_TODO_06<tab>","TEXT_LUCKMC116_03337_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC116_03337_TODO_07<tab>","TEXT_LUCKMC116_03337_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC116_03337_TODO_08<tab>","TEXT_LUCKMC116_03337_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC116_03337_TODO_09<tab>","TEXT_LUCKMC116_03337_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC116_03337_TODO_10<tab>","TEXT_LUCKMC116_03337_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC116_03337_TODO_11<tab>","TEXT_LUCKMC116_03337_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC116_03337_TODO_12<tab>","TEXT_LUCKMC116_03337_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC116_03337_TODO_13<tab>","TEXT_LUCKMC116_03337_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC116_03337_TODO_14<tab>","TEXT_LUCKMC116_03337_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC116_03337_TODO_15<tab>","TEXT_LUCKMC116_03337_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC116_03337_TODO_16<tab>","TEXT_LUCKMC116_03337_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC116_03337_TODO_17<tab>","TEXT_LUCKMC116_03337_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC116_03337_TODO_18<tab>","TEXT_LUCKMC116_03337_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC116_03337_TODO_19<tab>","TEXT_LUCKMC116_03337_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC116_03337_TODO_20<tab>","TEXT_LUCKMC116_03337_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC116_03337_TODO_21<tab>","TEXT_LUCKMC116_03337_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC116_03337_TODO_22<tab>","TEXT_LUCKMC116_03337_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC116_03337_TODO_23<tab>","TEXT_LUCKMC116_03337_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC116_03337_YSHTOLA_000_000<tab>Let us do what needs be done and quit this place. We've precious little time.","TEXT_LUCKMC116_03337_YSHTOLA_000_000<tab>さあ、「大トゥパサの崇神所」の中へ入りましょう。<br>ユールモア軍も近くまで来ているし、あまり時間がないわ。","","False","0x00000030","",""
"","TEXT_LUCKMC116_03337_ALMET_000_010<tab>Before we enter, I would tell you of the trial that awaits you.","TEXT_LUCKMC116_03337_ALMET_000_010<tab>「大トゥパサの崇神所」に突入する前に、<br>忠告しておきたいことがある。","","False","0x00000031","",""
"","TEXT_LUCKMC116_03337_ALMET_000_011<tab>The chamber is said to be filled with all manner of devices to keep trespassers away from the switch.","TEXT_LUCKMC116_03337_ALMET_000_011<tab>我々の伝え聞いてきたところによると、<br>崇神所の中には、これまで以上に危険な仕掛けや、<br>防衛機構が張り巡らされているらしい。","","False","0x00000032","",""
"","TEXT_LUCKMC116_03337_ALMET_000_012<tab>The most potent being wards of displacement. They may very well force you into danger.","TEXT_LUCKMC116_03337_ALMET_000_012<tab>中でも注意したいのが、転移の魔法で、<br>強制的に離れ離れにさせられてしまうことだ。","","False","0x00000033","",""
"","TEXT_LUCKMC116_03337_ALMET_000_013<tab>Should we become separated, please use these.","TEXT_LUCKMC116_03337_ALMET_000_013<tab>……そこで、これを渡しておく。<br>護り手たちが代々受け継いできた、ロンカの遺産……<br>「ひそひ草」だ。","","False","0x00000034","",""
"","TEXT_LUCKMC116_03337_ALMET_000_014<tab>Whisperweeds. They will allow us to communicate no matter where we may find ourselves.","TEXT_LUCKMC116_03337_ALMET_000_014<tab>それを持っている者同士は、<br>離れた場所にいても、声を交わすことができる。<br>ウィメたちも持っているので、外からの報告も聞けよう。","","False","0x00000035","",""
"","TEXT_LUCKMC116_03337_YSHTOLA_000_015<tab>I think <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I can work out how to use these well enough. Thank you.","TEXT_LUCKMC116_03337_YSHTOLA_000_015<tab>なるほど、ロンカ流のリンクパールというわけね。<br>ありがたく頂戴しておくわ。","","False","0x00000036","",""
"","TEXT_LUCKMC116_03337_YSHTOLA_000_016<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The sooner we finish here, the sooner we can return to the others.","TEXT_LUCKMC116_03337_YSHTOLA_000_016<tab>さあ、あなたも準備はよくて？<br>「大トゥパサの崇神所」を突き進んで、<br>奥にある仕掛けを動かしましょう！","","False","0x00000037","",""
"","TEXT_LUCKMC116_03337_ALMET_000_017<tab>I will do all I can to assist you, but I cannot guarantee your safety once we enter.","TEXT_LUCKMC116_03337_ALMET_000_017<tab>崇神所には、恐らく今まで以上に強力な……<br>命すら奪いかねない仕掛けが施されているだろう。<br>私も手は貸すが、十分に覚悟して挑んでほしい。","","False","0x00000038","",""
"","TEXT_LUCKMC116_03337_YSHTOLA_000_020<tab>Shall we get this over with?","TEXT_LUCKMC116_03337_YSHTOLA_000_020<tab>「大トゥパサの崇神所」に突入する準備はよくて？","","False","0x00000039","",""
"","TEXT_LUCKMC116_03337_RYNE_000_030<tab>Why would she do such a thing?","TEXT_LUCKMC116_03337_RYNE_000_030<tab>ヤ・シュトラさんが……そんな……。","","False","0x0000003A","",""
"","TEXT_LUCKMC116_03337_URIANGER_000_035<tab>Oh, Y'shtola... Had we been but a few steps faster.","TEXT_LUCKMC116_03337_URIANGER_000_035<tab>……私たちの合流が、もう少し早ければ。<br>せんなきことでも、そう考えずにはいられません……。","","False","0x0000003B","",""
"","TEXT_LUCKMC116_03337_ALMET_000_040<tab>I have failed you. Words fail to express my shame...","TEXT_LUCKMC116_03337_ALMET_000_040<tab>……すまない、我々の力不足だ。","","False","0x0000003C","",""
"","TEXT_LUCKMC116_03337_CYMET_000_045<tab>We should have tried harder to repel them.","TEXT_LUCKMC116_03337_CYMET_000_045<tab>本当に……本当に、ごめんなさい……。<br>私たちが、もっと敵を食い止められていたら……うぅ……。","","False","0x0000003D","",""
"","TEXT_LUCKMC116_03337_THANCRED_000_050<tab>Thankfully Ran'jit's cohorts had the good sense to fall back.","TEXT_LUCKMC116_03337_THANCRED_000_050<tab>……一旦、ここで待機しよう。","","False","0x0000003E","",""
"","TEXT_LUCKMC116_03337_THANCRED_000_051<tab>Uimet should be here soon with word from Fanow.","TEXT_LUCKMC116_03337_THANCRED_000_051<tab>ランジートがいなくなったことで、<br>連れていたユールモア軍の雑兵たちは、引いたようだ。","","False","0x0000003F","",""
"","TEXT_LUCKMC116_03337_THANCRED_000_052<tab>We should hold our position here until she arrives.","TEXT_LUCKMC116_03337_THANCRED_000_052<tab>今、ウィメが里の狩人たちと連絡を取って、<br>各所の状況を確認してくれている。<br>今はひとまず…………待つべきだろう。","","False","0x00000040","",""
