"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD550_02072_SEQ_10<tab>","TEXT_CLSGLD550_02072_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD550_02072_SEQ_11<tab>","TEXT_CLSGLD550_02072_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD550_02072_SEQ_12<tab>","TEXT_CLSGLD550_02072_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD550_02072_SEQ_13<tab>","TEXT_CLSGLD550_02072_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD550_02072_SEQ_14<tab>","TEXT_CLSGLD550_02072_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD550_02072_SEQ_15<tab>","TEXT_CLSGLD550_02072_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD550_02072_SEQ_16<tab>","TEXT_CLSGLD550_02072_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD550_02072_SEQ_17<tab>","TEXT_CLSGLD550_02072_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD550_02072_SEQ_18<tab>","TEXT_CLSGLD550_02072_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD550_02072_SEQ_19<tab>","TEXT_CLSGLD550_02072_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD550_02072_SEQ_20<tab>","TEXT_CLSGLD550_02072_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD550_02072_SEQ_21<tab>","TEXT_CLSGLD550_02072_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD550_02072_SEQ_22<tab>","TEXT_CLSGLD550_02072_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD550_02072_SEQ_23<tab>","TEXT_CLSGLD550_02072_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD550_02072_TODO_00<tab>Speak with Serendipity at the Goldsmiths' Guild.","TEXT_CLSGLD550_02072_TODO_00<tab>Parler à Serendipity à la guilde des orfèvres","","False","0x00000018","",""
"","TEXT_CLSGLD550_02072_TODO_01<tab>Deliver the decorated envelope to Bartelot outside Haillenarte Manor in Ishgard.","TEXT_CLSGLD550_02072_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8BD60202 /var> au garde du manoir des Haillenarte","","False","0x00000019","",""
"","TEXT_CLSGLD550_02072_TODO_02<tab>Speak with Pierryvain at Camp Cloudtop.","TEXT_CLSGLD550_02072_TODO_02<tab>Parler à Pierryvain au camp de Cime-des-nuages","","False","0x0000001A","",""
"","TEXT_CLSGLD550_02072_TODO_03<tab><var 08 E3E802E803 ((Craft a hardsilver ingot)) ((Deliver the hardsilver ingot to Pierryvain)) /var>.","TEXT_CLSGLD550_02072_TODO_03<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02F230E90202 /var>)) ((Livrer <var 33 ((Item)) 03F230E90202 /var> à Pierryvain)) /var>","","False","0x0000001B","",""
"","TEXT_CLSGLD550_02072_TODO_04<tab>Deliver the page of sheet music to Marcel in Ul'dah.","TEXT_CLSGLD550_02072_TODO_04<tab>Remettre <var 33 ((EventItem)) 03F61E8B3A0202 /var> à Marcel aux Joyaux d'Eshtaime","","False","0x0000001C","",""
"","TEXT_CLSGLD550_02072_TODO_05<tab>","TEXT_CLSGLD550_02072_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD550_02072_TODO_06<tab>","TEXT_CLSGLD550_02072_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD550_02072_TODO_07<tab>","TEXT_CLSGLD550_02072_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD550_02072_TODO_08<tab>","TEXT_CLSGLD550_02072_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD550_02072_TODO_09<tab>","TEXT_CLSGLD550_02072_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD550_02072_TODO_10<tab>","TEXT_CLSGLD550_02072_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD550_02072_TODO_11<tab>","TEXT_CLSGLD550_02072_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD550_02072_TODO_12<tab>","TEXT_CLSGLD550_02072_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD550_02072_TODO_13<tab>","TEXT_CLSGLD550_02072_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD550_02072_TODO_14<tab>","TEXT_CLSGLD550_02072_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD550_02072_TODO_15<tab>","TEXT_CLSGLD550_02072_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD550_02072_TODO_16<tab>","TEXT_CLSGLD550_02072_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD550_02072_TODO_17<tab>","TEXT_CLSGLD550_02072_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD550_02072_TODO_18<tab>","TEXT_CLSGLD550_02072_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD550_02072_TODO_19<tab>","TEXT_CLSGLD550_02072_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD550_02072_TODO_20<tab>","TEXT_CLSGLD550_02072_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD550_02072_TODO_21<tab>","TEXT_CLSGLD550_02072_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD550_02072_TODO_22<tab>","TEXT_CLSGLD550_02072_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD550_02072_TODO_23<tab>","TEXT_CLSGLD550_02072_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_000<tab>Yes, yes, what is it─oh, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Pardon me, I was in a bit of a fluster. I've just received word that my client's husband is en route to this establishment at this very moment.","TEXT_CLSGLD550_02072_MARCEL_000_000<tab>Ah, vous voilà<var 1D /var>! Pour tout vous dire, je suis quelque peu dans l'embarras. Il se trouve que le mari de madame Jeweled Peak, notre cliente, doit passer au magasin d'un instant à l'autre.","","False","0x00000030","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_001<tab>As for why, I haven't a clue. I have kept his wife's commission in the strictest of confidence, just as I was instructed─ah, but speak of the devil.","TEXT_CLSGLD550_02072_MARCEL_000_001<tab>J'ai cru un instant qu'il voulait discuter de la commande de son épouse, mais il n'en est rien<var 1D /var>! L'homme semble tout ignorer du projet de sa moitié. Visiblement, ses ordres ont changé à la dernière minute et c'est pour cela qu'il rentre en ville <var 08 E3E90C0D ((<var 08 E3E90C05 ((à cette heure tardive)) ((à cette heure si matinale)) /var>)) ((<var 08 E3E90C12 ((en pleine journée)) ((à cette heure tardive)) /var>)) /var>... Oh, le voici<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSGLD550_02072_STILLRIVER_000_002<tab>Marcel! I'm a busy man, so I'll get straight to the point. My bondin' anniversary's comin' up, and I need somethin' for my better half. Don't worry, I've already thought up the perfect present─a music box of solid gold!","TEXT_CLSGLD550_02072_STILLRIVER_000_002<tab>Ah, Marcel, cher ami, quel bonheur de retrouver un homme de goût tel que vous<var 1D /var>! Je n'ai que peu de temps à vous consacrer, aussi permettez-moi d'entrer sans plus tarder dans le vif du sujet. Voilà, j'aimerais offrir à ma femme une boîte à musique.","","False","0x00000032","",""
"","TEXT_CLSGLD550_02072_STILLRIVER_000_003<tab>Never heard of anythin' so inspired, have you? Ahaha! You don't have to say it; I can see it in your dumbstruck faces! And it doesn't end there. I've even picked out the perfect song─the timeless melody that made the Songstress of Ul'dah a household name the realm over!","TEXT_CLSGLD550_02072_STILLRIVER_000_003<tab>C'est une bonne idée, n'est-ce pas<var 1D /var>? Il se trouve que c'est bientôt l'anniversaire de notre rencontre, et j'aimerais faire un cadeau qui lui rappelle cette époque. J'ai réfléchi, et quoi de mieux qu'un instrument jouant la chanson à la mode de cette période, celle qui a lancé la chanteuse F'lhaminn<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSGLD550_02072_STILLRIVER_000_004<tab>Aye, I remember it like it was yesterday. I was swayin' back and forth in a half-blind rapture, enthralled by the Songstress's ethereal voice, when I near bumped into the lovely lass sittin' next to me. I knew it at that very moment─now this was a woman I could spend an eternity with.","TEXT_CLSGLD550_02072_STILLRIVER_000_004<tab>Il se trouve que c'est justement cet air qui nous a rapprochés<var 1D /var>: ma future femme était assise à côté de moi un jour où j'étais venu écouter chanter F'lhaminn. C'est comme ça que nous nous sommes connus, et j'aimerais lui faire une surprise en souvenir de ce jour.","","False","0x00000034","",""
"","TEXT_CLSGLD550_02072_STILLRIVER_000_005<tab>You see what I'm gettin' at, Marcel? On our anniversary day, I want to make Jeweled Peak as happy as she's made me. And a music box from Eshtaime's is goin' to be the golden ticket. And with that, I'm off─and I trust you not to speak a word of this to my wife!","TEXT_CLSGLD550_02072_STILLRIVER_000_005<tab>Je vais vous laisser décider de l'apparence, mais surtout, gardez ce projet secret<var 1D /var>! Il ne faudrait surtout pas que ma femme l'apprenne, directement ou indirectement.","","False","0x00000035","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_006<tab>Twin music boxes commissioned by husband and wife, to be gifted on the same day, playing the same exact song. This is an unexpected development, to say the least.","TEXT_CLSGLD550_02072_MARCEL_000_006<tab>Oh, quelle farce du destin<var 1D /var>! Mais qu'allons-nous faire<var 1D /var>? Les deux époux veulent s'offrir le même objet, le même jour<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_007<tab>I could speak to one or the other and persuade them to reconsider their choice of present, but then I would be breaking my vow of secrecy. No, a man is nothing without his word.","TEXT_CLSGLD550_02072_MARCEL_000_007<tab>Nous n'allons tout de même pas leur fabriquer deux boîtes<var 1D /var>!? Doit-on convaincre l'un des deux de changer d'idée<var 1D /var>? Mais ils sont si enchantés du projet l'un comme l'autre, que ce serait impossible sans leur révéler la surprise qui les attend, et gâcher l'effet de l'autre<var 1D /var>! Nous ne pouvons décemment pas faire cela, d'autant que nous avons promis à l'un comme à l'autre la plus grande discrétion.","","False","0x00000037","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_008<tab>I will give this some thought. In the meantime, why don't you speak with Mistress Serendipity and see if she has some insight into our predicament.","TEXT_CLSGLD550_02072_MARCEL_000_008<tab>Je crains d'être à court d'idées pour le moment. Que diriez-vous d'aller consulter ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Serendipity<var 1D /var>? Une femme pleine de ressources comme elle trouvera peut-être la solution miracle à cet épineux dilemme.","","False","0x00000038","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_020<tab>I will give the matter of the twin music boxes some thought. In the meantime, why don't you speak with Mistress Serendipity and see if she has some insight into our predicament?","TEXT_CLSGLD550_02072_MARCEL_000_020<tab>Les deux époux nous ont chacun commandé une boîte à musique pour faire une surprise à l'autre<var 1D /var>! Qu'allons-nous faire...<br>Pourriez-vous aller consulter ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Serendipity<var 1D /var>? Une femme pleine de ressources comme elle trouvera peut-être la solution miracle à cet épineux dilemme.","","False","0x00000039","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_040<tab>Oh, dear. You and Marcel have gotten yourselves in quite the pickle, haven't you? And I don't mean a sea pickle─which can be quite tasty in a light vinegar sauce, if what I hear is to be believed... But where were we?","TEXT_CLSGLD550_02072_SERENDIPITY_000_040<tab>... Quelle histoire<var 1D /var>! Voilà qui est ennuyeux, en effet. Une autre guilde aurait peut-être simplement réalisé les deux commandes sans se poser de question, mais je ne saurais accepter cela dans le cas présent.","","False","0x0000003A","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_041<tab>Oh, yes. The two music boxes. Marcel is right not to betray his vow of secrecy. Yet at the same time, simply crafting two identical music boxes would be a recipe for disaster.","TEXT_CLSGLD550_02072_SERENDIPITY_000_041<tab>Et comme Marcel l'a dit, nous ne pouvons pas non plus dévoiler le pot aux roses et gâcher la surprise de l'un des deux époux<var 1D /var>! Une délicate attention ou un cadeau inattendu ont d'autant plus d'effet, n'est-ce pas<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_042<tab>At times like these, I think back to the words of my master. “When faced with a dilemma,” he would say, “the true artisan seeks answers in the pursuit of the infinite possibilities of his art.”","TEXT_CLSGLD550_02072_SERENDIPITY_000_042<tab>Hmm, j'ai beau réfléchir, j'avoue que je n'ai pas d'idée. Mais mon maître disait toujours que parfois, il vaut mieux s'activer et explorer les possibilités techniques plutôt que de se perdre en réflexions sans fin.","","False","0x0000003C","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_043<tab>A music box affords plenty of possibilities, does it not? There are plenty of ways to introduce variety─both in its physical appearance, and in the melody it plays. Speaking of which, what song is it you would have your creation play?","TEXT_CLSGLD550_02072_SERENDIPITY_000_043<tab>Essayons d'aborder le problème sous un autre angle. Par exemple, l'aspect musical... Quel genre de morceau aviez-vous prévu d'utiliser<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_044<tab>Oh, why, yes, I remember the piece quite well. You'd be hard-pressed to find anyone in the sultanate who doesn't harbor a fondness for the ballads of the Songstress of Ul'dah. Why, believe it or not, the composer of the piece─Pierryvain is his name─is a personal acquaintance of mine!","TEXT_CLSGLD550_02072_SERENDIPITY_000_044<tab>Le premier grand succès de F'lhaminn<var 1D /var>? Ah, mais je connais justement le compositeur de cette chanson<var 1D /var>! C'est un homme appelé Pierryvain qui m'a beaucoup appris autrefois.","","False","0x0000003E","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_045<tab>He's quite the genius─and not shy about telling others just that. If anyone would know how to lend a special touch to your work, it would be him. But don't just take my word for it. What say you go speak to him yourself?","TEXT_CLSGLD550_02072_SERENDIPITY_000_045<tab>Que diriez-vous d'aller le consulter en personne<var 1D /var>? Vous trouverez peut-être une idée salvatrice en discutant de cette chanson avec lui<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_046<tab>That said, it may prove quite a trek. He left the sultanate some years ago, and now serves as the personal musician and performer for House Haillenarte in Ishgard. Have you been to Ishgard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's ever so cold, but those snowy vistas are oh-so-beautiful, if I do say so myself!","TEXT_CLSGLD550_02072_SERENDIPITY_000_046<tab>Actuellement, il séjourne au manoir du comte de Haillenarte, il me semble. C'est à Ishgard, comme vous le savez. Un petit voyage dans le nord, ça vous tente<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_047<tab>Oh, but what are we standing around here chatting for? Here, take this─it's a personal letter of introduction from yours truly that should suffice for getting you through the doors of Haillenarte Manor. And do send Master Pierryvain my regards!","TEXT_CLSGLD550_02072_SERENDIPITY_000_047<tab>Voici une lettre d'in<var 16 /var>tro<var 16 /var>duc<var 16 /var>tion. Le garde devrait vous laisser passer avec ça.<br>J'espère que Pierryvain vous aidera<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_050<tab>The letter of introduction I gave you should suffice to grant you passage to Haillenarte Manor. Do send Master Pierryvain my regards!","TEXT_CLSGLD550_02072_SERENDIPITY_000_050<tab>Donnez ma lettre au garde en poste devant le manoir des Haillenarte, il devrait vous autoriser à voir Pierryvain, je pense.","","False","0x00000042","",""
"","TEXT_CLSGLD550_02072_BARTELOT_000_060<tab>What business have you with House Haillenarte?","TEXT_CLSGLD550_02072_BARTELOT_000_060<tab>... C'est à quel sujet<var 1D /var>? Vous ne venez pas sans in<var 16 /var>tro<var 16 /var>duc<var 16 /var>tion, j'espère<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSGLD550_02072_BARTELOT_000_061<tab>You seek Master Pierryvain, do you? I fear he left the manor days ago for the Sea of Clouds, where he would travel with milord's retinue.","TEXT_CLSGLD550_02072_BARTELOT_000_061<tab>Hum, je vois, vous arrivez d'Ul'dah et vous voulez donc voir sire Pierryvain... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à L'Écume des cieux d'Abalathia. Il accompagne un groupe de nos chevaliers.","","False","0x00000044","",""
"","TEXT_CLSGLD550_02072_BARTELOT_000_062<tab>A real artiste, that one. Said that the view from atop the clouds would inspire him to compose a masterpiece like none this world had ever known. Milady, being quite taken with the man's work, persuaded milord, and that was that.","TEXT_CLSGLD550_02072_BARTELOT_000_062<tab>Il se trouve que la femme du comte adore les compositions de cet homme. Elle n'a rien trouvé de mieux que de l'envoyer plus ou moins de force là-bas, pour qu'il puisse gagner une nouvelle inspiration dans les hautes sphères du pays... On dit que l'inspiration tombe du ciel, et la comtesse a pris ça au pied de la lettre, pour le malheur du pauvre musicien.","","False","0x00000045","",""
"","TEXT_CLSGLD550_02072_BARTELOT_000_063<tab>The man can pen a good song─I'll give you that─but if you ask me, there's no place for a glorified minstrel on the field of battle. Still, if you'd meet with the man, far be it from me to stop you. You'll find him at Camp Cloudtop.","TEXT_CLSGLD550_02072_BARTELOT_000_063<tab>Si vous tenez tant que ça à le voir, vous n'avez qu'à vous rendre au camp, vous aussi. ","","False","0x00000046","",""
"","TEXT_CLSGLD550_02072_BARTELOT_000_070<tab>If you'd meet with Pierryvain, far be it from me to stop you. You'll find him at Camp Cloudtop.","TEXT_CLSGLD550_02072_BARTELOT_000_070<tab>Si vous tenez tant que ça à rencontrer Pierryvain, vous n'avez qu'à vous rendre au camp, vous aussi. ","","False","0x00000047","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_090<tab>You are...wait! Do not tell me! Another one of my adoring fans, who has traversed the realm and climbed nigh to the heavens to be the first to lay ears upon my latest magnum opus!","TEXT_CLSGLD550_02072_PIERRYVAIN_000_090<tab>À qui ai-je l'honneur<var 1D /var>? Ah, vous êtes un<var 08 E905 ((e)) (()) /var> disciple de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Serendipity<var 1D /var>! <var 08 E905 ((Quelle ravissante jeune fille)) ((Quel élégant jeune homme)) /var>.","","False","0x00000048","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_091<tab>...Oh? A student of Serendipity's who would grace <var 08 E905 ((her)) ((his)) /var> music box with one of my mellifluous melodies? You clearly are a <var 08 E905 ((woman)) ((man)) /var> of taste, friend. Yes, that is perhaps the greatest of my many masterpieces─so taken was I with the voice of my muse, F'lhaminn, that I penned it in but a single night.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_091<tab>Utiliser une de mes compositions pour une boîte à musique<var 1D /var>? Ce serait un immense honneur que vous me feriez là<var 1D /var>! Vous savez, cette chanson-là, je l'ai écrite en juste une nuit, sur la bouffée d'inspiration que m'avait insufflée la magnifique voix de celle qu'on appelait la rose d'Ul'dah.","","False","0x00000049","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_092<tab>I see... So this husband and wife you speak of have both commissioned identical music boxes, each unbeknownst to the other.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_092<tab>Je vois, alors comme ça cette gente dame et son attentionné mari ont tous les deux eu la même idée... Malgré le charme de l'anecdote, cela vous place dans une position délicate, en effet.","","False","0x0000004A","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_093<tab>Fear not, friend. If you were looking for a stroke of genius, you have come to precisely the right place. Why, the answer is simple─I need merely compose two new arrangements of my timeless melody!","TEXT_CLSGLD550_02072_PIERRYVAIN_000_093<tab>Je ne suis qu'un modeste musicien, mais j'ai peut-être une idée pour vous aider.<br>Je pourrais créer un arrangement spécial de ce morceau.","","False","0x0000004B","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_094<tab>In return, I have one simple but unwavering demand. You must craft a music box of peerless quality, that its tones will do the dulcet voice of the Songstress of Ul'dah─and my masterpiece─true justice.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_094<tab>Mais j'aurai juste une demande. Je souhaite que la boîte à musique utilise un timbre qui supporte la comparaison avec la mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se voix de F'lhaminn. Après tout, c'est elle qui m'a inspiré cette mélodie...","","False","0x0000004C","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_095<tab>In my many years and many travels, I have only encountered one such relic: said to be the lifework of a master craftsman, its teeth were fashioned from the purest hardsilver.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_095<tab>J'ai entendu une et une seule fois un timbre digne de sa voix. Il émanait d'un instrument créé avec des lames en durargent, fabriqué par un artisan d'exception.","","False","0x0000004D","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_096<tab>...Yes, I simply could not entrust my masterpiece to one who was any less a master of hardsilver than I am a master of melodies. If you believe you are worthy, fashion for me a hardsilver ingot, that I might assess your skills.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_096<tab>Il faut, qui plus est, savoir raffiner ce durargent. Seriez-vous capable de me fournir <var 33 ((Item)) 02F230E90202 /var><var 1D /var>?","","False","0x0000004E","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_110<tab>Well? Do you have an ingot to show me?","TEXT_CLSGLD550_02072_PIERRYVAIN_000_110<tab>M'amenez-vous <var 33 ((Item)) 03F230E90202 /var><var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_120<tab>Are my eyes to be believed!? I have never seen hardsilver shine and sparkle so! Why, just looking at it, I can hear tones as clear and crisp as the waters of the Thaliak!","TEXT_CLSGLD550_02072_PIERRYVAIN_000_120<tab>Ah, quelle merveille<var 1D /var>! Sa pureté et sa finesse sont visibles à l'œil nu... Je suis sûr que ce métal produira un timbre aussi pur et clair que la source de la rivière Thaliak<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_121<tab>Feel proud, friend, for the great Pierryvain has deemed you worthy of giving form to two never-before-heard arrangements of his greatest masterpiece. Take them, and use them well.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_121<tab>C'est tout à fait ce que je souhaitais. Je vais donc vous confier comme convenu la partition de mon arrangement. Il s'agit du même air, mais je l'ai séparé en deux voix dans cette nouvelle version.","","False","0x00000051","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_122<tab>One melody for the husband, and one for the wife─I trust that you will see that not a single note, sharp, or flat is out of place.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_122<tab>Fabriquez deux boîtes à musique pour chacune de ces voix. Elles joueront des morceaux différents, apparemment indépendants.","","False","0x00000052","",""
