"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD550_02072_SEQ_10<tab>","TEXT_CLSGLD550_02072_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD550_02072_SEQ_11<tab>","TEXT_CLSGLD550_02072_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD550_02072_SEQ_12<tab>","TEXT_CLSGLD550_02072_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD550_02072_SEQ_13<tab>","TEXT_CLSGLD550_02072_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD550_02072_SEQ_14<tab>","TEXT_CLSGLD550_02072_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD550_02072_SEQ_15<tab>","TEXT_CLSGLD550_02072_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD550_02072_SEQ_16<tab>","TEXT_CLSGLD550_02072_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD550_02072_SEQ_17<tab>","TEXT_CLSGLD550_02072_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD550_02072_SEQ_18<tab>","TEXT_CLSGLD550_02072_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD550_02072_SEQ_19<tab>","TEXT_CLSGLD550_02072_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD550_02072_SEQ_20<tab>","TEXT_CLSGLD550_02072_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD550_02072_SEQ_21<tab>","TEXT_CLSGLD550_02072_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD550_02072_SEQ_22<tab>","TEXT_CLSGLD550_02072_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD550_02072_SEQ_23<tab>","TEXT_CLSGLD550_02072_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD550_02072_TODO_00<tab>Speak with Serendipity at the Goldsmiths' Guild.","TEXT_CLSGLD550_02072_TODO_00<tab>彫金師ギルドのセレンディピティーと話す","","False","0x00000018","",""
"","TEXT_CLSGLD550_02072_TODO_01<tab>Deliver the decorated envelope to Bartelot outside Haillenarte Manor in Ishgard.","TEXT_CLSGLD550_02072_TODO_01<tab>アインハルト伯爵邸の衛兵に<var 28 ((EventItem)) F61E8BD601 /var>を渡す","","False","0x00000019","",""
"","TEXT_CLSGLD550_02072_TODO_02<tab>Speak with Pierryvain at Camp Cloudtop.","TEXT_CLSGLD550_02072_TODO_02<tab>キャンプ・クラウドトップのピエリヴァンと話す","","False","0x0000001A","",""
"","TEXT_CLSGLD550_02072_TODO_03<tab><var 08 E3E802E803 ((Craft a hardsilver ingot)) ((Deliver the hardsilver ingot to Pierryvain)) /var>.","TEXT_CLSGLD550_02072_TODO_03<tab><var 08 E3E802E803 ((<var 28 ((Item)) F230E901 /var>を製作)) ((ピエリヴァンに<var 28 ((Item)) F230E901 /var>を納品)) /var>","","False","0x0000001B","",""
"","TEXT_CLSGLD550_02072_TODO_04<tab>Deliver the page of sheet music to Marcel in Ul'dah.","TEXT_CLSGLD550_02072_TODO_04<tab>ウルダハのマルセルに<var 28 ((EventItem)) F61E8B3A01 /var>を渡す","","False","0x0000001C","",""
"","TEXT_CLSGLD550_02072_TODO_05<tab>","TEXT_CLSGLD550_02072_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD550_02072_TODO_06<tab>","TEXT_CLSGLD550_02072_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD550_02072_TODO_07<tab>","TEXT_CLSGLD550_02072_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD550_02072_TODO_08<tab>","TEXT_CLSGLD550_02072_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD550_02072_TODO_09<tab>","TEXT_CLSGLD550_02072_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD550_02072_TODO_10<tab>","TEXT_CLSGLD550_02072_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD550_02072_TODO_11<tab>","TEXT_CLSGLD550_02072_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD550_02072_TODO_12<tab>","TEXT_CLSGLD550_02072_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD550_02072_TODO_13<tab>","TEXT_CLSGLD550_02072_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD550_02072_TODO_14<tab>","TEXT_CLSGLD550_02072_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD550_02072_TODO_15<tab>","TEXT_CLSGLD550_02072_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD550_02072_TODO_16<tab>","TEXT_CLSGLD550_02072_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD550_02072_TODO_17<tab>","TEXT_CLSGLD550_02072_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD550_02072_TODO_18<tab>","TEXT_CLSGLD550_02072_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD550_02072_TODO_19<tab>","TEXT_CLSGLD550_02072_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD550_02072_TODO_20<tab>","TEXT_CLSGLD550_02072_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD550_02072_TODO_21<tab>","TEXT_CLSGLD550_02072_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD550_02072_TODO_22<tab>","TEXT_CLSGLD550_02072_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD550_02072_TODO_23<tab>","TEXT_CLSGLD550_02072_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_000<tab>Yes, yes, what is it─oh, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Pardon me, I was in a bit of a fluster. I've just received word that my client's husband is en route to this establishment at this very moment.","TEXT_CLSGLD550_02072_MARCEL_000_000<tab>これは、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。<br>申し訳ありません、少々あわただしいことになっております。<br>実は、依頼人ジュエルド・ピーク様のご主人がご来店なさるのです！","","False","0x00000030","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_001<tab>As for why, I haven't a clue. I have kept his wife's commission in the strictest of confidence, just as I was instructed─ah, but speak of the devil.","TEXT_CLSGLD550_02072_MARCEL_000_001<tab>もちろん、奥様の依頼のことは、ご存じないはず……。<br>軍務で急遽ウルダハにお戻りのようで、そのついでだとか。<br>……ああ、いらっしゃったようです。","","False","0x00000031","",""
"","TEXT_CLSGLD550_02072_STILLRIVER_000_002<tab>Marcel! I'm a busy man, so I'll get straight to the point. My bondin' anniversary's comin' up, and I need somethin' for my better half. Don't worry, I've already thought up the perfect present─a music box of solid gold!","TEXT_CLSGLD550_02072_STILLRIVER_000_002<tab>マルセル君、久方ぶりですね！<br>すぐに行かねばならんので、手短に伝えましょう。<br>実は妻への贈り物として、オルゴールを作ってほしいのです。","","False","0x00000032","",""
"","TEXT_CLSGLD550_02072_STILLRIVER_000_003<tab>Never heard of anythin' so inspired, have you? Ahaha! You don't have to say it; I can see it in your dumbstruck faces! And it doesn't end there. I've even picked out the perfect song─the timeless melody that made the Songstress of Ul'dah a household name the realm over!","TEXT_CLSGLD550_02072_STILLRIVER_000_003<tab>どうです、我ながら、なかなか気の利いた贈り物でしょう。<br>曲目は古い流行り歌……あの有名な「ウルダハの歌姫」が、<br>世に出るきっかけとなった曲を使ってください。","","False","0x00000033","",""
"","TEXT_CLSGLD550_02072_STILLRIVER_000_004<tab>Aye, I remember it like it was yesterday. I was swayin' back and forth in a half-blind rapture, enthralled by the Songstress's ethereal voice, when I near bumped into the lovely lass sittin' next to me. I knew it at that very moment─now this was a woman I could spend an eternity with.","TEXT_CLSGLD550_02072_STILLRIVER_000_004<tab>当時、歌姫の美声に聞きいっていたとき、<br>たまたま隣の席にいたことが、妻と私のなれ初めでね。<br>ふたりが出会った記念日に贈って、驚かせてやりたいのです。","","False","0x00000034","",""
"","TEXT_CLSGLD550_02072_STILLRIVER_000_005<tab>You see what I'm gettin' at, Marcel? On our anniversary day, I want to make Jeweled Peak as happy as she's made me. And a music box from Eshtaime's is goin' to be the golden ticket. And with that, I'm off─and I trust you not to speak a word of this to my wife!","TEXT_CLSGLD550_02072_STILLRIVER_000_005<tab>オルゴールの外観は、マルセル君と職人さんにまかせます。<br>……ただし妻には、くれぐれも内密に頼みますぞ！","","False","0x00000035","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_006<tab>Twin music boxes commissioned by husband and wife, to be gifted on the same day, playing the same exact song. This is an unexpected development, to say the least.","TEXT_CLSGLD550_02072_MARCEL_000_006<tab>……こ、これは、大変なことになりましたね。<br>ご夫婦はともに、同じ日に、同じ曲のオルゴールを、<br>おたがいに内緒で贈ろうとされています。","","False","0x00000036","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_007<tab>I could speak to one or the other and persuade them to reconsider their choice of present, but then I would be breaking my vow of secrecy. No, a man is nothing without his word.","TEXT_CLSGLD550_02072_MARCEL_000_007<tab>どちらかに正直にお話しして、あきらめていただくか……？<br>いやしかし、それでは「内密に」という約束を破ることに……。","","False","0x00000037","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_008<tab>I will give this some thought. In the meantime, why don't you speak with Mistress Serendipity and see if she has some insight into our predicament.","TEXT_CLSGLD550_02072_MARCEL_000_008<tab>……ここはひとつ、あなた様のお師匠様にあたる、<br>「セレンディピティー」様に相談してみましょう。<br>知恵を貸していただけるかもしれません。","","False","0x00000038","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_020<tab>I will give the matter of the twin music boxes some thought. In the meantime, why don't you speak with Mistress Serendipity and see if she has some insight into our predicament?","TEXT_CLSGLD550_02072_MARCEL_000_020<tab>……ここはひとつ、あなた様のお師匠様にあたる、<br>「セレンディピティー」様に相談してみましょう。<br>知恵を貸していただけるかもしれません。","","False","0x00000039","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_040<tab>Oh, dear. You and Marcel have gotten yourselves in quite the pickle, haven't you? And I don't mean a sea pickle─which can be quite tasty in a light vinegar sauce, if what I hear is to be believed... But where were we?","TEXT_CLSGLD550_02072_SERENDIPITY_000_040<tab>……ふむふむ、それは弱りましたね～！<br>いい加減な職人なら、注文どおりに同じ曲のオルゴールを、<br>納品して終わりですけど……もちろん、それはありえません。","","False","0x0000003A","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_041<tab>Oh, yes. The two music boxes. Marcel is right not to betray his vow of secrecy. Yet at the same time, simply crafting two identical music boxes would be a recipe for disaster.","TEXT_CLSGLD550_02072_SERENDIPITY_000_041<tab>かといって、ご夫婦に正直に話しちゃうのもダメですよね。<br>秘密のプレゼントに込められた「心」が台なしです！","","False","0x0000003B","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_042<tab>At times like these, I think back to the words of my master. “When faced with a dilemma,” he would say, “the true artisan seeks answers in the pursuit of the infinite possibilities of his art.”","TEXT_CLSGLD550_02072_SERENDIPITY_000_042<tab>私も、すぐにいい解決法は思いつきませんけど……<br>私のお師匠様は、こんなことをおっしゃっていましたよ。<br>あれこれ思い悩むより、トコトン技術的な可能性を追究しろって！","","False","0x0000003C","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_043<tab>A music box affords plenty of possibilities, does it not? There are plenty of ways to introduce variety─both in its physical appearance, and in the melody it plays. Speaking of which, what song is it you would have your creation play?","TEXT_CLSGLD550_02072_SERENDIPITY_000_043<tab>たとえば、オルゴールに使う曲を深く掘り下げることで、<br>妙案が浮かぶかもしれませんよ。<br>……ご夫婦の想い出の曲って、どんな曲なんでしょう？","","False","0x0000003D","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_044<tab>Oh, why, yes, I remember the piece quite well. You'd be hard-pressed to find anyone in the sultanate who doesn't harbor a fondness for the ballads of the Songstress of Ul'dah. Why, believe it or not, the composer of the piece─Pierryvain is his name─is a personal acquaintance of mine!","TEXT_CLSGLD550_02072_SERENDIPITY_000_044<tab>「ウルダハの歌姫」が世に出るきっかけになった歌……？<br>あれ……その流行り歌を作った方、私、知ってますよ？<br>むかしお世話になった、ピエリヴァンさんという方です。","","False","0x0000003E","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_045<tab>He's quite the genius─and not shy about telling others just that. If anyone would know how to lend a special touch to your work, it would be him. But don't just take my word for it. What say you go speak to him yourself?","TEXT_CLSGLD550_02072_SERENDIPITY_000_045<tab>いっそ曲を書いたご本人に、お話を伺ってみたらどうでしょう？<br>歌について深く知れば、いい案が浮かぶかもしれませんしっ！","","False","0x0000003F","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_046<tab>That said, it may prove quite a trek. He left the sultanate some years ago, and now serves as the personal musician and performer for House Haillenarte in Ishgard. Have you been to Ishgard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's ever so cold, but those snowy vistas are oh-so-beautiful, if I do say so myself!","TEXT_CLSGLD550_02072_SERENDIPITY_000_046<tab>あの方は今……イシュガルドの名門貴族である、<br>アインハルト伯爵のお屋敷にお世話になってるそうですが……<br>こうなったらもう、イシュガルドまで行っちゃいましょう！","","False","0x00000040","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_047<tab>Oh, but what are we standing around here chatting for? Here, take this─it's a personal letter of introduction from yours truly that should suffice for getting you through the doors of Haillenarte Manor. And do send Master Pierryvain my regards!","TEXT_CLSGLD550_02072_SERENDIPITY_000_047<tab>イシュガルドの「アインハルト伯爵邸」で、<br>衛兵さんに、私からの紹介状をお渡ししてください！<br>きっと、ピエリヴァンさんに会えると思いますっ！","","False","0x00000041","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_050<tab>The letter of introduction I gave you should suffice to grant you passage to Haillenarte Manor. Do send Master Pierryvain my regards!","TEXT_CLSGLD550_02072_SERENDIPITY_000_050<tab>イシュガルドの「アインハルト伯爵邸」で、<br>衛兵さんに、私からの紹介状をお渡ししてください！<br>きっと、ピエリヴァンさんに会えると思いますっ！","","False","0x00000042","",""
"","TEXT_CLSGLD550_02072_BARTELOT_000_060<tab>What business have you with House Haillenarte?","TEXT_CLSGLD550_02072_BARTELOT_000_060<tab>アインハルト家に何用だ？<br>用件なら、私が承ろう。","","False","0x00000043","",""
"","TEXT_CLSGLD550_02072_BARTELOT_000_061<tab>You seek Master Pierryvain, do you? I fear he left the manor days ago for the Sea of Clouds, where he would travel with milord's retinue.","TEXT_CLSGLD550_02072_BARTELOT_000_061<tab>……ほう、はるばるウルダハからピエリヴァン様に。<br>あいにくあのお方は今、アバラシア雲海に滞在中だ。<br>お館様の旗下にある、騎兵団に同道しておるのだよ。","","False","0x00000044","",""
"","TEXT_CLSGLD550_02072_BARTELOT_000_062<tab>A real artiste, that one. Said that the view from atop the clouds would inspire him to compose a masterpiece like none this world had ever known. Milady, being quite taken with the man's work, persuaded milord, and that was that.","TEXT_CLSGLD550_02072_BARTELOT_000_062<tab>伯爵の奥方は、ピエリヴァン様の楽曲が大のお気に入りでね。<br>この話も、奥方が現場のほうに強引にねじ込んでしまったのだ。<br>雲の上なら霊感が降るやも……などという戯言を真に受けてな。","","False","0x00000045","",""
"","TEXT_CLSGLD550_02072_BARTELOT_000_063<tab>The man can pen a good song─I'll give you that─but if you ask me, there's no place for a glorified minstrel on the field of battle. Still, if you'd meet with the man, far be it from me to stop you. You'll find him at Camp Cloudtop.","TEXT_CLSGLD550_02072_BARTELOT_000_063<tab>どうしても「ピエリヴァン」様に会いたいのなら、<br>アバラシア雲海の「キャンプ・クラウドトップ」に赴くといい。","","False","0x00000046","",""
"","TEXT_CLSGLD550_02072_BARTELOT_000_070<tab>If you'd meet with Pierryvain, far be it from me to stop you. You'll find him at Camp Cloudtop.","TEXT_CLSGLD550_02072_BARTELOT_000_070<tab>どうしても「ピエリヴァン」様に会いたいのなら、<br>アバラシア雲海の「キャンプ・クラウドトップ」に赴くといい。","","False","0x00000047","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_090<tab>You are...wait! Do not tell me! Another one of my adoring fans, who has traversed the realm and climbed nigh to the heavens to be the first to lay ears upon my latest magnum opus!","TEXT_CLSGLD550_02072_PIERRYVAIN_000_090<tab>君は……？<br>おお、かのセレンディピティー嬢のお弟子さんですと？<br>なんと<var 08 E905 ((麗しきお嬢さん)) ((精悍な御仁)) /var>でありましょう！","","False","0x00000048","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_091<tab>...Oh? A student of Serendipity's who would grace <var 08 E905 ((her)) ((his)) /var> music box with one of my mellifluous melodies? You clearly are a <var 08 E905 ((woman)) ((man)) /var> of taste, friend. Yes, that is perhaps the greatest of my many masterpieces─so taken was I with the voice of my muse, F'lhaminn, that I penned it in but a single night.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_091<tab>……ふむ、オルゴールに僕の曲を使いたいとは、光栄至極！<br>あれは「ウルダハの歌姫」、フ・ラミンさんの美声に触発されて、<br>わずか一夜で書きあげた曲でしてね……。","","False","0x00000049","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_092<tab>I see... So this husband and wife you speak of have both commissioned identical music boxes, each unbeknownst to the other.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_092<tab>……なるほど。<br>夫は妻に、妻は夫に、それぞれ内緒で、<br>同じ歌を贈りあおうとしていて弱っていると？","","False","0x0000004A","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_093<tab>Fear not, friend. If you were looking for a stroke of genius, you have come to precisely the right place. Why, the answer is simple─I need merely compose two new arrangements of my timeless melody!","TEXT_CLSGLD550_02072_PIERRYVAIN_000_093<tab>ふふふ……このピエリヴァン、<br>ご夫婦を満足させる、完璧な方法を思いつきましたよ！<br>オルゴール用に、ある特別な「編曲」を施すのです。","","False","0x0000004B","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_094<tab>In return, I have one simple but unwavering demand. You must craft a music box of peerless quality, that its tones will do the dulcet voice of the Songstress of Ul'dah─and my masterpiece─true justice.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_094<tab>しかし、編曲にあたって譲れぬ点がひとつだけあります。<br>あれは、歌姫の「美声」から霊感を得た楽曲……<br>かの美声に匹敵する音色の、オルゴールにしていただきたい！","","False","0x0000004C","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_095<tab>In my many years and many travels, I have only encountered one such relic: said to be the lifework of a master craftsman, its teeth were fashioned from the purest hardsilver.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_095<tab>その条件を満たす音色を、一度だけ聴いたことがあります。<br>音色の要である「櫛歯」にハードシルバーを用いた、<br>とある名工の「最高傑作」とされるオルゴールでした。","","False","0x0000004D","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_096<tab>...Yes, I simply could not entrust my masterpiece to one who was any less a master of hardsilver than I am a master of melodies. If you believe you are worthy, fashion for me a hardsilver ingot, that I might assess your skills.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_096<tab>ゆえに製作には、ハードシルバーの精錬技術が必須。<br>どうでしょう、ひとつ、お持ちいただけませんか？<br>僕を満足させる「<var 28 ((Item)) F230E901 /var>」を……。","","False","0x0000004E","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_110<tab>Well? Do you have an ingot to show me?","TEXT_CLSGLD550_02072_PIERRYVAIN_000_110<tab>「<var 28 ((Item)) F230E901 /var>」は、<br>お持ちいただけましたか？","","False","0x0000004F","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_120<tab>Are my eyes to be believed!? I have never seen hardsilver shine and sparkle so! Why, just looking at it, I can hear tones as clear and crisp as the waters of the Thaliak!","TEXT_CLSGLD550_02072_PIERRYVAIN_000_120<tab>楽器の材となる金属には、一家言ある者と自認しておりますが、<br>純度が一見してわかるこの輝き……<br>おお、サリャク河の源流のごとき澄んだ音色が聞こえてくるよう！","","False","0x00000050","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_121<tab>Feel proud, friend, for the great Pierryvain has deemed you worthy of giving form to two never-before-heard arrangements of his greatest masterpiece. Take them, and use them well.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_121<tab>……いいでしょう、君に、この楽譜を託します！<br>ご夫婦のオルゴールのために、特別な編曲を施したもの……。<br>もとは同じ曲ですが、譜面は2曲にわかれています。","","False","0x00000051","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_122<tab>One melody for the husband, and one for the wife─I trust that you will see that not a single note, sharp, or flat is out of place.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_122<tab>その楽譜に従って、ふたつのオルゴールをお作りください。<br>夫のオルゴールと、妻のオルゴールは、<br>それぞれ別のメロディを奏でることになります。","","False","0x00000052","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_123<tab>Played separately, the two will sound as if they are playing entirely different songs. When placed side by side and started simultaneously, however─oh, but to say any more would spoil the surprise!","TEXT_CLSGLD550_02072_PIERRYVAIN_000_123<tab>ふたつはそれぞれ、まるで違う曲のように聞こえることでしょう。<br>ところが、夫婦のオルゴールを同時に鳴らすと……<br>別々のメロディが鮮やかに調和して、ひとつの曲となるのです！","","False","0x00000053","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_124<tab>In creating the arrangements, I drew inspiration from traditional choir chants. To my knowledge, none have ever attempted to revisit a modern piece in this way. The loving couple shall feast their ears on something that has never been heard before. You have my promise.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_124<tab>古の聖歌に端を発し、聖職者の手で育まれた技法ですが……<br>現在の流行り歌を、このように編曲した例は極めて稀。<br>耳に新しく聞こえること請け合いです！","","False","0x00000054","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_130<tab>One melody for the husband, and one for the wife─I trust that you will see that not a single note, sharp, or flat is out of place.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_130<tab>君に、この楽譜を託しましょう！<br>ご夫婦のオルゴールのために、特別な編曲を施したものです！<br>もとは同じ曲ですが、譜面は2曲にわかれています。","","False","0x00000055","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_131<tab>In creating the arrangements, I drew inspiration from traditional choir chants. To my knowledge, none have ever attempted to revisit a modern piece in this way. The loving couple shall feast their ears on something that has never been heard before. You have my promise.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_131<tab>古の聖歌に端を発し、聖職者の手で育まれた技法ですが……<br>現在の流行り歌を、このように編曲した例は極めて稀。<br>耳に新しく聞こえること請け合いです！","","False","0x00000056","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_150<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Has inspiration struck you, by any chance?","TEXT_CLSGLD550_02072_MARCEL_000_150<tab>おや……<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。<br>もしかして、何か進展があったのでしょうか？","","False","0x00000057","",""
