"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD550_02072_SEQ_10<tab>","TEXT_CLSGLD550_02072_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD550_02072_SEQ_11<tab>","TEXT_CLSGLD550_02072_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD550_02072_SEQ_12<tab>","TEXT_CLSGLD550_02072_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD550_02072_SEQ_13<tab>","TEXT_CLSGLD550_02072_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD550_02072_SEQ_14<tab>","TEXT_CLSGLD550_02072_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD550_02072_SEQ_15<tab>","TEXT_CLSGLD550_02072_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD550_02072_SEQ_16<tab>","TEXT_CLSGLD550_02072_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD550_02072_SEQ_17<tab>","TEXT_CLSGLD550_02072_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD550_02072_SEQ_18<tab>","TEXT_CLSGLD550_02072_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD550_02072_SEQ_19<tab>","TEXT_CLSGLD550_02072_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD550_02072_SEQ_20<tab>","TEXT_CLSGLD550_02072_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD550_02072_SEQ_21<tab>","TEXT_CLSGLD550_02072_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD550_02072_SEQ_22<tab>","TEXT_CLSGLD550_02072_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD550_02072_SEQ_23<tab>","TEXT_CLSGLD550_02072_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD550_02072_TODO_00<tab>Speak with Serendipity at the Goldsmiths' Guild.","TEXT_CLSGLD550_02072_TODO_00<tab>Mit Serendipity sprechen","","False","0x00000018","",""
"","TEXT_CLSGLD550_02072_TODO_01<tab>Deliver the decorated envelope to Bartelot outside Haillenarte Manor in Ishgard.","TEXT_CLSGLD550_02072_TODO_01<tab>Dem Wachsoldaten der Haillenarte <var 32 ((EventItem)) 03F61E8BD6020502 /var> übergeben","","False","0x00000019","",""
"","TEXT_CLSGLD550_02072_TODO_02<tab>Speak with Pierryvain at Camp Cloudtop.","TEXT_CLSGLD550_02072_TODO_02<tab>Mit Pierryvain in Camp Wolkenwipfel sprechen","","False","0x0000001A","",""
"","TEXT_CLSGLD550_02072_TODO_03<tab><var 08 E3E802E803 ((Craft a hardsilver ingot)) ((Deliver the hardsilver ingot to Pierryvain)) /var>.","TEXT_CLSGLD550_02072_TODO_03<tab><var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02F230E9020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03F230E9020502 /var>)) /var> an Pierryvain übergeben)) /var>","","False","0x0000001B","",""
"","TEXT_CLSGLD550_02072_TODO_04<tab>Deliver the page of sheet music to Marcel in Ul'dah.","TEXT_CLSGLD550_02072_TODO_04<tab>Marcel im Eshtaime <var 32 ((EventItem)) 03F61E8B3A020502 /var> übergeben","","False","0x0000001C","",""
"","TEXT_CLSGLD550_02072_TODO_05<tab>","TEXT_CLSGLD550_02072_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD550_02072_TODO_06<tab>","TEXT_CLSGLD550_02072_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD550_02072_TODO_07<tab>","TEXT_CLSGLD550_02072_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD550_02072_TODO_08<tab>","TEXT_CLSGLD550_02072_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD550_02072_TODO_09<tab>","TEXT_CLSGLD550_02072_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD550_02072_TODO_10<tab>","TEXT_CLSGLD550_02072_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD550_02072_TODO_11<tab>","TEXT_CLSGLD550_02072_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD550_02072_TODO_12<tab>","TEXT_CLSGLD550_02072_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD550_02072_TODO_13<tab>","TEXT_CLSGLD550_02072_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD550_02072_TODO_14<tab>","TEXT_CLSGLD550_02072_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD550_02072_TODO_15<tab>","TEXT_CLSGLD550_02072_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD550_02072_TODO_16<tab>","TEXT_CLSGLD550_02072_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD550_02072_TODO_17<tab>","TEXT_CLSGLD550_02072_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD550_02072_TODO_18<tab>","TEXT_CLSGLD550_02072_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD550_02072_TODO_19<tab>","TEXT_CLSGLD550_02072_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD550_02072_TODO_20<tab>","TEXT_CLSGLD550_02072_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD550_02072_TODO_21<tab>","TEXT_CLSGLD550_02072_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD550_02072_TODO_22<tab>","TEXT_CLSGLD550_02072_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD550_02072_TODO_23<tab>","TEXT_CLSGLD550_02072_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_000<tab>Yes, yes, what is it─oh, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Pardon me, I was in a bit of a fluster. I've just received word that my client's husband is en route to this establishment at this very moment.","TEXT_CLSGLD550_02072_MARCEL_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hier geht es drunter und drüber! Ratet mal, wer gerade seinen Besuch angekündigt hat - der Ehegatte von Glänzender Gipfel!","","False","0x00000030","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_001<tab>As for why, I haven't a clue. I have kept his wife's commission in the strictest of confidence, just as I was instructed─ah, but speak of the devil.","TEXT_CLSGLD550_02072_MARCEL_000_001<tab>Natürlich weiß er nichts von dem Besuch seiner Gattin bei uns. Eine dringende militärische Angelegenheit hat ihn nach Ul'dah zurückgeführt und da wolle er die Gelegenheit nutzen ... Ah, der gnädige Herr! ","","False","0x00000031","",""
"","TEXT_CLSGLD550_02072_STILLRIVER_000_002<tab>Marcel! I'm a busy man, so I'll get straight to the point. My bondin' anniversary's comin' up, and I need somethin' for my better half. Don't worry, I've already thought up the perfect present─a music box of solid gold!","TEXT_CLSGLD550_02072_STILLRIVER_000_002<tab>Marcel! Lange nicht gesehen! Wie geht es dir? Ich habe leider nicht viel Zeit, um zu plaudern, daher will ich mich kurz fassen. Ich möchte, dass du mir eine Spieldose herstellst. Sie soll ein Geschenk für meine Frau zu unserem Hochzeitstag werden.","","False","0x00000032","",""
"","TEXT_CLSGLD550_02072_STILLRIVER_000_003<tab>Never heard of anythin' so inspired, have you? Ahaha! You don't have to say it; I can see it in your dumbstruck faces! And it doesn't end there. I've even picked out the perfect song─the timeless melody that made the Songstress of Ul'dah a household name the realm over!","TEXT_CLSGLD550_02072_STILLRIVER_000_003<tab>Ist das nicht eine originelle Geschenkidee? So viel Originalität hätte ich mir selbst gar nicht zugetraut! Ich weiß auch schon, welche Melodie die Spieldose spielen soll. Jenes berühmte Lied der „Nachtigall von Ul'dah“, mit dem die Sängerin damals ihren Durchbruch hatte.","","False","0x00000033","",""
"","TEXT_CLSGLD550_02072_STILLRIVER_000_004<tab>Aye, I remember it like it was yesterday. I was swayin' back and forth in a half-blind rapture, enthralled by the Songstress's ethereal voice, when I near bumped into the lovely lass sittin' next to me. I knew it at that very moment─now this was a woman I could spend an eternity with.","TEXT_CLSGLD550_02072_STILLRIVER_000_004<tab>Ich habe, als ich jung war, keines ihrer Konzerte ausgelassen und an einem der Musikabende habe ich dann auch meine jetzige Frau kennengelernt. Welches Lied wäre besser geeignet, um damit meine Frau am Hochzeitstag zu überraschen!","","False","0x00000034","",""
"","TEXT_CLSGLD550_02072_STILLRIVER_000_005<tab>You see what I'm gettin' at, Marcel? On our anniversary day, I want to make Jeweled Peak as happy as she's made me. And a music box from Eshtaime's is goin' to be the golden ticket. And with that, I'm off─and I trust you not to speak a word of this to my wife!","TEXT_CLSGLD550_02072_STILLRIVER_000_005<tab>Die Gestaltung der Spieldose überlasse ich gänzlich dir und <var 08 E905 ((der Goldschmiedin)) ((dem Goldschmied)) /var>, <var 08 E905 ((die)) ((der)) /var> sie anfertigt - ich nehme an, es handelt sich dabei um die Person neben dir? Und damit das klar ist: zu meiner Frau kein Ster<var 16 /var>bens<var 16 /var>wört<var 16 /var>chen! Es soll schließlich eine Überraschung werden.","","False","0x00000035","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_006<tab>Twin music boxes commissioned by husband and wife, to be gifted on the same day, playing the same exact song. This is an unexpected development, to say the least.","TEXT_CLSGLD550_02072_MARCEL_000_006<tab>Gütige Halone, was machen wir jetzt bloß? Ehemann und Ehefrau geben am gleichen Tag unabhängig voneinander eine Spieldose mit dem gleichen Lied in Auftrag!","","False","0x00000036","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_007<tab>I could speak to one or the other and persuade them to reconsider their choice of present, but then I would be breaking my vow of secrecy. No, a man is nothing without his word.","TEXT_CLSGLD550_02072_MARCEL_000_007<tab>Wir könnten natürlich einem von beiden die Wahrheit eröffnen und ihn oder sie bitten, sich ein anderes Geschenk zu überlegen, doch damit würden wir dieser Person die Überraschung verderben. ","","False","0x00000037","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_008<tab>I will give this some thought. In the meantime, why don't you speak with Mistress Serendipity and see if she has some insight into our predicament.","TEXT_CLSGLD550_02072_MARCEL_000_008<tab>Nein, das kann nicht die Lösung sein ... Vielleicht weiß Eure Gildenmeisterin Rat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Könnt Ihr nicht zu ihr gehen und sie um Hilfe bitten?","","False","0x00000038","",""
"","TEXT_CLSGLD550_02072_MARCEL_000_020<tab>I will give the matter of the twin music boxes some thought. In the meantime, why don't you speak with Mistress Serendipity and see if she has some insight into our predicament?","TEXT_CLSGLD550_02072_MARCEL_000_020<tab>Bestimmt weiß Serendipity einen guten Rat!","","False","0x00000039","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_040<tab>Oh, dear. You and Marcel have gotten yourselves in quite the pickle, haven't you? And I don't mean a sea pickle─which can be quite tasty in a light vinegar sauce, if what I hear is to be believed... But where were we?","TEXT_CLSGLD550_02072_SERENDIPITY_000_040<tab>Hm, das ist wirklich eine verzwickte Situation. Ein achtloser Goldschmied würde einfach wie bestellt zwei gleiche Spieldosen abliefern, ohne sich große Gedanken zu machen. Aber so ein verantwortungsloses Handeln dulde ich natürlich nicht!","","False","0x0000003A","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_041<tab>Oh, yes. The two music boxes. Marcel is right not to betray his vow of secrecy. Yet at the same time, simply crafting two identical music boxes would be a recipe for disaster.","TEXT_CLSGLD550_02072_SERENDIPITY_000_041<tab>Doch wie Marcel richtig gesagt hat, geht es auch nicht, dass ihr euer Versprechen brecht, Stillschweigen zu bewahren, und dadurch die ganze Überraschung zunichtemacht.","","False","0x0000003B","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_042<tab>At times like these, I think back to the words of my master. “When faced with a dilemma,” he would say, “the true artisan seeks answers in the pursuit of the infinite possibilities of his art.”","TEXT_CLSGLD550_02072_SERENDIPITY_000_042<tab>Auf die Schnelle fällt mir keine Lösung für das Problem ein ... Doch mein früherer Lehrmeister riet mir immer, mich auf die technischen Möglichkeiten zu konzentrieren, wenn ich nicht mehr weiter wusste.","","False","0x0000003C","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_043<tab>A music box affords plenty of possibilities, does it not? There are plenty of ways to introduce variety─both in its physical appearance, and in the melody it plays. Speaking of which, what song is it you would have your creation play?","TEXT_CLSGLD550_02072_SERENDIPITY_000_043<tab>Technische Möglichkeiten, hm ... Was ist denn zum Beispiel mit den musikalischen Möglichkeiten? Sind die alle ausgeschöpft? Vielleicht ergibt sich eine Lösung, wenn man das Problem aus diesem Blickwinkel betrachtet. Das Lied, das sich beide Partner gewünscht haben - was für ein Lied war das noch gleich?","","False","0x0000003D","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_044<tab>Oh, why, yes, I remember the piece quite well. You'd be hard-pressed to find anyone in the sultanate who doesn't harbor a fondness for the ballads of the Songstress of Ul'dah. Why, believe it or not, the composer of the piece─Pierryvain is his name─is a personal acquaintance of mine!","TEXT_CLSGLD550_02072_SERENDIPITY_000_044<tab>Das Lied, mit dem die Nachtigall von Ul'dah ihren Durchbruch schaffte? Ach, wenn wir vom gleichen Lied sprechen, dann kenne ich den Komponisten! Er heißt Pierryvain und ich hatte vor vielen Jahren einmal die Ehre, mit ihm zusammenzuarbeiten.","","False","0x0000003E","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_045<tab>He's quite the genius─and not shy about telling others just that. If anyone would know how to lend a special touch to your work, it would be him. But don't just take my word for it. What say you go speak to him yourself?","TEXT_CLSGLD550_02072_SERENDIPITY_000_045<tab>Warum gehst du nicht zu ihm und sprichst mit ihm? Keiner kennt das Lied besser als er und vielleicht eröffnet sich dir im Gespräch mit ihm ein neuer Lösungsansatz.","","False","0x0000003F","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_046<tab>That said, it may prove quite a trek. He left the sultanate some years ago, and now serves as the personal musician and performer for House Haillenarte in Ishgard. Have you been to Ishgard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It's ever so cold, but those snowy vistas are oh-so-beautiful, if I do say so myself!","TEXT_CLSGLD550_02072_SERENDIPITY_000_046<tab>Pierryvain ist vom berühmten Ishgarder Grafengeschlecht Haillenarte als Hauskomponist angestellt. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pack deinen Wintermantel ein. Ich glaube, es ist Zeit für eine kleine Reise nach Ishgard!","","False","0x00000040","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_047<tab>Oh, but what are we standing around here chatting for? Here, take this─it's a personal letter of introduction from yours truly that should suffice for getting you through the doors of Haillenarte Manor. And do send Master Pierryvain my regards!","TEXT_CLSGLD550_02072_SERENDIPITY_000_047<tab>Wenn du dem Wachsoldaten vor dem Anwesen der Haillenarte dieses Empfeh<var 16 /var>lungs<var 16 /var>schreiben von mir überreichst, wird man dich bestimmt zu Pierryvain vorlassen.","","False","0x00000041","",""
"","TEXT_CLSGLD550_02072_SERENDIPITY_000_050<tab>The letter of introduction I gave you should suffice to grant you passage to Haillenarte Manor. Do send Master Pierryvain my regards!","TEXT_CLSGLD550_02072_SERENDIPITY_000_050<tab>Übergib dem Wachsoldaten vor dem Anwesen der Haillenarte das Empfeh<var 16 /var>lungs<var 16 /var>schreiben von mir. Damit wird man dich zu Pierryvain vorlassen.","","False","0x00000042","",""
"","TEXT_CLSGLD550_02072_BARTELOT_000_060<tab>What business have you with House Haillenarte?","TEXT_CLSGLD550_02072_BARTELOT_000_060<tab>Ja? Was ist dein Anliegen? ","","False","0x00000043","",""
"","TEXT_CLSGLD550_02072_BARTELOT_000_061<tab>You seek Master Pierryvain, do you? I fear he left the manor days ago for the Sea of Clouds, where he would travel with milord's retinue.","TEXT_CLSGLD550_02072_BARTELOT_000_061<tab>Ach, du bist also extra aus dem fernen Ul'dah angereist, um unseren Pierryvain zu treffen! Leider kommst du zu einem ungünstigen Zeitpunkt, er begleitet gerade eine unserer Rittertruppen auf ihrer Mission zum Abalathischen Wolkenmeer. ","","False","0x00000044","",""
"","TEXT_CLSGLD550_02072_BARTELOT_000_062<tab>A real artiste, that one. Said that the view from atop the clouds would inspire him to compose a masterpiece like none this world had ever known. Milady, being quite taken with the man's work, persuaded milord, and that was that.","TEXT_CLSGLD550_02072_BARTELOT_000_062<tab>Die Gräfin des Hauses ist eine große Verehrerin von Pierryvains Musik und die Idee, den Komponisten auf diese Reise zu schicken, stammt von ihr. Ein Luftwechsel sei seiner Kreativität förderlich. Bestimmt kennst du den Ausspruch „Inspiration kommt von oben“. Die Gräfin scheint das wörtlich genommen zu haben ...","","False","0x00000045","",""
"","TEXT_CLSGLD550_02072_BARTELOT_000_063<tab>The man can pen a good song─I'll give you that─but if you ask me, there's no place for a glorified minstrel on the field of battle. Still, if you'd meet with the man, far be it from me to stop you. You'll find him at Camp Cloudtop.","TEXT_CLSGLD550_02072_BARTELOT_000_063<tab>Wenn du Pierryvain dennoch sehen willst, musst du ihm nach Camp Wolkenwipfel hinterherreisen. ","","False","0x00000046","",""
"","TEXT_CLSGLD550_02072_BARTELOT_000_070<tab>If you'd meet with Pierryvain, far be it from me to stop you. You'll find him at Camp Cloudtop.","TEXT_CLSGLD550_02072_BARTELOT_000_070<tab>Wenn du Pierryvain sehen willst, musst du dich nach Camp Wolkenwipfel begeben. ","","False","0x00000047","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_090<tab>You are...wait! Do not tell me! Another one of my adoring fans, who has traversed the realm and climbed nigh to the heavens to be the first to lay ears upon my latest magnum opus!","TEXT_CLSGLD550_02072_PIERRYVAIN_000_090<tab>Und Ihr seid ...? Ach was, <var 08 E905 ((die berühmte Schülerin)) ((der berühmte Schüler)) /var> der nicht weniger berühmten Gildenmeisterin Serendipity! Wie ich sehe, hat Euch das Schicksal nicht nur mit Talent, sondern auch mit <var 08 E905 ((einem entzückenden Äußeren)) ((gutem Aussehen)) /var> ausgestattet!","","False","0x00000048","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_091<tab>...Oh? A student of Serendipity's who would grace <var 08 E905 ((her)) ((his)) /var> music box with one of my mellifluous melodies? You clearly are a <var 08 E905 ((woman)) ((man)) /var> of taste, friend. Yes, that is perhaps the greatest of my many masterpieces─so taken was I with the voice of my muse, F'lhaminn, that I penned it in but a single night.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_091<tab>Ihr wollt eines meiner Lieder für Eure Spieldose verwenden? Ich fühle mich außer<var 16 /var>ordent<var 16 /var>lich geschmeichelt! Die Nachtigall von Ul'dah, F'lhaminn, hat mich zu jenem Lied inspiriert, das Ihr Euch ausgesucht habt. Ihre süß flötende Stimme hat mich so sehr erregt, dass ich das Stück in einer Nacht niedergeschrieben habe!","","False","0x00000049","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_092<tab>I see... So this husband and wife you speak of have both commissioned identical music boxes, each unbeknownst to the other.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_092<tab>Ich verstehe ... Gatte und Gattin wollen sich also beide dasselbe Lied schenken. Was für ein unglücklicher Zufall, fürwahr!","","False","0x0000004A","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_093<tab>Fear not, friend. If you were looking for a stroke of genius, you have come to precisely the right place. Why, the answer is simple─I need merely compose two new arrangements of my timeless melody!","TEXT_CLSGLD550_02072_PIERRYVAIN_000_093<tab>Doch keine Sorge, es gibt eine Lösung für Euer Problem. Mir ist da nämlich gerade eine geniale Idee gekommen!","","False","0x0000004B","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_094<tab>In return, I have one simple but unwavering demand. You must craft a music box of peerless quality, that its tones will do the dulcet voice of the Songstress of Ul'dah─and my masterpiece─true justice.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_094<tab>Doch die werde ich Euch erst verraten, wenn Ihr mir eines versprecht: Die klangliche Qualität der Spieldose muss der bezaubernden Stimme von F'lhaminn gerecht werden! Was diesen Punkt anbelangt, gehe ich keine Kompromisse ein. Das schulde ich F'lhaminn. Schließlich hat mich ihre Stimme zu dem Stück inspiriert.","","False","0x0000004C","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_095<tab>In my many years and many travels, I have only encountered one such relic: said to be the lifework of a master craftsman, its teeth were fashioned from the purest hardsilver.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_095<tab>Ich habe bisher erst eine Spieldose gehört, die dieses klangliche Kriterium erfüllen konnte. Es war eine Spieldose mit einem hartversilberten Kamm, hergestellt von einem äußerst berühmten Spieldosenmacher. ","","False","0x0000004D","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_096<tab>...Yes, I simply could not entrust my masterpiece to one who was any less a master of hardsilver than I am a master of melodies. If you believe you are worthy, fashion for me a hardsilver ingot, that I might assess your skills.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_096<tab>Wenn Ihr also eine Spieldose herstellen wollt, deren Klangqualität an die betörende Stimme der Nachtigall von Ul'dah heranreichen soll, müsst Ihr mir beweisen, dass Ihr der Technik der Hartversilberung mächtig seid. Was meint Ihr? Seid Ihr in der Lage, mir <var 32 ((Item)) 02F230E9020502 /var> herzustellen, der mich klanglich überzeugt?","","False","0x0000004E","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_110<tab>Well? Do you have an ingot to show me?","TEXT_CLSGLD550_02072_PIERRYVAIN_000_110<tab>Habt Ihr <var 32 ((Item)) 03F230E9020502 /var> hergestellt? Dann zeigt mal her.","","False","0x0000004F","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_120<tab>Are my eyes to be believed!? I have never seen hardsilver shine and sparkle so! Why, just looking at it, I can hear tones as clear and crisp as the waters of the Thaliak!","TEXT_CLSGLD550_02072_PIERRYVAIN_000_120<tab>Was das Metall von Instrumenten angeht, so bilde ich mir ein, etwas davon zu verstehen, und diesem Hartsilber-Barren sieht man auf den ersten Blick seine klangliche Reinheit an! Ah, was für ein prächtiges Stück Hartsilber! Wie herrlich es glänzt! Ich höre in meinem Kopf bereits die klaren Töne, die sich damit erzeugen lassen ... Töne, klarer als das Quellwasser des Thaliak-Flusses! Pling, plong, pling!","","False","0x00000050","",""
"","TEXT_CLSGLD550_02072_PIERRYVAIN_000_121<tab>Feel proud, friend, for the great Pierryvain has deemed you worthy of giving form to two never-before-heard arrangements of his greatest masterpiece. Take them, and use them well.","TEXT_CLSGLD550_02072_PIERRYVAIN_000_121<tab>Hier, diese Notenblätter sind die Lösung Eures Problems. Ich habe das Lied der Nachtigall von Ul'dah auf zwei unter<var 16 /var>schied<var 16 /var>liche Weisen arrangiert. ","","False","0x00000051","",""
