"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB209_00840_SEQ_12<tab>","TEXT_GAIUSB209_00840_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB209_00840_SEQ_13<tab>","TEXT_GAIUSB209_00840_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB209_00840_SEQ_14<tab>","TEXT_GAIUSB209_00840_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB209_00840_SEQ_15<tab>","TEXT_GAIUSB209_00840_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB209_00840_SEQ_16<tab>","TEXT_GAIUSB209_00840_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB209_00840_SEQ_17<tab>","TEXT_GAIUSB209_00840_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB209_00840_SEQ_18<tab>","TEXT_GAIUSB209_00840_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB209_00840_SEQ_19<tab>","TEXT_GAIUSB209_00840_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB209_00840_SEQ_20<tab>","TEXT_GAIUSB209_00840_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB209_00840_SEQ_21<tab>","TEXT_GAIUSB209_00840_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB209_00840_SEQ_22<tab>","TEXT_GAIUSB209_00840_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB209_00840_SEQ_23<tab>","TEXT_GAIUSB209_00840_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB209_00840_TODO_00<tab>Speak with Byrglaent.","TEXT_GAIUSB209_00840_TODO_00<tab>ビルギレントと話す","","False","0x00000018","",""
"","TEXT_GAIUSB209_00840_TODO_01<tab>Speak with Shamani Lohmani.","TEXT_GAIUSB209_00840_TODO_01<tab>シャマニ・ローマニと話す","","False","0x00000019","",""
"","TEXT_GAIUSB209_00840_TODO_02<tab>","TEXT_GAIUSB209_00840_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB209_00840_TODO_03<tab>","TEXT_GAIUSB209_00840_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB209_00840_TODO_04<tab>","TEXT_GAIUSB209_00840_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB209_00840_TODO_05<tab>","TEXT_GAIUSB209_00840_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB209_00840_TODO_06<tab>","TEXT_GAIUSB209_00840_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB209_00840_TODO_07<tab>","TEXT_GAIUSB209_00840_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB209_00840_TODO_08<tab>","TEXT_GAIUSB209_00840_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB209_00840_TODO_09<tab>","TEXT_GAIUSB209_00840_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB209_00840_TODO_10<tab>","TEXT_GAIUSB209_00840_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB209_00840_TODO_11<tab>","TEXT_GAIUSB209_00840_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB209_00840_TODO_12<tab>","TEXT_GAIUSB209_00840_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB209_00840_TODO_13<tab>","TEXT_GAIUSB209_00840_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB209_00840_TODO_14<tab>","TEXT_GAIUSB209_00840_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB209_00840_TODO_15<tab>","TEXT_GAIUSB209_00840_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB209_00840_TODO_16<tab>","TEXT_GAIUSB209_00840_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB209_00840_TODO_17<tab>","TEXT_GAIUSB209_00840_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB209_00840_TODO_18<tab>","TEXT_GAIUSB209_00840_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB209_00840_TODO_19<tab>","TEXT_GAIUSB209_00840_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB209_00840_TODO_20<tab>","TEXT_GAIUSB209_00840_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB209_00840_TODO_21<tab>","TEXT_GAIUSB209_00840_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB209_00840_TODO_22<tab>","TEXT_GAIUSB209_00840_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB209_00840_TODO_23<tab>","TEXT_GAIUSB209_00840_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_000<tab>Life can be so delightfully unpredictable. I always had a passion for wine, but it wasn't until I was forced to retire that I could pursue it as more than a mere hobby.","TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_000<tab>私は戦いで光を失い「海雄旅団」を引退しました。<br>……流れ着いたこのワインポートで<br>ワイン造りに第二の人生を捧げようと思っております。","","False","0x00000030","",""
"","TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_001<tab>It wouldn't have been possible if not for the savings I amassed during my time as a mercenary, of course. Say what you will about the nature of that work─none can deny that it pays well.","TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_001<tab>ウフフ、ほかならぬヴェイスケート副団長の依頼です。<br>すぐに最高のワインを用意しましょう。","","False","0x00000031","",""
"","TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_002<tab>Ah, but you grow impatient, and Wheiskaet must have his wine. Herein lies the problem: nothing in my possession is of sufficient quality for this occasion.","TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_002<tab>……と言いたいところなのですが。<br>今現在、私の手元にあるワインは、<br>どれもセカンドラベル……格下のものばかりなのです。","","False","0x00000032","",""
"","TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_003<tab>The best vintages in town are hoarded by Byrglaent, who owns and operates the largest winery in Vylbrand.","TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_003<tab>一級品であるファーストラベルのワインは、<br>醸造師であり、ワイナリーのオーナー……<br>「ビルギレント」という男が独占しています。","","False","0x00000033","",""
"","TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_004<tab>Somehow, I doubt he will be receptive to your request, but given these circumstances we must needs beg his assistance.","TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_004<tab>あまりお薦めはできないのですが……<br>この際、仕方がないですね。<br>ビルギレントに相談してきてもらえますか？","","False","0x00000034","",""
"","TEXT_GAIUSB209_00840_BYRGLAENT_000_010<tab>What rank amateur bottled this wine? The impurities have rendered it nigh undrinkable. Dismissal is too good for the man responsible─he should be made to drink every drop of his polluted swill!","TEXT_GAIUSB209_00840_BYRGLAENT_000_010<tab>なんですか、このワインは！？<br>すっかり酸化して、とても飲めたものではありません！<br>これはワインへの冒涜！　保存管理者はクビにしなさい！","","False","0x00000035","",""
"","TEXT_GAIUSB209_00840_BYRGLAENT_000_011<tab>What is it? I am in the middle of an important discussion, and I do not care for interruptions.<br>Hm? That neophyte vintner bid you speak with me? Hah!","TEXT_GAIUSB209_00840_BYRGLAENT_000_011<tab>……うん？　誰ですかアナタは？<br>シャマニ・ローマニからの遣いですって？<br>ふん、あの新参者の醸造師ですか。","","False","0x00000036","",""
"","TEXT_GAIUSB209_00840_BYRGLAENT_000_012<tab>Neither you nor your friend has the palate to appreciate the subtle qualities of my private stock.","TEXT_GAIUSB209_00840_BYRGLAENT_000_012<tab>ワインを譲って欲しいとは……ンふふ、冗談でしょう。<br>どうして、どこのチョコボの骨かもわからない輩に、<br>高級ワインを差し上げなくてはならないのですか？","","False","0x00000037","",""
"","TEXT_GAIUSB209_00840_BYRGLAENT_000_013<tab>I would sooner serve you goobbue urine than sell you my worst vintage. Begone from my sight.","TEXT_GAIUSB209_00840_BYRGLAENT_000_013<tab>真の美を知る舌もないような者など、<br>泥水でも飲んでいるのがお似合いですよ。<br>ンふふふふ、さぁ、お帰りなさい！","","False","0x00000038","",""
"","TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_020<tab>I take it he said no?<br>...Really, in those words? Hm, well, I cannot say that I am surprised.","TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_020<tab>……やはり、追い返されましたか。<br>彼は、このワインポートを支配する醸造師の権威。<br>そしてリムサ・ロミンサのワイン王とも呼ばれる存在……。","","False","0x00000039","",""
"","TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_021<tab>While there's no denying his passion and skill, the Wine Baron of Limsa Lominsa is not a man known for his tact.","TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_021<tab>たしかにワインに賭ける情熱は素晴らしいのですが……<br>ちょっと性格に難がありましてね。<br>そのうえ、やっかいなことに、絶大な権力を持っています。","","False","0x0000003A","",""
"","TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_022<tab>Very well. We shall have to take an alternative approach.","TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_022<tab>……冒険者さん、私の光となって、<br>少々手助けしてくれませんか？<br>私たちで、最高のワインを見つけだしましょう。","","False","0x0000003B","",""
