"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN501_00235_SEQ_10<tab>","TEXT_JOBNIN501_00235_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN501_00235_SEQ_11<tab>","TEXT_JOBNIN501_00235_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN501_00235_SEQ_12<tab>","TEXT_JOBNIN501_00235_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN501_00235_SEQ_13<tab>","TEXT_JOBNIN501_00235_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN501_00235_SEQ_14<tab>","TEXT_JOBNIN501_00235_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN501_00235_SEQ_15<tab>","TEXT_JOBNIN501_00235_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN501_00235_SEQ_16<tab>","TEXT_JOBNIN501_00235_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN501_00235_SEQ_17<tab>","TEXT_JOBNIN501_00235_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN501_00235_SEQ_18<tab>","TEXT_JOBNIN501_00235_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN501_00235_SEQ_19<tab>","TEXT_JOBNIN501_00235_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN501_00235_SEQ_20<tab>","TEXT_JOBNIN501_00235_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN501_00235_SEQ_21<tab>","TEXT_JOBNIN501_00235_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN501_00235_SEQ_22<tab>","TEXT_JOBNIN501_00235_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN501_00235_SEQ_23<tab>","TEXT_JOBNIN501_00235_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN501_00235_TODO_00<tab>Speak with Jacke at the Rogues' Guild.","TEXT_JOBNIN501_00235_TODO_00<tab>Jack in der Schurkengilde sprechen","","False","0x00000018","",""
"","TEXT_JOBNIN501_00235_TODO_01<tab>Speak with Mulfa Kelfa at Summerford Farms.","TEXT_JOBNIN501_00235_TODO_01<tab>Mulfa Kelfa befragen","","False","0x00000019","",""
"","TEXT_JOBNIN501_00235_TODO_02<tab>Search the area west of Summerford Farms.","TEXT_JOBNIN501_00235_TODO_02<tab><var 2B ((<var 32 ((EObj)) 03F61E9BA1020502 /var>)) /var> suchen","","False","0x0000001A","",""
"","TEXT_JOBNIN501_00235_TODO_03<tab>Search the area leading toward the Descent.","TEXT_JOBNIN501_00235_TODO_03<tab><var 2B ((<var 32 ((EObj)) 03F61E9BA2020502 /var>)) /var> suchen","","False","0x0000001B","",""
"","TEXT_JOBNIN501_00235_TODO_04<tab>Search around the base of the Descent.","TEXT_JOBNIN501_00235_TODO_04<tab><var 2B ((<var 32 ((EObj)) 03F61E9BA3020502 /var>)) /var> suchen","","False","0x0000001C","",""
"","TEXT_JOBNIN501_00235_TODO_05<tab>Speak with the peculiar suspect.","TEXT_JOBNIN501_00235_TODO_05<tab>Das verdächtige Mädchen stellen","","False","0x0000001D","",""
"","TEXT_JOBNIN501_00235_TODO_06<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN501_00235_TODO_06<tab>Oboro im Bootshaus treffen","","False","0x0000001E","",""
"","TEXT_JOBNIN501_00235_TODO_07<tab>","TEXT_JOBNIN501_00235_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN501_00235_TODO_08<tab>","TEXT_JOBNIN501_00235_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN501_00235_TODO_09<tab>","TEXT_JOBNIN501_00235_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN501_00235_TODO_10<tab>","TEXT_JOBNIN501_00235_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN501_00235_TODO_11<tab>","TEXT_JOBNIN501_00235_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN501_00235_TODO_12<tab>","TEXT_JOBNIN501_00235_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN501_00235_TODO_13<tab>","TEXT_JOBNIN501_00235_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN501_00235_TODO_14<tab>","TEXT_JOBNIN501_00235_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN501_00235_TODO_15<tab>","TEXT_JOBNIN501_00235_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN501_00235_TODO_16<tab>","TEXT_JOBNIN501_00235_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN501_00235_TODO_17<tab>","TEXT_JOBNIN501_00235_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN501_00235_TODO_18<tab>","TEXT_JOBNIN501_00235_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN501_00235_TODO_19<tab>","TEXT_JOBNIN501_00235_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN501_00235_TODO_20<tab>","TEXT_JOBNIN501_00235_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN501_00235_TODO_21<tab>","TEXT_JOBNIN501_00235_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN501_00235_TODO_22<tab>","TEXT_JOBNIN501_00235_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN501_00235_TODO_23<tab>","TEXT_JOBNIN501_00235_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN501_00235_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are well come. I can tell your devotion to our art has been absolute, and I sense that greater power awaits you.","TEXT_JOBNIN501_00235_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sei willkommen. Hast du dich weiter in der Kunst des Ninjutsu geübt und dich dem Studium der Dreiheit Ten-Chi-Jin gewidmet? Auch ein Ninja-Meister kann es sich nicht erlauben, seine Übungen zu ver<var 16 /var>nach<var 16 /var>lässigen.","","False","0x00000030","",""
"","TEXT_JOBNIN501_00235_OBORO_000_001<tab>But I have no new ninjutsu to teach. You alone can awaken to the power inside you. But if you do, our art will be in the very beating of your heart.","TEXT_JOBNIN501_00235_OBORO_000_001<tab>Glaubst du etwa, schon alles über die Kunst der Ninja zu wissen? Es gibt immer noch etwas hinzuzulernen. Wichtig ist, dass man seine eigenen Grenzen überwindet, die Mauern im Kopf niederreißt und über sich selbst hinauswächst.","","False","0x00000031","",""
"","TEXT_JOBNIN501_00235_OBORO_000_002<tab>I learned much and more whilst I was a shinobi of Doma. Mayhap you would find your own way if your blade served a master...","TEXT_JOBNIN501_00235_OBORO_000_002<tab>Ich habe dies deutlich am eigenen Leib erfahren, als ich mich von meiner Mission und meinem alten Meister losriss und mich entschloss, meinen eigenen Weg zu gehen.","","False","0x00000032","",""
"","TEXT_JOBNIN501_00235_OBORO_000_003<tab>Such thoughts will have to wait, however. Not minutes before you came through those doors, I received this missive from Jacke. He bid me come to Limsa proper with all due haste.","TEXT_JOBNIN501_00235_OBORO_000_003<tab>Apropos alter Meister ... Dein alter Meister Jack hat mir eine Nachricht übermittelt und mich gebeten, so schnell wie möglich nach Limsa Lominsa zu kommen.","","False","0x00000033","",""
"","TEXT_JOBNIN501_00235_OBORO_000_004<tab>Join me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your path here began at the Rogues' Guild, and mayhap returning will spark something new within you.","TEXT_JOBNIN501_00235_OBORO_000_004<tab>Willst du mich nicht begleiten? Sicher würde er gerne sehen, wie du dich im Umgang mit den Doppelklingen entwickelt hast. Und wer weiß, vielleicht ergibt sich ja eine Gelegenheit, dir neue Lehren zu erteilen.","","False","0x00000034","",""
"","TEXT_JOBNIN501_00235_OBORO_000_015<tab>I wonder if Jacke will have any advice for you.","TEXT_JOBNIN501_00235_OBORO_000_015<tab>Meisterschurke Jack hat mich gebeten, so schnell wie möglich zur Schurkengilde zu kommen. Willst du mich nicht begleiten?","","False","0x00000035","",""
"","TEXT_JOBNIN501_00235_OBORO_000_050<tab>Captain Jacke, it has been too long. I never did thank you properly for obtaining the ancestral garb of the shinobi.","TEXT_JOBNIN501_00235_OBORO_000_050<tab>Jack! Ich bin deinem Ruf so schnell es ging gefolgt. Was gibt es Neues?","","False","0x00000036","",""
"","TEXT_JOBNIN501_00235_JACKE_000_051<tab>Ho there, I was wonderin' when ye'd show up. An' ye brought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How are ye keepin', <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_JOBNIN501_00235_JACKE_000_051<tab>Danke, dass du so schnell gekommen bist, Oboro. Und was sehe ich da? Du hast <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mitgebracht. Wie geht es dir, <var 08 E905 ((meine eiskalte Assassine)) ((alter Gauner)) /var>?","","False","0x00000037","",""
"","TEXT_JOBNIN501_00235_JACKE_000_052<tab>Bene, bene. Now, I need a whid with Oboro. There's a thief on the loose in La Noscea who's fast─too fast to be a regular old rook.","TEXT_JOBNIN501_00235_JACKE_000_052<tab>Es gibt eine gewisse Angelegenheit zu besprechen. Gerüchten zufolge treibt ein Dieb in La Noscea sein Unwesen. Und er versteht sein Handwerk, denn er verschwindet so schnell, wie er auftaucht.","","False","0x00000038","",""
"","TEXT_JOBNIN501_00235_OBORO_000_053<tab>Hm. You have my sympathies for your problem, of course, but why summon me?","TEXT_JOBNIN501_00235_OBORO_000_053<tab>Du machst dir Sorgen um einen Dieb? Das ist doch dein Metier. Und was habe ich damit zu tun?","","False","0x00000039","",""
"","TEXT_JOBNIN501_00235_JACKE_000_054<tab>Well, as I was told it, the one doin' the cloyin' ain't from Eorzea. Came from the Far East, judgin' by the garb.","TEXT_JOBNIN501_00235_JACKE_000_054<tab>Dieser Dieb - er kommt angeblich aus dem Osten. Aus Doma.","","False","0x0000003A","",""
"","TEXT_JOBNIN501_00235_OBORO_000_055<tab>How very strange... The journey is too long to be undertaken lightly. I wonder what drove them here?","TEXT_JOBNIN501_00235_OBORO_000_055<tab>Das hört man in der Tat nicht alle Tage. Weiß man noch etwas über ihn? Oder sie?","","False","0x0000003B","",""
"","TEXT_JOBNIN501_00235_JACKE_000_056<tab>Who knows, who knows? But here's the rum thing: this cove's a ninja, by all accounts.","TEXT_JOBNIN501_00235_JACKE_000_056<tab>Es ist ein <var 1A 02 /var>Er<var 1A 01 /var> und er beherrscht die Kunst des Ninjutsu.","","False","0x0000003C","",""
"","TEXT_JOBNIN501_00235_OBORO_000_057<tab>A ninja? Ahaha! It is uncanny how much your thief sounds like me, Jacke! Why, if I did not know better, I would say <var 1A 02 /var>I<var 1A 01 /var> was your culprit!","TEXT_JOBNIN501_00235_OBORO_000_057<tab>Ein Reisender aus dem Osten? Der das Ninjutsu beherrscht? Ha ha ha, wer soll das sein? Ich?","","False","0x0000003D","",""
"","TEXT_JOBNIN501_00235_JACKE_000_058<tab>Aye... So get yer daddles where I can see them!","TEXT_JOBNIN501_00235_JACKE_000_058<tab>Ja, du. Also Hände hoch und keinen Mucks.","","False","0x0000003E","",""
"","TEXT_JOBNIN501_00235_JACKE_000_059<tab>Ahahahahaha! Couldn't help a bit of amusin' there. 'Course I don't actually suspect <var 1A 02 /var>you<var 1A 01 /var>. Truthfully, I just wanted to see if ye knew anythin' what could help me with the case.","TEXT_JOBNIN501_00235_JACKE_000_059<tab>Ha ha, da ist dir für einen Moment aber das Herz in die Hose gerutscht, oder? Nein, dich verdächtige ich natürlich nicht. Aber wir müssen den Dieb schnappen, bevor er mir das Geschäft versaut oder meine „ehrlichen“ Diebe in Verruf bringt.","","False","0x0000003F","",""
"","TEXT_JOBNIN501_00235_OBORO_000_060<tab>That I would be taken in by so obvious a ruse... <sigh> Well, if the thief <var 1A 02 /var>is<var 1A 01 /var> a shinobi of Doman origin, then I might know him. Would you allow me and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to aid your investigation?","TEXT_JOBNIN501_00235_OBORO_000_060<tab>Ein Domaner also. Vielleicht kann ich etwas in Erfahrung bringen. Ich werde meine Augen und Ohren offenhalten.","","False","0x00000040","",""
"","TEXT_JOBNIN501_00235_JACKE_000_061<tab>With pleasure! Things'll go a good bit smoother with a couple dimber dambers like you on board. Why don't we go and see what the victim's got to say about our rook, eh?","TEXT_JOBNIN501_00235_JACKE_000_061<tab>Ich danke dir, Oboro. Ich wollte gerade los, um mit einem seiner Opfer zu plaudern.","","False","0x00000041","",""
"","TEXT_JOBNIN501_00235_JACKE_000_062<tab>Mulfa Kelfa's the cove we want, an' we'll find him over at Summerford Farms. Hah, been a goodly while since our last job together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' I'm lookin' forward to havin' ye along!","TEXT_JOBNIN501_00235_JACKE_000_062<tab>Mulfa Kelfa heißt der Gute und es hat ihn bei den Sommerfurt-Höfen erwischt. Kommt doch mit und hört euch an, was er zu sagen hat. Vielleicht gibt es eine Spur.","","False","0x00000042","",""
"","TEXT_JOBNIN501_00235_JACKE_000_070<tab>Me an' my favorite <var 08 E905 ((mort)) ((cull)) /var>, back on the job! Ye ready to go an' whiddle what's happened to this Mulfa Kelfa cove?","TEXT_JOBNIN501_00235_JACKE_000_070<tab>Der Bestohlene heißt Mulfa Kelfa  und es hat ihn bei den Sommerfurt-Höfen erwischt. Folge Oboro und hör dir an, was Mulfa Kelfa zu sagen hat.","","False","0x00000043","",""
"","TEXT_JOBNIN501_00235_JACKE_000_075<tab>Lend that cove yonder yer wattles, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_JOBNIN501_00235_JACKE_000_075<tab>Das ist der Bestohlene. Wollen wir mal hören, was passiert ist.","","False","0x00000044","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_100<tab>And <var 1A 02 /var>who<var 1A 01 /var>, pray tell, are <var 1A 02 /var>you<var 1A 01 /var>? Yes, <var 1A 02 /var>you<var 1A 01 /var>...and the gloomy-looking fellow there. Are these your people, Jacke? Can they handle this matter with the guild's customary sensitivity?","TEXT_JOBNIN501_00235_MULFAKELFA_000_100<tab>Wer bist du? Hab ich dich vielleicht gerufen? Nein, siehst du. Ich wollte mit Jack sprechen. Oder gehören die beiden Vögel hier auch zu deiner Schurkengilde, Jack?","","False","0x00000045","",""
"","TEXT_JOBNIN501_00235_JACKE_000_101<tab>(-Jacke-)Aye, I reckon so. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is one o' the guild's newer <var 08 E905 ((lasses)) ((lads)) /var>. An' yer gloomy-lookin' cove is, er...a colt─just joined up, so to speak.","TEXT_JOBNIN501_00235_JACKE_000_101<tab>(-Jack-)Der Domaner und der andere ... Vogel sind Freunde der Gilde.","","False","0x00000046","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_102<tab>In that case...bring back my orb! It's one of a kind, and they stole it from me─two nasty thieves with a Far Eastern look to them! And after I spent a bloody fortune on it!","TEXT_JOBNIN501_00235_MULFAKELFA_000_102<tab>Ein Domaner? <schnauf> Ich bin gerade von zweien seiner Landsleute beraubt worden, ein Kerl und ein Mädchen. Die Kugel, die sie mir abgenommen haben, ist auf dem Schwarzmarkt ein kleines Vermögen wert und ich will sie wiederhaben!","","False","0x00000047","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_103<tab>The <var 1A 02 /var>nerve<var 1A 01 /var> of those two, falling upon me just as I was on my way here. The fiends ran to the northwest, thrice as fast as my men could! I want them found and clapped in irons, damn it!","TEXT_JOBNIN501_00235_MULFAKELFA_000_103<tab>Ich wurde vorm Zephyr-Tor überfallen. Die Täter sind in Richtung Westen geflohen, und zwar wie der Wind. Schnappt sie euch!","","False","0x00000048","",""
"","TEXT_JOBNIN501_00235_JACKE_000_104<tab>(-Jacke-)Well, we best get after 'em, then. If they <var 1A 02 /var>are<var 1A 01 /var> foreigners, they won't know the lay o' the land. Might be as we can use that against 'em an' catch up afore they hop the twig.","TEXT_JOBNIN501_00235_JACKE_000_104<tab>(-Jack-)Es waren also zwei. Trennen wir uns. Vielleicht können wir sie im Tal in die Zange nehmen. Es wäre doch gelacht, wenn sie <var 1A 02 /var>uns<var 1A 01 /var> entwischen würden.","","False","0x00000049","",""
"","TEXT_JOBNIN501_00235_JACKE_000_105<tab>(-Jacke-)No need to be shy if it comes to bladework, but don't mill them, either. We need to find out why the rooks're cloyin' from honest folk.","TEXT_JOBNIN501_00235_JACKE_000_105<tab>(-Jack-)Halt dich nicht zurück, falls sie die Schwerter blank ziehen. Wir brauchen sie nicht zu schonen. Lass nur gerade noch genug von ihnen übrig, damit wir sie verhören können.","","False","0x0000004A","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_110<tab>Get me my orb back! I don't care how!","TEXT_JOBNIN501_00235_MULFAKELFA_000_110<tab>Hol mir meine Kugel zurück!","","False","0x0000004B","",""
"","TEXT_JOBNIN501_00235_GILPIN_000_115<tab>Move along. Ain't nothin' to see here.","TEXT_JOBNIN501_00235_GILPIN_000_115<tab>Ich bin Gilpin. Todesengel der Finsternisss ...","","False","0x0000004C","",""
"","TEXT_JOBNIN501_00235_SYSETM_000_130<tab>You find a set of footsteps heading to the northwest.","TEXT_JOBNIN501_00235_SYSETM_000_130<tab>Du findest Fußspuren von zwei Personen, die vor kurzem hier entlanggeeilt sind. Das müssen die Diebe sein. Folge ihnen!","","False","0x0000004D","",""
"","TEXT_JOBNIN501_00235_SYSETM_000_131<tab>You can just make out two figures ahead in Woad Whisper Canyon.","TEXT_JOBNIN501_00235_SYSETM_000_131<tab>Du hörst, wie zwei Personen über die Holzplanken nach Nordosten laufen. Du bist den Dieben ganz nah auf den Fersen!","","False","0x0000004E","",""
"","TEXT_JOBNIN501_00235_OBORO_000_200<tab>He is not dead. I believe he simply knocked himself unconscious. The girl silently staring at us is of more immediate concern. From her looks, she is not to be taken lightly.","TEXT_JOBNIN501_00235_OBORO_000_200<tab>Tot ist er nicht, er hat sich nur den Kopf gestoßen. Dann lass uns mal sehen, wer die junge Dame ist.","","False","0x0000004F","",""
"","TEXT_JOBNIN501_00235_JACKE_000_200<tab>Well, well, yer a dimber mort, make no mistake! So why's it ye've taken to cloyin'?","TEXT_JOBNIN501_00235_JACKE_000_200<tab>Hast du die Kugel von dem Lalafell gestohlen? Raus mit der Sprache! Sonst ...","","False","0x00000050","",""
"","TEXT_JOBNIN501_00235_JACKE_000_201<tab><sigh> Never a tender whid for Jacke, is there? No, it's <var 1A 02 /var>always<var 1A 01 /var> a stabber...","TEXT_JOBNIN501_00235_JACKE_000_201<tab>Willst du es wirklich auf einen Kampf ankommen lassen? Du hast hier keine Stümper vor dir stehen. Ich warne dich zum letzten Mal ...","","False","0x00000051","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_202<tab>Yes! That's her! The thief! Hah, I knew taking this to the guild was the right choice!","TEXT_JOBNIN501_00235_MULFAKELFA_000_202<tab>Das ist sie, ich erkenne sie wieder! Sie hat mir die wertvolle Tema-Dingsda-Kugel gestohlen.","","False","0x00000052","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_203<tab>Sadly, this means our relationship is at an end. It would be...inconvenient if you were to learn of how I came by the orb. Sellsword? Your skills are required.","TEXT_JOBNIN501_00235_MULFAKELFA_000_203<tab>Dieses Kleinod zu bekommen war nämlich gar nicht so einfach und die Köter sollen sehr nachtragend sein, he he. Gilpin, das lassen wir uns nicht noch mal abnehmen, hab ich Recht?","","False","0x00000053","",""
"","TEXT_JOBNIN501_00235_GILPIN_000_204<tab>Har har har, it'd be me pleasure! Jacke's one to be reckoned with, but not when he's got two fledglin's at his side! Me trusty trident'll do fer 'em all!","TEXT_JOBNIN501_00235_GILPIN_000_204<tab>Jack der Meisterschurke ... Du sollst ja ein ganz Großer sein, aber mit dir und den beiden halben Portionen da werde ich spielend fertig. Man nennt mich nicht umsonst Gilpin, Todesengel der Finsternisss ...","","False","0x00000054","",""
"","TEXT_JOBNIN501_00235_JACKE_000_205<tab>Well, them's choice whids from a double-crossin' bastard. Neither o' ye mind bein' called fledglin's?","TEXT_JOBNIN501_00235_JACKE_000_205<tab>Finster im Oberstübchen, wie es scheint. Wollen die uns auf den Arm nehmen? Der Lalafell hier ist doch der Dieb, das riech ich tausend Malme gegen den Wind. Warum ist mir das nicht früher aufgefallen?","","False","0x00000055","",""
"","TEXT_JOBNIN501_00235_OBORO_000_206<tab>Not in the least. It will be all the sweeter to make him eat those words. And he is a more fitting foe than some silent maiden.","TEXT_JOBNIN501_00235_OBORO_000_206<tab>Ist doch egal. Dann lassen wir die mit den Dolchen halt laufen und knöpfen uns die beiden Aufschneider vor. Ist mir einerlei.","","False","0x00000056","",""
"","TEXT_JOBNIN501_00235_GILPIN_000_207<tab>Har har, bluster an' rage all ye want─you won't be goin' gently into the night! Har har har!","TEXT_JOBNIN501_00235_GILPIN_000_207<tab>Quatscht nicht rum. Macht euch lieber bereit für die Finsternisss ...","","False","0x00000057","",""
"","TEXT_JOBNIN501_00235_JACKE_000_208<tab>Well, we did ye wrong, my dimber mort. Seems we owe ye an apology.","TEXT_JOBNIN501_00235_JACKE_000_208<tab>Kommt da noch was, Finsterling? Sieht so aus, als hätte die Dame hier dir ganz alleine das Licht ausgeknipst.","","False","0x00000058","",""
"","TEXT_JOBNIN501_00235_YUKI_000_208<tab>(-Peculiar Suspect-)You have my thanks. But I didn't need your aid for such brutes as these.","TEXT_JOBNIN501_00235_YUKI_000_208<tab>Ich danke euch für eure Hilfe, Fremde. Auch wenn sie nicht nötig war.","","False","0x00000059","",""
"","TEXT_JOBNIN501_00235_OBORO_000_209<tab>Your bow... Then it is true. You are from the Far East. Have we met, by any chance? You seem...familiar.","TEXT_JOBNIN501_00235_OBORO_000_209<tab>Diese Verbeugung ... Du kommst aus dem Fernen Osten. Und irgendwie kommt mir dein Gesicht vertraut vor ...","","False","0x0000005A","",""
