"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN501_00235_SEQ_10<tab>","TEXT_JOBNIN501_00235_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN501_00235_SEQ_11<tab>","TEXT_JOBNIN501_00235_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN501_00235_SEQ_12<tab>","TEXT_JOBNIN501_00235_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN501_00235_SEQ_13<tab>","TEXT_JOBNIN501_00235_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN501_00235_SEQ_14<tab>","TEXT_JOBNIN501_00235_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN501_00235_SEQ_15<tab>","TEXT_JOBNIN501_00235_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN501_00235_SEQ_16<tab>","TEXT_JOBNIN501_00235_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN501_00235_SEQ_17<tab>","TEXT_JOBNIN501_00235_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN501_00235_SEQ_18<tab>","TEXT_JOBNIN501_00235_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN501_00235_SEQ_19<tab>","TEXT_JOBNIN501_00235_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN501_00235_SEQ_20<tab>","TEXT_JOBNIN501_00235_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN501_00235_SEQ_21<tab>","TEXT_JOBNIN501_00235_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN501_00235_SEQ_22<tab>","TEXT_JOBNIN501_00235_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN501_00235_SEQ_23<tab>","TEXT_JOBNIN501_00235_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN501_00235_TODO_00<tab>Speak with Jacke at the Rogues' Guild.","TEXT_JOBNIN501_00235_TODO_00<tab>双剣士ギルドのジャックと話す","","False","0x00000018","",""
"","TEXT_JOBNIN501_00235_TODO_01<tab>Speak with Mulfa Kelfa at Summerford Farms.","TEXT_JOBNIN501_00235_TODO_01<tab>サマーフォード庄のムルファ・ケルファと話す","","False","0x00000019","",""
"","TEXT_JOBNIN501_00235_TODO_02<tab>Search the area west of Summerford Farms.","TEXT_JOBNIN501_00235_TODO_02<tab><var 28 ((EObj)) F61E9BA101 /var>で見渡す","","False","0x0000001A","",""
"","TEXT_JOBNIN501_00235_TODO_03<tab>Search the area leading toward the Descent.","TEXT_JOBNIN501_00235_TODO_03<tab><var 28 ((EObj)) F61E9BA201 /var>で見渡す","","False","0x0000001B","",""
"","TEXT_JOBNIN501_00235_TODO_04<tab>Search around the base of the Descent.","TEXT_JOBNIN501_00235_TODO_04<tab><var 28 ((EObj)) F61E9BA301 /var>で見渡す","","False","0x0000001C","",""
"","TEXT_JOBNIN501_00235_TODO_05<tab>Speak with the peculiar suspect.","TEXT_JOBNIN501_00235_TODO_05<tab>風変わりな容疑者と話す","","False","0x0000001D","",""
"","TEXT_JOBNIN501_00235_TODO_06<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN501_00235_TODO_06<tab>船着場の平屋のオボロと話す","","False","0x0000001E","",""
"","TEXT_JOBNIN501_00235_TODO_07<tab>","TEXT_JOBNIN501_00235_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN501_00235_TODO_08<tab>","TEXT_JOBNIN501_00235_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN501_00235_TODO_09<tab>","TEXT_JOBNIN501_00235_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN501_00235_TODO_10<tab>","TEXT_JOBNIN501_00235_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN501_00235_TODO_11<tab>","TEXT_JOBNIN501_00235_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN501_00235_TODO_12<tab>","TEXT_JOBNIN501_00235_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN501_00235_TODO_13<tab>","TEXT_JOBNIN501_00235_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN501_00235_TODO_14<tab>","TEXT_JOBNIN501_00235_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN501_00235_TODO_15<tab>","TEXT_JOBNIN501_00235_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN501_00235_TODO_16<tab>","TEXT_JOBNIN501_00235_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN501_00235_TODO_17<tab>","TEXT_JOBNIN501_00235_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN501_00235_TODO_18<tab>","TEXT_JOBNIN501_00235_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN501_00235_TODO_19<tab>","TEXT_JOBNIN501_00235_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN501_00235_TODO_20<tab>","TEXT_JOBNIN501_00235_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN501_00235_TODO_21<tab>","TEXT_JOBNIN501_00235_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN501_00235_TODO_22<tab>","TEXT_JOBNIN501_00235_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN501_00235_TODO_23<tab>","TEXT_JOBNIN501_00235_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN501_00235_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are well come. I can tell your devotion to our art has been absolute, and I sense that greater power awaits you.","TEXT_JOBNIN501_00235_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ではないか。
身に帯びた気配から察するに、精進を続けているようだな。
やはり、お主には、まだ忍びとしての伸びしろがござる。","","False","0x00000030","",""
"","TEXT_JOBNIN501_00235_OBORO_000_001<tab>But I have no new ninjutsu to teach. You alone can awaken to the power inside you. But if you do, our art will be in the very beating of your heart.","TEXT_JOBNIN501_00235_OBORO_000_001<tab>しかし、これから先の新たな術は、私が教えることはできぬ。
自らの力で開眼せねば、その術は、お主の血肉とならぬのだ。","","False","0x00000031","",""
"","TEXT_JOBNIN501_00235_OBORO_000_002<tab>I learned much and more whilst I was a shinobi of Doma. Mayhap you would find your own way if your blade served a master...","TEXT_JOBNIN501_00235_OBORO_000_002<tab>私は、ドマの国の忍びとしての任務中に開眼をしていったが、
お主は「誰かの忍び」としての「任務」を持ってはおらぬ。
何か、いいきっかけがあればいいのだが……。","","False","0x00000032","",""
"","TEXT_JOBNIN501_00235_OBORO_000_003<tab>Such thoughts will have to wait, however. Not minutes before you came through those doors, I received this missive from Jacke. He bid me come to Limsa proper with all due haste.","TEXT_JOBNIN501_00235_OBORO_000_003<tab>……きっかけといえば、双剣士ギルドのジャック殿から、
急ぎリムサ・ロミンサまで来るよう、連絡がござったな。","","False","0x00000033","",""
"","TEXT_JOBNIN501_00235_OBORO_000_004<tab>Join me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your path here began at the Rogues' Guild, and mayhap returning will spark something new within you.","TEXT_JOBNIN501_00235_OBORO_000_004<tab>お主も、ジャック殿に世話になった縁があろう。
古巣に帰れば、何か成長の秘訣が見いだせるかもしれぬ。
ともに「双剣士ギルド」に赴かないか？","","False","0x00000034","",""
"","TEXT_JOBNIN501_00235_OBORO_000_015<tab>I wonder if Jacke will have any advice for you.","TEXT_JOBNIN501_00235_OBORO_000_015<tab>何か、お主の成長の秘訣が見いだせればいいのだが……。","","False","0x00000035","",""
"","TEXT_JOBNIN501_00235_OBORO_000_050<tab>Captain Jacke, it has been too long. I never did thank you properly for obtaining the ancestral garb of the shinobi.","TEXT_JOBNIN501_00235_OBORO_000_050<tab>ジャック殿、久しぶりでござるな。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の忍装束の手配に関する力添え……
あの時は、世話になり申した。","","False","0x00000036","",""
"","TEXT_JOBNIN501_00235_JACKE_000_051<tab>Ho there, I was wonderin' when ye'd show up. An' ye brought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How are ye keepin', <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_JOBNIN501_00235_JACKE_000_051<tab>……よう、待ってたぜ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も来たのか、元気でやってるか？","","False","0x00000037","",""
"","TEXT_JOBNIN501_00235_JACKE_000_052<tab>Bene, bene. Now, I need a whid with Oboro. There's a thief on the loose in La Noscea who's fast─too fast to be a regular old rook.","TEXT_JOBNIN501_00235_JACKE_000_052<tab>オボロに連絡をしたのは、ちょっと深刻な事情があってな……。
ラノシアに、逃げ足の早い厄介な盗人が現れたんだ。","","False","0x00000038","",""
"","TEXT_JOBNIN501_00235_OBORO_000_053<tab>Hm. You have my sympathies for your problem, of course, but why summon me?","TEXT_JOBNIN501_00235_OBORO_000_053<tab>ふむ……。
それで、なにゆえ私に連絡を？","","False","0x00000039","",""
"","TEXT_JOBNIN501_00235_JACKE_000_054<tab>Well, as I was told it, the one doin' the cloyin' ain't from Eorzea. Came from the Far East, judgin' by the garb.","TEXT_JOBNIN501_00235_JACKE_000_054<tab>いや、それがな……
どうもその盗人は、最近東方からきたらしくてな。","","False","0x0000003A","",""
"","TEXT_JOBNIN501_00235_OBORO_000_055<tab>How very strange... The journey is too long to be undertaken lightly. I wonder what drove them here?","TEXT_JOBNIN501_00235_OBORO_000_055<tab>ほう、珍しい。
よほどの事情があったのだろう。","","False","0x0000003B","",""
"","TEXT_JOBNIN501_00235_JACKE_000_056<tab>Who knows, who knows? But here's the rum thing: this cove's a ninja, by all accounts.","TEXT_JOBNIN501_00235_JACKE_000_056<tab>そう、そんで……忍術を扱うようだ。","","False","0x0000003C","",""
"","TEXT_JOBNIN501_00235_OBORO_000_057<tab>A ninja? Ahaha! It is uncanny how much your thief sounds like me, Jacke! Why, if I did not know better, I would say <var 1A 02 /var>I<var 1A 01 /var> was your culprit!","TEXT_JOBNIN501_00235_OBORO_000_057<tab>忍術を扱う、事情を抱えた東洋人……。
ははは、私に瓜二つだな。","","False","0x0000003D","",""
"","TEXT_JOBNIN501_00235_JACKE_000_058<tab>Aye... So get yer daddles where I can see them!","TEXT_JOBNIN501_00235_JACKE_000_058<tab>……というわけで、お前両手あげろ。","","False","0x0000003E","",""
"","TEXT_JOBNIN501_00235_JACKE_000_059<tab>Ahahahahaha! Couldn't help a bit of amusin' there. 'Course I don't actually suspect <var 1A 02 /var>you<var 1A 01 /var>. Truthfully, I just wanted to see if ye knew anythin' what could help me with the case.","TEXT_JOBNIN501_00235_JACKE_000_059<tab>ははは、怪しい物は持ってねぇようだな。
お前が容疑者から外れて、安心したよ。
捜索は、別途進めておこう。","","False","0x0000003F","",""
"","TEXT_JOBNIN501_00235_OBORO_000_060<tab>That I would be taken in by so obvious a ruse... <sigh> Well, if the thief <var 1A 02 /var>is<var 1A 01 /var> a shinobi of Doman origin, then I might know him. Would you allow me and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to aid your investigation?","TEXT_JOBNIN501_00235_OBORO_000_060<tab>まさか、私が疑われていたとは……。
しかし、犯人が東方の忍びならば、同胞の可能性もござる。
よければ、その人物の捜索を手伝わせてもらえるか？","","False","0x00000040","",""
"","TEXT_JOBNIN501_00235_JACKE_000_061<tab>With pleasure! Things'll go a good bit smoother with a couple dimber dambers like you on board. Why don't we go and see what the victim's got to say about our rook, eh?","TEXT_JOBNIN501_00235_JACKE_000_061<tab>願ったりかなったりだぜ。
忍術の専門家がいてくれりゃ、捜査もはかどるってもんだ。
これから被害者に聞き取りに行くんで、一緒に来てくれよ。","","False","0x00000041","",""
"","TEXT_JOBNIN501_00235_JACKE_000_062<tab>Mulfa Kelfa's the cove we want, an' we'll find him over at Summerford Farms. Hah, been a goodly while since our last job together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' I'm lookin' forward to havin' ye along!","TEXT_JOBNIN501_00235_JACKE_000_062<tab>サマーフォード庄にいる、「ムルファ・ケルファ」って人だ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、ひさびさの仕事といこうぜ？
それじゃ、現地で落ち合おう。","","False","0x00000042","",""
"","TEXT_JOBNIN501_00235_JACKE_000_070<tab>Me an' my favorite <var 08 E905 ((mort)) ((cull)) /var>, back on the job! Ye ready to go an' whiddle what's happened to this Mulfa Kelfa cove?","TEXT_JOBNIN501_00235_JACKE_000_070<tab>最新の被害者は、「ムルファ・ケルファ」って人だ。
お前との仕事は腕が鳴るな！
サマーフォード庄で落ち合おうぜ。","","False","0x00000043","",""
"","TEXT_JOBNIN501_00235_JACKE_000_075<tab>Lend that cove yonder yer wattles, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_JOBNIN501_00235_JACKE_000_075<tab>彼が被害者のようだ、話を聞いてみようぜ。","","False","0x00000044","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_100<tab>And <var 1A 02 /var>who<var 1A 01 /var>, pray tell, are <var 1A 02 /var>you<var 1A 01 /var>? Yes, <var 1A 02 /var>you<var 1A 01 /var>...and the gloomy-looking fellow there. Are these your people, Jacke? Can they handle this matter with the guild's customary sensitivity?","TEXT_JOBNIN501_00235_MULFAKELFA_000_100<tab>双剣士ギルドのジャックは知っているが……。
あんたと、そっちの薄幸顔も双剣士なのか？","","False","0x00000045","",""
"","TEXT_JOBNIN501_00235_JACKE_000_101<tab>(-Jacke-)Aye, I reckon so. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is one o' the guild's newer <var 08 E905 ((lasses)) ((lads)) /var>. An' yer gloomy-lookin' cove is, er...a colt─just joined up, so to speak.","TEXT_JOBNIN501_00235_JACKE_000_101<tab>(-ジャック-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、うちの若手さ。
横の薄幸顔は……まあ、最近入った新人、かな。","","False","0x00000046","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_102<tab>In that case...bring back my orb! It's one of a kind, and they stole it from me─two nasty thieves with a Far Eastern look to them! And after I spent a bloody fortune on it!","TEXT_JOBNIN501_00235_MULFAKELFA_000_102<tab>被害というのは、ほかでもない。
「千紫万紅」という宝珠を、東方風のふたり組に奪われたのだ。
大枚はたいて買った品だってのに！","","False","0x00000047","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_103<tab>The <var 1A 02 /var>nerve<var 1A 01 /var> of those two, falling upon me just as I was on my way here. The fiends ran to the northwest, thrice as fast as my men could! I want them found and clapped in irons, damn it!","TEXT_JOBNIN501_00235_MULFAKELFA_000_103<tab>ゼファー陸門の出口で襲われ、犯人は北西へと逃げ去った。
とにかく逃げ足の早い連中だが、
なんとかして捕まえて、必ず取り返してくれ！","","False","0x00000048","",""
"","TEXT_JOBNIN501_00235_JACKE_000_104<tab>(-Jacke-)Well, we best get after 'em, then. If they <var 1A 02 /var>are<var 1A 01 /var> foreigners, they won't know the lay o' the land. Might be as we can use that against 'em an' catch up afore they hop the twig.","TEXT_JOBNIN501_00235_JACKE_000_104<tab>(-ジャック-)それじゃ、手分けして犯人を追うとしようぜ。
ささやきの谷まで追い詰めれば、逃げ道がなくなるはずだ。
目標地点にうまく誘導するよう、気をつけろよ。","","False","0x00000049","",""
"","TEXT_JOBNIN501_00235_JACKE_000_105<tab>(-Jacke-)No need to be shy if it comes to bladework, but don't mill them, either. We need to find out why the rooks're cloyin' from honest folk.","TEXT_JOBNIN501_00235_JACKE_000_105<tab>(-ジャック-)……戦闘になったら、各自応戦して構わない。
ただし、事情を聞く必要があるからトドメは刺すなよ？","","False","0x0000004A","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_110<tab>Get me my orb back! I don't care how!","TEXT_JOBNIN501_00235_MULFAKELFA_000_110<tab>「千紫万紅」を、取り返してくれたまえ！","","False","0x0000004B","",""
"","TEXT_JOBNIN501_00235_GILPIN_000_115<tab>Move along. Ain't nothin' to see here.","TEXT_JOBNIN501_00235_GILPIN_000_115<tab>俺のことは気にするな……。
フフフフフ……。","","False","0x0000004C","",""
"","TEXT_JOBNIN501_00235_SYSETM_000_130<tab>You find a set of footsteps heading to the northwest.","TEXT_JOBNIN501_00235_SYSETM_000_130<tab>怪しい人影が、北西方面に向かうのが見えた……。","","False","0x0000004D","",""
"","TEXT_JOBNIN501_00235_SYSETM_000_131<tab>You can just make out two figures ahead in Woad Whisper Canyon.","TEXT_JOBNIN501_00235_SYSETM_000_131<tab>怪しい人影が、北東方面に向かうのが見えた……。","","False","0x0000004E","",""
"","TEXT_JOBNIN501_00235_OBORO_000_200<tab>He is not dead. I believe he simply knocked himself unconscious. The girl silently staring at us is of more immediate concern. From her looks, she is not to be taken lightly.","TEXT_JOBNIN501_00235_OBORO_000_200<tab>死んではござらぬ……。
飛び降りてきたと思ったら、頭をうって失神したようだ。
……さぁ、奥の女子に話を聞いてみよう。","","False","0x0000004F","",""
"","TEXT_JOBNIN501_00235_JACKE_000_200<tab>Well, well, yer a dimber mort, make no mistake! So why's it ye've taken to cloyin'?","TEXT_JOBNIN501_00235_JACKE_000_200<tab>おいおい……。
まさかお前が、「千紫万紅」を盗んだ犯人なのか？
大人しそうなツラして、手癖が悪いぜ。","","False","0x00000050","",""
"","TEXT_JOBNIN501_00235_JACKE_000_201<tab><sigh> Never a tender whid for Jacke, is there? No, it's <var 1A 02 /var>always<var 1A 01 /var> a stabber...","TEXT_JOBNIN501_00235_JACKE_000_201<tab>って……無視かよ！
面倒な女は、もう勘弁してほしいんだがな……。","","False","0x00000051","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_202<tab>Yes! That's her! The thief! Hah, I knew taking this to the guild was the right choice!","TEXT_JOBNIN501_00235_MULFAKELFA_000_202<tab>そうだ、その女が犯人です！
さすが双剣士ギルドの方々ですね、
私たちでは、捕まえられませんでしたよ。","","False","0x00000052","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_203<tab>Sadly, this means our relationship is at an end. It would be...inconvenient if you were to learn of how I came by the orb. Sellsword? Your skills are required.","TEXT_JOBNIN501_00235_MULFAKELFA_000_203<tab>さて……これで、双剣士の皆さんは用済みです。
その宝珠の入手方法を詮索されたら、厄介ですからね。
……用心棒さん、頼みましたよ？","","False","0x00000053","",""
"","TEXT_JOBNIN501_00235_GILPIN_000_204<tab>Har har har, it'd be me pleasure! Jacke's one to be reckoned with, but not when he's got two fledglin's at his side! Me trusty trident'll do fer 'em all!","TEXT_JOBNIN501_00235_GILPIN_000_204<tab>ウフフ……双剣士ギルドのジャックは手強いが……
新米双剣士をふたり連れているなら……その力も半減……。
「宵闇の死神」の異名を持つ、この私の敵では、ない……。","","False","0x00000054","",""
"","TEXT_JOBNIN501_00235_JACKE_000_205<tab>Well, them's choice whids from a double-crossin' bastard. Neither o' ye mind bein' called fledglin's?","TEXT_JOBNIN501_00235_JACKE_000_205<tab>まいったな、被害者が悪者って奴か……？
っつーか、お前らみくびられてるぞ。
新米双剣士、だってさ。","","False","0x00000055","",""
"","TEXT_JOBNIN501_00235_OBORO_000_206<tab>Not in the least. It will be all the sweeter to make him eat those words. And he is a more fitting foe than some silent maiden.","TEXT_JOBNIN501_00235_OBORO_000_206<tab>任務を遂行する上では、都合がよい……。
それに、喋らぬ女子を捕らえるよりは、
むさ苦しい悪漢を倒すほうが、気が楽でござろう。","","False","0x00000056","",""
"","TEXT_JOBNIN501_00235_GILPIN_000_207<tab>Har har, bluster an' rage all ye want─you won't be goin' gently into the night! Har har har!","TEXT_JOBNIN501_00235_GILPIN_000_207<tab>ウフフフ……遺言はもう書き終わったか……？
私が相手であったのが運のつき……。
貴様の首を……宵闇の彼方へ葬ってやろう！","","False","0x00000057","",""
"","TEXT_JOBNIN501_00235_JACKE_000_208<tab>Well, we did ye wrong, my dimber mort. Seems we owe ye an apology.","TEXT_JOBNIN501_00235_JACKE_000_208<tab>ま、確かに相手が悪かったな……お前の。","","False","0x00000058","",""
"","TEXT_JOBNIN501_00235_YUKI_000_208<tab>(-Peculiar Suspect-)You have my thanks. But I didn't need your aid for such brutes as these.","TEXT_JOBNIN501_00235_YUKI_000_208<tab>(-風変わりな少女-)一応、礼は言っとくよ……。
その程度の奴なんて、俺ひとりでも倒せるけどさ。","","False","0x00000059","",""
"","TEXT_JOBNIN501_00235_OBORO_000_209<tab>Your bow... Then it is true. You are from the Far East. Have we met, by any chance? You seem...familiar.","TEXT_JOBNIN501_00235_OBORO_000_209<tab>ほう、その礼の仕方は……。
東方から来たという情報は、真実であるようだ。
……それにその顔、どこかで見覚えがあるような？","","False","0x0000005A","",""
"","TEXT_JOBNIN501_00235_YUKI_000_300<tab>(-Peculiar Suspect-)Hmph. Your accent marks you a shinobi. Akagi─explain the situation.","TEXT_JOBNIN501_00235_YUKI_000_300<tab>(-風変わりな少女-)その訛り、お前はドマに仕えていた隠れ里の忍びか。
……後の説明はお前がしろ、アカギ。","","False","0x0000005B","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_301<tab>Ngh... Oh, you were the lot who were chasin' us? Scary, bein' chased.
...But, uh, er... Right. Why we're here.","TEXT_JOBNIN501_00235_AKAGI_000_301<tab>イテテ……
はぁ、追い詰められた時は肝が冷えましたよ……。
ええと、どっから説明したもんかな……。","","False","0x0000005C","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_302<tab>Ahem... This is Yatsurugi no Yuki! If I understand your customs, you'd call her Princess Yuki of the Yatsurugi clan. She's left her lands to search for her family's treasures. They were stolen by bandits, you see.","TEXT_JOBNIN501_00235_AKAGI_000_302<tab>こ、こちらの御方は、ヤツルギ家のご息女……ユキ姫様だ。
賊によって奪われた家宝「千紫万紅」を取り戻さんと、
遙々、エオルゼアの地にやってきた。","","False","0x0000005D","",""
"","TEXT_JOBNIN501_00235_OBORO_000_303<tab>The Yatsurugi clan!? You are very far from your domain, Princess! Tell me, why make the journey?","TEXT_JOBNIN501_00235_OBORO_000_303<tab>ヤツルギ家といえば、「ひんがしの国」は白帝江のほとり、
「井ノ国」を治める豪族ではないか！
その姫君ともあろう御方が、なぜ直々に！？","","False","0x0000005E","",""
