"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN501_00235_SEQ_12<tab>","TEXT_JOBNIN501_00235_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN501_00235_SEQ_13<tab>","TEXT_JOBNIN501_00235_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN501_00235_SEQ_14<tab>","TEXT_JOBNIN501_00235_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN501_00235_SEQ_15<tab>","TEXT_JOBNIN501_00235_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN501_00235_SEQ_16<tab>","TEXT_JOBNIN501_00235_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN501_00235_SEQ_17<tab>","TEXT_JOBNIN501_00235_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN501_00235_SEQ_18<tab>","TEXT_JOBNIN501_00235_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN501_00235_SEQ_19<tab>","TEXT_JOBNIN501_00235_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN501_00235_SEQ_20<tab>","TEXT_JOBNIN501_00235_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN501_00235_SEQ_21<tab>","TEXT_JOBNIN501_00235_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN501_00235_SEQ_22<tab>","TEXT_JOBNIN501_00235_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN501_00235_SEQ_23<tab>","TEXT_JOBNIN501_00235_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN501_00235_TODO_00<tab>Speak with Jacke at the Rogues' Guild.","TEXT_JOBNIN501_00235_TODO_00<tab>Parler à Jacke, à la guilde des surineurs","","False","0x00000018","",""
"","TEXT_JOBNIN501_00235_TODO_01<tab>Speak with Mulfa Kelfa at Summerford Farms.","TEXT_JOBNIN501_00235_TODO_01<tab>Parler à Mulfa Kelfa, aux vergers d'Estival","","False","0x00000019","",""
"","TEXT_JOBNIN501_00235_TODO_02<tab>Search the area west of Summerford Farms.","TEXT_JOBNIN501_00235_TODO_02<tab>Observer les alentours, à l'endroit indiqué, à l'ouest des vergers d'Estival","","False","0x0000001A","",""
"","TEXT_JOBNIN501_00235_TODO_03<tab>Search the area leading toward the Descent.","TEXT_JOBNIN501_00235_TODO_03<tab>Observer les alentours, à l'endroit indiqué, près de La Descente","","False","0x0000001B","",""
"","TEXT_JOBNIN501_00235_TODO_04<tab>Search around the base of the Descent.","TEXT_JOBNIN501_00235_TODO_04<tab>Observer les alentours, à l'endroit indiqué, à La Descente","","False","0x0000001C","",""
"","TEXT_JOBNIN501_00235_TODO_05<tab>Speak with the peculiar suspect.","TEXT_JOBNIN501_00235_TODO_05<tab>Parler à la jeune fille atypique","","False","0x0000001D","",""
"","TEXT_JOBNIN501_00235_TODO_06<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN501_00235_TODO_06<tab>Parler à Oboro, dans l'entrepôt du quai","","False","0x0000001E","",""
"","TEXT_JOBNIN501_00235_TODO_07<tab>","TEXT_JOBNIN501_00235_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN501_00235_TODO_08<tab>","TEXT_JOBNIN501_00235_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN501_00235_TODO_09<tab>","TEXT_JOBNIN501_00235_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN501_00235_TODO_10<tab>","TEXT_JOBNIN501_00235_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN501_00235_TODO_11<tab>","TEXT_JOBNIN501_00235_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN501_00235_TODO_12<tab>","TEXT_JOBNIN501_00235_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN501_00235_TODO_13<tab>","TEXT_JOBNIN501_00235_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN501_00235_TODO_14<tab>","TEXT_JOBNIN501_00235_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN501_00235_TODO_15<tab>","TEXT_JOBNIN501_00235_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN501_00235_TODO_16<tab>","TEXT_JOBNIN501_00235_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN501_00235_TODO_17<tab>","TEXT_JOBNIN501_00235_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN501_00235_TODO_18<tab>","TEXT_JOBNIN501_00235_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN501_00235_TODO_19<tab>","TEXT_JOBNIN501_00235_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN501_00235_TODO_20<tab>","TEXT_JOBNIN501_00235_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN501_00235_TODO_21<tab>","TEXT_JOBNIN501_00235_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN501_00235_TODO_22<tab>","TEXT_JOBNIN501_00235_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN501_00235_TODO_23<tab>","TEXT_JOBNIN501_00235_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN501_00235_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are well come. I can tell your devotion to our art has been absolute, and I sense that greater power awaits you.","TEXT_JOBNIN501_00235_OBORO_000_000<tab>À en juger par l'aura qui vous entoure, je devine que vous avez poursuivi votre initiation depuis notre dernière rencontre. Mais malgré vos progrès, il vous reste encore un long chemin à parcourir sur la voie du ninja.","","False","0x00000030","",""
"","TEXT_JOBNIN501_00235_OBORO_000_001<tab>But I have no new ninjutsu to teach. You alone can awaken to the power inside you. But if you do, our art will be in the very beating of your heart.","TEXT_JOBNIN501_00235_OBORO_000_001<tab>À vrai dire, je suis curieux de savoir en quoi consiste votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Durant mon ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage, j'ai rempli de nombreuses missions au service de Doma, et c'est ce qui m'a permis de m'éveiller à la pratique du ninjutsu.","","False","0x00000031","",""
"","TEXT_JOBNIN501_00235_OBORO_000_002<tab>I learned much and more whilst I was a shinobi of Doma. Mayhap you would find your own way if your blade served a master...","TEXT_JOBNIN501_00235_OBORO_000_002<tab>C'est le propre des shinobi que nous sommes que d'avoir un maître à qui obéir. Peut-être que si vous étiez au service d'une nation, ou d'une cause, vous aussi...","","False","0x00000032","",""
"","TEXT_JOBNIN501_00235_OBORO_000_003<tab>Such thoughts will have to wait, however. Not minutes before you came through those doors, I received this missive from Jacke. He bid me come to Limsa proper with all due haste.","TEXT_JOBNIN501_00235_OBORO_000_003<tab>Ah, maintenant que j'y pense, je viens d'être contacté par Jacke, votre mentor à la guilde des surineurs. Il m'a demandé de lui rendre visite à Limsa Lominsa le plus rapidement possible.","","False","0x00000033","",""
"","TEXT_JOBNIN501_00235_OBORO_000_004<tab>Join me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your path here began at the Rogues' Guild, and mayhap returning will spark something new within you.","TEXT_JOBNIN501_00235_OBORO_000_004<tab>Que diriez-vous de m'y accompagner<var 1D /var>? Retourner sur les lieux de votre formation au maniement de la double lame pourrait être un bon moyen de trouver une nouvelle direction à donner à votre carrière de ninja...","","False","0x00000034","",""
"","TEXT_JOBNIN501_00235_OBORO_000_015<tab>I wonder if Jacke will have any advice for you.","TEXT_JOBNIN501_00235_OBORO_000_015<tab>Si seulement vous aviez un maître à servir, vous pourriez progresser sur la voie du ninja...","","False","0x00000035","",""
"","TEXT_JOBNIN501_00235_OBORO_000_050<tab>Captain Jacke, it has been too long. I never did thank you properly for obtaining the ancestral garb of the shinobi.","TEXT_JOBNIN501_00235_OBORO_000_050<tab>Salutations, Jacke. Voilà un bon moment que nous ne nous étions vus... Comme je ne l'ai jamais fait, permettez-moi de vous remercier pour l'aide que vous avez apportée à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pour recouvrer sa tenue de ninja.","","False","0x00000036","",""
"","TEXT_JOBNIN501_00235_JACKE_000_051<tab>Ho there, I was wonderin' when ye'd show up. An' ye brought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How are ye keepin', <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_JOBNIN501_00235_JACKE_000_051<tab>Il n'y a pas de quoi, Oboro. Alors comme ça, tu es venu accompagné de <var 08 E905 ((ta)) ((ton)) /var> disciple... Comment vont les affaires, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBNIN501_00235_JACKE_000_052<tab>Bene, bene. Now, I need a whid with Oboro. There's a thief on the loose in La Noscea who's fast─too fast to be a regular old rook.","TEXT_JOBNIN501_00235_JACKE_000_052<tab>En fait, si j'ai fait appel à toi aujourd'hui, c'est parce que nous avons eu quelques problèmes récemment avec des bandits qui demeurent insaisissables malgré nos efforts.","","False","0x00000038","",""
"","TEXT_JOBNIN501_00235_OBORO_000_053<tab>Hm. You have my sympathies for your problem, of course, but why summon me?","TEXT_JOBNIN501_00235_OBORO_000_053<tab>Hmmm... Quel rapport cela a-t-il avec moi, au juste<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBNIN501_00235_JACKE_000_054<tab>Well, as I was told it, the one doin' the cloyin' ain't from Eorzea. Came from the Far East, judgin' by the garb.","TEXT_JOBNIN501_00235_JACKE_000_054<tab>Eh bien, d'après mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, il se trouve que ces gredins ont débarqué il n'y a pas si longtemps dans la Noscea, après un long voyage depuis... le continent d'Othard.","","False","0x0000003A","",""
"","TEXT_JOBNIN501_00235_OBORO_000_055<tab>How very strange... The journey is too long to be undertaken lightly. I wonder what drove them here?","TEXT_JOBNIN501_00235_OBORO_000_055<tab>Tiens donc, voilà qui est surprenant. Je suppose qu'ils devaient avoir une bonne raison pour faire tout ce chemin.","","False","0x0000003B","",""
"","TEXT_JOBNIN501_00235_JACKE_000_056<tab>Who knows, who knows? But here's the rum thing: this cove's a ninja, by all accounts.","TEXT_JOBNIN501_00235_JACKE_000_056<tab>Oui, et les hommes que j'avais lancés à leur poursuite m'ont assuré qu'ils se sont échappés en utilisant... une technique de ninjutsu.","","False","0x0000003C","",""
"","TEXT_JOBNIN501_00235_OBORO_000_057<tab>A ninja? Ahaha! It is uncanny how much your thief sounds like me, Jacke! Why, if I did not know better, I would say <var 1A 02 /var>I<var 1A 01 /var> was your culprit!","TEXT_JOBNIN501_00235_OBORO_000_057<tab>Ça alors<var 1D /var>! Des Orientaux, pratiquants du ninjutsu et qui ont leurs raisons de se déplacer jusqu'en Éorzéa... On pourrait presque croire que je suis l'un d'eux, ha ha<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBNIN501_00235_JACKE_000_058<tab>Aye... So get yer daddles where I can see them!","TEXT_JOBNIN501_00235_JACKE_000_058<tab>... Tu as par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment compris, Oboro. Inutile de résister, tu es fait<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBNIN501_00235_JACKE_000_059<tab>Ahahahahaha! Couldn't help a bit of amusin' there. 'Course I don't actually suspect <var 1A 02 /var>you<var 1A 01 /var>. Truthfully, I just wanted to see if ye knew anythin' what could help me with the case.","TEXT_JOBNIN501_00235_JACKE_000_059<tab>... Mes excuses, je me suis trompé. Je dois dire que je suis soulagé de pouvoir t'effacer de ma liste de suspects<var 1D /var>! Je vais me concentrer sur d'autres pistes.","","False","0x0000003F","",""
"","TEXT_JOBNIN501_00235_OBORO_000_060<tab>That I would be taken in by so obvious a ruse... <sigh> Well, if the thief <var 1A 02 /var>is<var 1A 01 /var> a shinobi of Doman origin, then I might know him. Would you allow me and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to aid your investigation?","TEXT_JOBNIN501_00235_OBORO_000_060<tab>Cette histoire m'intrigue au plus haut point... Si ces hommes sont eux aussi des shinobi venus d'Orient, il y a de fortes chances pour que je les connaisse. J'aimerais participer aux recherches, si vous le permettez.","","False","0x00000040","",""
"","TEXT_JOBNIN501_00235_JACKE_000_061<tab>With pleasure! Things'll go a good bit smoother with a couple dimber dambers like you on board. Why don't we go and see what the victim's got to say about our rook, eh?","TEXT_JOBNIN501_00235_JACKE_000_061<tab>J'accepte ton offre avec plaisir, Oboro<var 1D /var>! Ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de la voie du ninja nous sera sûrement très utile pour retrouver ces fripouilles. J'allais justement interroger la victime de leur larcin, tu veux m'accompagner<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBNIN501_00235_JACKE_000_062<tab>Mulfa Kelfa's the cove we want, an' we'll find him over at Summerford Farms. Hah, been a goodly while since our last job together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' I'm lookin' forward to havin' ye along!","TEXT_JOBNIN501_00235_JACKE_000_062<tab>C'est un Lalafell du nom de Mulfa Kelfa, qui travaille aux vergers d'Estival. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu te joins à nous, j'espère<var 1D /var>? Allez, on se retrouve là-bas, à tout de suite<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBNIN501_00235_JACKE_000_070<tab>Me an' my favorite <var 08 E905 ((mort)) ((cull)) /var>, back on the job! Ye ready to go an' whiddle what's happened to this Mulfa Kelfa cove?","TEXT_JOBNIN501_00235_JACKE_000_070<tab>Il y a longtemps que nous n'avions pas fait équipe, toi et moi. Rends-toi auprès de Mulfa Kelfa, aux vergers d'Estival. Oboro et moi te rejoindrons là-bas.","","False","0x00000043","",""
"","TEXT_JOBNIN501_00235_JACKE_000_075<tab>Lend that cove yonder yer wattles, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_JOBNIN501_00235_JACKE_000_075<tab>Voici l'homme qui a été attaqué par les bandits que nous recherchons.","","False","0x00000044","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_100<tab>And <var 1A 02 /var>who<var 1A 01 /var>, pray tell, are <var 1A 02 /var>you<var 1A 01 /var>? Yes, <var 1A 02 /var>you<var 1A 01 /var>...and the gloomy-looking fellow there. Are these your people, Jacke? Can they handle this matter with the guild's customary sensitivity?","TEXT_JOBNIN501_00235_MULFAKELFA_000_100<tab>Vous êtes Jacke, de la guilde des surineurs, je présume. Qui sont les deux autres<var 1D /var>? Celui-ci n'a pas l'air très en forme...","","False","0x00000045","",""
"","TEXT_JOBNIN501_00235_JACKE_000_101<tab>(-Jacke-)Aye, I reckon so. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is one o' the guild's newer <var 08 E905 ((lasses)) ((lads)) /var>. An' yer gloomy-lookin' cove is, er...a colt─just joined up, so to speak.","TEXT_JOBNIN501_00235_JACKE_000_101<tab>(-Jacke-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est un de nos jeunes éléments les plus brillants. Quant à cet homme au teint pâle... disons que c'est un nouveau qui vient tout juste de nous rejoindre, hé hé.","","False","0x00000046","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_102<tab>In that case...bring back my orb! It's one of a kind, and they stole it from me─two nasty thieves with a Far Eastern look to them! And after I spent a bloody fortune on it!","TEXT_JOBNIN501_00235_MULFAKELFA_000_102<tab>J'ai été assailli par deux individus de type oriental qui se sont enfuis par la porte du Zéphyr, vers l'ouest.","","False","0x00000047","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_103<tab>The <var 1A 02 /var>nerve<var 1A 01 /var> of those two, falling upon me just as I was on my way here. The fiends ran to the northwest, thrice as fast as my men could! I want them found and clapped in irons, damn it!","TEXT_JOBNIN501_00235_MULFAKELFA_000_103<tab>Ils m'ont dérobé l'Étoile de Paglth'an, une pierre précieuse de grande valeur. J'ai sacrifié plus de la moitié de ma fortune pour ce joyau, vous devez absolument le récupérer<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBNIN501_00235_JACKE_000_104<tab>(-Jacke-)Well, we best get after 'em, then. If they <var 1A 02 /var>are<var 1A 01 /var> foreigners, they won't know the lay o' the land. Might be as we can use that against 'em an' catch up afore they hop the twig.","TEXT_JOBNIN501_00235_JACKE_000_104<tab>(-Jacke-)En nous séparant, nous devrions pouvoir les cerner à l'intérieur du canyon des Chuchotements. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, fais en sorte de les rabattre, mais sois prudent<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBNIN501_00235_JACKE_000_105<tab>(-Jacke-)No need to be shy if it comes to bladework, but don't mill them, either. We need to find out why the rooks're cloyin' from honest folk.","TEXT_JOBNIN501_00235_JACKE_000_105<tab>(-Jacke-)Si jamais l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment est inévitable, n'hésite pas à employer la force. Attention, n'y va pas trop fort non plus, on doit encore les interroger<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_110<tab>Get me my orb back! I don't care how!","TEXT_JOBNIN501_00235_MULFAKELFA_000_110<tab>Dépêchez-vous d'aller récupérer ma précieuse Étoile de Paglth'an<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBNIN501_00235_GILPIN_000_115<tab>Move along. Ain't nothin' to see here.","TEXT_JOBNIN501_00235_GILPIN_000_115<tab>Fais comme si j'étais pas là, hé hé hé...","","False","0x0000004C","",""
"","TEXT_JOBNIN501_00235_SYSETM_000_130<tab>You find a set of footsteps heading to the northwest.","TEXT_JOBNIN501_00235_SYSETM_000_130<tab>Vous entendez des bruits de pas se diriger vers le nord-ouest...","","False","0x0000004D","",""
"","TEXT_JOBNIN501_00235_SYSETM_000_131<tab>You can just make out two figures ahead in Woad Whisper Canyon.","TEXT_JOBNIN501_00235_SYSETM_000_131<tab>Vous entendez des bruits de pas se diriger vers le nord-est...","","False","0x0000004E","",""
"","TEXT_JOBNIN501_00235_OBORO_000_200<tab>He is not dead. I believe he simply knocked himself unconscious. The girl silently staring at us is of more immediate concern. From her looks, she is not to be taken lightly.","TEXT_JOBNIN501_00235_OBORO_000_200<tab>Interdiction d'éliminer nos cibles, c'est compris<var 1D /var>? Si jamais l'un d'eux vous attaque, contentez-vous d'esquiver et de l'assommer.","","False","0x0000004F","",""
"","TEXT_JOBNIN501_00235_JACKE_000_200<tab>Well, well, yer a dimber mort, make no mistake! So why's it ye've taken to cloyin'?","TEXT_JOBNIN501_00235_JACKE_000_200<tab>Alors, c'est toi qui as volé cette pierre précieuse<var 1D /var>? Tu n'as pas une tête de bandit, pourtant.","","False","0x00000050","",""
"","TEXT_JOBNIN501_00235_JACKE_000_201<tab><sigh> Never a tender whid for Jacke, is there? No, it's <var 1A 02 /var>always<var 1A 01 /var> a stabber...","TEXT_JOBNIN501_00235_JACKE_000_201<tab>Hé, tu pourrais répondre, au moins<var 1D /var>! Ah, les femmes, j'vous jure...","","False","0x00000051","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_202<tab>Yes! That's her! The thief! Hah, I knew taking this to the guild was the right choice!","TEXT_JOBNIN501_00235_MULFAKELFA_000_202<tab>Oui, je la reconnais<var 1D /var>! C'est elle qui a mon Étoile de Paglth'an<var 1D /var>! Finalement, j'ai eu raison de faire appel à vous.","","False","0x00000052","",""
"","TEXT_JOBNIN501_00235_MULFAKELFA_000_203<tab>Sadly, this means our relationship is at an end. It would be...inconvenient if you were to learn of how I came by the orb. Sellsword? Your skills are required.","TEXT_JOBNIN501_00235_MULFAKELFA_000_203<tab>... Par contre, je suis désolé, mais c'est ici que s'achève notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion. Je ne peux pas vous laisser découvrir comment je me suis procuré ce joyau... Gilpin, c'est le moment de te servir de tes muscles.","","False","0x00000053","",""
"","TEXT_JOBNIN501_00235_GILPIN_000_204<tab>Har har har, it'd be me pleasure! Jacke's one to be reckoned with, but not when he's got two fledglin's at his side! Me trusty trident'll do fer 'em all!","TEXT_JOBNIN501_00235_GILPIN_000_204<tab>Hé hé hé... Jacke et ses petits canifs, entiché de deux avortons qui vont plus le ralentir qu'autre chose. Vous êtes pas de taille pour le <var 1A 02 /var>boucher du crépuscule<var 1A 01 /var>, bande de minus<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBNIN501_00235_JACKE_000_205<tab>Well, them's choice whids from a double-crossin' bastard. Neither o' ye mind bein' called fledglin's?","TEXT_JOBNIN501_00235_JACKE_000_205<tab>... Je vois, c'est le genre d'histoire où le méchant se fait passer pour le gentil, c'est ça<var 1D /var>? En plus, je crois qu'on se moque de vous, les ninja...","","False","0x00000055","",""
"","TEXT_JOBNIN501_00235_OBORO_000_206<tab>Not in the least. It will be all the sweeter to make him eat those words. And he is a more fitting foe than some silent maiden.","TEXT_JOBNIN501_00235_OBORO_000_206<tab>Tant mieux, cette mission n'en sera que plus aisée. J'aurai moins de scrupules à éliminer ces truands qu'à capturer une jeune fille effrayée.","","False","0x00000056","",""
"","TEXT_JOBNIN501_00235_GILPIN_000_207<tab>Har har, bluster an' rage all ye want─you won't be goin' gently into the night! Har har har!","TEXT_JOBNIN501_00235_GILPIN_000_207<tab>Ça y est, vous vous êtes fait vos adieux<var 1D /var>? C'est pas de chance d'être tombé sur moi... Je vais vous montrer pourquoi on m'appelle le <var 1A 02 /var>boucher du crépuscule<var 1A 01 /var>, ha ha ha<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBNIN501_00235_JACKE_000_208<tab>Well, we did ye wrong, my dimber mort. Seems we owe ye an apology.","TEXT_JOBNIN501_00235_JACKE_000_208<tab>C'est plutôt toi qui n'as pas eu de chance de tomber sur nous...","","False","0x00000058","",""
"","TEXT_JOBNIN501_00235_YUKI_000_208<tab>(-Peculiar Suspect-)You have my thanks. But I didn't need your aid for such brutes as these.","TEXT_JOBNIN501_00235_YUKI_000_208<tab>(-Jeune fille atypique-)... Je vous remercie. Mais j'aurais très bien pu me débarrasser de ce balourd toute seule<var 1D /var>!","","False","0x00000059","",""
