"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX121_03709_TODO_13<tab>","TEXT_BANPIX121_03709_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX121_03709_TODO_14<tab>","TEXT_BANPIX121_03709_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX121_03709_TODO_15<tab>","TEXT_BANPIX121_03709_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX121_03709_TODO_16<tab>","TEXT_BANPIX121_03709_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX121_03709_TODO_17<tab>","TEXT_BANPIX121_03709_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX121_03709_TODO_18<tab>","TEXT_BANPIX121_03709_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX121_03709_TODO_19<tab>","TEXT_BANPIX121_03709_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX121_03709_TODO_20<tab>","TEXT_BANPIX121_03709_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX121_03709_TODO_21<tab>","TEXT_BANPIX121_03709_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX121_03709_TODO_22<tab>","TEXT_BANPIX121_03709_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX121_03709_TODO_23<tab>","TEXT_BANPIX121_03709_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX121_03709_UINNEE_000_000<tab>So, I was playing in a Mordling's dream the other day─yes, yes, hello to you, too─and he starts talking about wanting to eat a “whole bucketful of wrigglers”! And I said I could make that happen, helpful Dreamspinner that I am, though I had absolutely no idea what he was on about...","TEXT_BANPIX121_03709_UINNEE_000_000<tab>この間、モルド族の子の夢の中に入ったの……。<br>そしたら、その子が白ミミズっていう食べ物を、<br>お腹いっぱい食べたいって言ってたのよ。","","False","0x00000030","",""
"","TEXT_BANPIX121_03709_UINNEE_000_001<tab>Well, as it turns out, wrigglers─an <var 1A 02 /var>extraordinarily<var 1A 01 /var> weird sort of worm, apparently─aren't easy to come by in Il Mheg. By which I mean that we don't have any at all, let alone a bucket's worth!","TEXT_BANPIX121_03709_UINNEE_000_001<tab>その子のために、白ミミズを用意したいんだけど、<br>このイル・メグには生息してないみたい……。","","False","0x00000031","",""
"","TEXT_BANPIX121_03709_UINNEE_000_002<tab>Not to worry, though! If I just work a little bit of magic on something sufficiently wiggly, it should come to the same thing. Approximately. Probably.","TEXT_BANPIX121_03709_UINNEE_000_002<tab>だから、グネグネしたものに魔法をかけて、<br>白ミミズにしちゃおうと思ってるんだ！","","False","0x00000032","",""
"","TEXT_BANPIX121_03709_UINNEE_000_003<tab>Either way, we won't know until we try! Which is why I need you to fetch me the wiggly bit of an anemone. The sooner the better, favorite mortal of mine!","TEXT_BANPIX121_03709_UINNEE_000_003<tab>それには、アネモネのつるがピッタリ！<br>ここから北にいる「<var 28 ((BNpcName)) F223D201 /var>」から、<br>「<var 28 ((EventItem)) F61E8FFE01 /var>」を採ってきてちょうだい！","","False","0x00000033","",""
"","TEXT_BANPIX121_03709_UINNEE_000_010<tab>By the undulating of that sack, I take it you've snagged what we need!","TEXT_BANPIX121_03709_UINNEE_000_010<tab>「<var 28 ((EventItem)) F61E8FFE01 /var>」は採ってこれたかしら？","","False","0x00000034","",""
"","TEXT_BANPIX121_03709_UINNEE_000_011<tab>Perfect! Oooh, that is positively disgusting!","TEXT_BANPIX121_03709_UINNEE_000_011<tab>ありがとう、バッチリよ！<br>あとはこれに魔法をかけて白ミミズにして、<br>夢の中に持っていくとするわ。","","False","0x00000035","",""
"","TEXT_BANPIX121_03709_UINNEE_000_012<tab>With a few minor adjustments, I should have no trouble making this into a dream-wriggler. None at all! Now, where did I put that phlegm I've been saving...","TEXT_BANPIX121_03709_UINNEE_000_012<tab>魔法をかけた別物だけど、夢の中なら大丈夫！<br>きっと、モルド族の子も喜んでくれるはずよ！<br>どうもありがとうね！","","False","0x00000036","",""
