"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You sense something even more terrible than Canavan in the waters before you!<tab>You no longer sense anything out of the ordinary.","Vous ressentez la présence d'une créature bien plus terrible que Canavan<var 1D /var>!<tab>La présence de la créature a disparu...","","False","0x0000005E","",""
"","<tab>","<tab>","","False","0x0000005F","",""
"","<tab>","<tab>","","False","0x00000060","",""
"","<tab>","<tab>","","False","0x00000061","",""
"","<tab>","<tab>","","False","0x00000062","",""
"","<tab>","<tab>","","False","0x00000063","",""
"","<tab>","<tab>","","False","0x00000064","",""
"","<tab>","<tab>","","False","0x00000065","",""
"","<tab>","<tab>","","False","0x00000066","",""
"","<tab>","<tab>","","False","0x00000067","",""
"","<tab>","<tab>","","False","0x00000068","",""
"","<tab>","<tab>","","False","0x00000069","",""
"","<tab>","<tab>","","False","0x0000006A","",""
"","<tab>","<tab>","","False","0x0000006B","",""
"","You sense a new legend might be told this day...<tab>You no longer sense anything out of the ordinary.","Vous avez le sentiment qu'une légende pourrait bien voir le jour aujourd'hui<var 1D /var>!<tab>Vous ne ressentez plus rien d'ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re...","","False","0x0000006C","",""
"","<tab>","<tab>","","False","0x0000006D","",""
"","<tab>","<tab>","","False","0x0000006E","",""
"","<tab>","<tab>","","False","0x0000006F","",""
"","It smells of a rat...<tab>The stench has abated.","Une odeur pestilentielle de rat assaille vos narines<var 1D /var>!<tab>L'odeur nauséabonde s'est dissipée...","","False","0x00000070","",""
"","<tab>","<tab>","","False","0x00000071","",""
"","<tab>","<tab>","","False","0x00000072","",""
"","<tab>","<tab>","","False","0x00000073","",""
"","<tab>","<tab>","","False","0x00000074","",""
"","<tab>","<tab>","","False","0x00000075","",""
"","<tab>","<tab>","","False","0x00000076","",""
"","<tab>","<tab>","","False","0x00000077","",""
"","<tab>","<tab>","","False","0x00000078","",""
"","<tab>","<tab>","","False","0x00000079","",""
"","<tab>","<tab>","","False","0x0000007A","",""
"","<tab>","<tab>","","False","0x0000007B","",""
"","You sense something deep beneath the magma...<tab>You no longer sense anything out of the ordinary.","Quelque chose remue au fond du magma<var 1D /var>!<tab>Plus rien ne s'agite...","","False","0x0000007C","",""
"","<tab>","<tab>","","False","0x0000007D","",""
"","<tab>","<tab>","","False","0x0000007E","",""
"","Something glimmers near the river bed...<tab>You no longer perceive anything out of the ordinary.","Vous distinguez une lueur au fond de la rivière<var 1D /var>!<tab>L'eau est redevenue opaque...","","False","0x0000007F","",""
"","<tab>","<tab>","","False","0x00000080","",""
"","<tab>","<tab>","","False","0x00000081","",""
"","<tab>","<tab>","","False","0x00000082","",""
"","<tab>","<tab>","","False","0x00000083","",""
"","<tab>","<tab>","","False","0x00000084","",""
"","<tab>","<tab>","","False","0x00000085","",""
"","You sense the lord of these skies has returned...<tab>You no longer sense anything out of the ordinary.","Vous sentez que le maître des lieux est de retour<var 1D /var>!<tab>Le maître a quitté sa demeure...","","False","0x00000086","",""
"","<tab>","<tab>","","False","0x00000087","",""
"","<tab>","<tab>","","False","0x00000088","",""
"","<tab>","<tab>","","False","0x00000089","",""
"","<tab>","<tab>","","False","0x0000008A","",""
"","Lady Luck has sidled up beside you...<tab>The good lady has departed.","Vous sentez que la chance est avec vous<var 1D /var>!<tab>La chance vous a quitté...","","False","0x0000008B","",""
"","<tab>","<tab>","","False","0x0000008C","",""
"","<tab>","<tab>","","False","0x0000008D","",""
"","<tab>","<tab>","","False","0x0000008E","",""
"","<tab>","<tab>","","False","0x0000008F","",""
"","<tab>","<tab>","","False","0x00000090","",""
"","<tab>","<tab>","","False","0x00000091","",""
"","Something wondrous this way comes...<tab>You no longer sense anything out of the ordinary.","Un sentiment indicible vous envahit<var 1D /var>!<tab>Le sentiment indicible s'en est allé...","","False","0x00000092","",""
"","<tab>","<tab>","","False","0x00000093","",""
"","<tab>","<tab>","","False","0x00000094","",""
"","<tab>","<tab>","","False","0x00000095","",""
"","<tab>","<tab>","","False","0x00000096","",""
"","<tab>","<tab>","","False","0x00000097","",""
"","<tab>","<tab>","","False","0x00000098","",""
"","<tab>","<tab>","","False","0x00000099","",""
"","<tab>","<tab>","","False","0x0000009A","",""
"","<tab>","<tab>","","False","0x0000009B","",""
"","<tab>","<tab>","","False","0x0000009C","",""
"","<tab>","<tab>","","False","0x0000009D","",""
"","<tab>","<tab>","","False","0x0000009E","",""
"","<tab>","<tab>","","False","0x0000009F","",""
"","<tab>","<tab>","","False","0x000000A0","",""
"","<tab>","<tab>","","False","0x000000A1","",""
"","<tab>","<tab>","","False","0x000000A2","",""
"","<tab>","<tab>","","False","0x000000A3","",""
"","<tab>","<tab>","","False","0x000000A4","",""
"","<tab>","<tab>","","False","0x000000A5","",""
"","<tab>","<tab>","","False","0x000000A6","",""
"","<tab>","<tab>","","False","0x000000A7","",""
"","The lake begins to radiate with the colors of the rainbow!<tab>The glow fades...","Le lac commence à s'illuminer des couleurs de l'arc-en-ciel<var 1D /var>!<tab>Les couleurs s'estompent...","","False","0x000000A8","",""
"","<tab>","<tab>","","False","0x000000A9","",""
"","<tab>","<tab>","","False","0x000000AA","",""
"","<tab>","<tab>","","False","0x000000AB","",""
"","<tab>","<tab>","","False","0x000000AC","",""
"","<tab>","<tab>","","False","0x000000AD","",""
"","<tab>","<tab>","","False","0x000000AE","",""
"","<tab>","<tab>","","False","0x000000AF","",""
"","<tab>","<tab>","","False","0x000000B0","",""
"","<tab>","<tab>","","False","0x000000B1","",""
"","<tab>","<tab>","","False","0x000000B2","",""
"","<tab>","<tab>","","False","0x000000B3","",""
"","<tab>","<tab>","","False","0x000000B4","",""
"","<tab>","<tab>","","False","0x000000B5","",""
"","<tab>","<tab>","","False","0x000000B6","",""
"","<tab>","<tab>","","False","0x000000B7","",""
"","<tab>","<tab>","","False","0x000000B8","",""
"","<tab>","<tab>","","False","0x000000B9","",""
"","<tab>","<tab>","","False","0x000000BA","",""
"","<tab>","<tab>","","False","0x000000BB","",""
"","<tab>","<tab>","","False","0x000000BC","",""
"","<tab>","<tab>","","False","0x000000BD","",""
"","The stones beneath the water begin shifting hither and thither.<tab>The stones are stationary once again.","Les pierres commencent à remuer sous l'eau<var 1D /var>!<tab>Les pierres sont de nouveau immobiles...","","False","0x000000BE","",""
"","<tab>","<tab>","","False","0x000000BF","",""
"","<tab>","<tab>","","False","0x000000C0","",""
"","<tab>","<tab>","","False","0x000000C1","",""
"","<tab>","<tab>","","False","0x000000C2","",""
"","<tab>","<tab>","","False","0x000000C3","",""
"","A massive shadow slides across the loch floor.<tab>The shadow is no more.","Une ombre imposante glisse au fond du lac<var 1D /var>!<tab>L'ombre s'est dissipée...","","False","0x000000C4","",""
"","<tab>","<tab>","","False","0x000000C5","",""
"","<tab>","<tab>","","False","0x000000C6","",""
"","<tab>","<tab>","","False","0x000000C7","",""
"","<tab>","<tab>","","False","0x000000C8","",""
"","<tab>","<tab>","","False","0x000000C9","",""
"","<tab>","<tab>","","False","0x000000CA","",""
"","<tab>","<tab>","","False","0x000000CB","",""
"","<tab>","<tab>","","False","0x000000CC","",""
"","<tab>","<tab>","","False","0x000000CD","",""
"","<tab>","<tab>","","False","0x000000CE","",""
"","<tab>","<tab>","","False","0x000000CF","",""
"","<tab>","<tab>","","False","0x000000D0","",""
"","<tab>","<tab>","","False","0x000000D1","",""
"","<tab>","<tab>","","False","0x000000D2","",""
"","<tab>","<tab>","","False","0x000000D3","",""
"","You see the flickering light of eyes beneath the waters.<tab>The flickering light fades...","Deux yeux semblables à des lampes torches brillent sous l'eau<var 1D /var>!<tab>Vous ne distinguez plus aucune lumière...","","False","0x000000D4","",""
"","<tab>","<tab>","","False","0x000000D5","",""
"","<tab>","<tab>","","False","0x000000D6","",""
"","You sense eyes staring up at you from the sandy waters...<tab>You no longer sense anything out of the ordinary.","Vous sentez un intense regard braqué sur vous dans le sable<var 1D /var>!<tab>Le regard semble s'être désintéressé de vous...","","False","0x000000D7","",""
"","<tab>","<tab>","","False","0x000000D8","",""
"","<tab>","<tab>","","False","0x000000D9","",""
"","<tab>","<tab>","","False","0x000000DA","",""
"","<tab>","<tab>","","False","0x000000DB","",""
"","<tab>","<tab>","","False","0x000000DC","",""
"","<tab>","<tab>","","False","0x000000DD","",""
"","<tab>","<tab>","","False","0x000000DE","",""
"","<tab>","<tab>","","False","0x000000DF","",""
"","A glimmering jade figure drifts beneath the waters.<tab>The glimmer fades into the depths.","Vous distinguez des reflets couleur jade dans l'eau<var 1D /var>!<tab>Les reflets couleur jade ont disparu...","","False","0x000000E0","",""
"","<tab>","<tab>","","False","0x000000E1","",""
"","<tab>","<tab>","","False","0x000000E2","",""
"","<tab>","<tab>","","False","0x000000E3","",""
"","<tab>","<tab>","","False","0x000000E4","",""
"","<tab>","<tab>","","False","0x000000E5","",""
"","<tab>","<tab>","","False","0x000000E6","",""
"","<tab>","<tab>","","False","0x000000E7","",""
"","A large shadow dances along the loch floor.<tab>The shadow is no more.","Une ombre gigantesque vient de se mouvoir sous l'eau<var 1D /var>!<tab>L'ombre a disparu...","","False","0x000000E8","",""
"","<tab>","<tab>","","False","0x000000E9","",""
"","<tab>","<tab>","","False","0x000000EA","",""
"","<tab>","<tab>","","False","0x000000EB","",""
"","<tab>","<tab>","","False","0x000000EC","",""
"","The visage of a gormless-looking Roegadyn stares at you from beneath the waters.<tab>The face vanishes back into the depths.","Vous avez cru croiser le regard d'un Roegadyn<var 1D /var>!<tab>Véritable Roegadyn ou pas, il a disparu...","","False","0x000000ED","",""
"","The ocean begins to twinkle like the stars in the sky.<tab>The twinkle fades to nothing.","Des étoiles semblent scintiller à la surface de l'eau<var 1D /var>!<tab>Les lumières scintillantes ont disparu...","","False","0x000000EE","",""
"","A shadow evoking the Lord of the Whorl slithers across the ocean.<tab>The shadow has disappeared.","Une ombre aussi gigantesque que Léviathan s'approche<var 1D /var>!<tab>Vous avez perdu de vue l'ombre gigantesque...","","False","0x000000EF","",""
"","The coral begins to wriggle about on the ocean floor.<tab>The wriggling stops.","Vous avez cru voir un récif de corail se déplacer au fond de l'eau<var 1D /var>!<tab>Plus rien ne bouge, et le récif de corail a disparu...","","False","0x000000F0","",""
"","You see a metallic glint just beneath the waters.<tab>The glint vanishes.","Un reflet métallique brille sous la surface<var 1D /var>!<tab>Le reflet métallique a disparu...","","False","0x000000F1","",""
"","A massive boulder begins to writhe on the ocean floor.<tab>The boulder ceases to move.","Une sorte de rocher vivant a bougé au fond de l'eau<var 1D /var>!<tab>Vous avez perdu de vue le rocher...","","False","0x000000F2","",""
"","You spot a glimmer of crimson, as if a ruby has floated to the surface of the ocean.<tab>All hint of crimson vanishes.","Une étoile rougeoyante file à toute vitesse sous l'eau<var 1D /var>!<tab>L'étoile rougeoyante a disparu...","","False","0x000000F3","",""
"","The shadow lurking under the surface belongs to a beast spoken of only in legend.<tab>The shadow is no more.","Vous distinguez la silhouette d'un animal préhistorique sous les flots<var 1D /var>!<tab>La silhouette de l'animal préhistorique a disparu...","","False","0x000000F4","",""
"","<tab>","<tab>","","False","0x000000F5","",""
"","An aura of violent menace rises from the depths!<tab>The sense of menace dissipates.","Des cercles concentriques de cristaux ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent sous l'eau<var 1D /var>!<tab>L'éclat des cristaux a disparu...","","False","0x000000F6","",""
"","You glimpse the writhing silhouette of some vast tentacle moving just beneath the water.<tab>The undulating shadow has withdrawn.","Des tentacules gi<var 16 /var>gan<var 16 /var>tesques se tortillent sous l'eau<var 1D /var>!<tab>La bête tentaculaire a disparu...","","False","0x000000F7","",""
"","You glance down into a pair of astoundingly goblin-like eyes.<tab>You no longer feel the weight of that goblin-like gaze.","Deux yeux de Gobelin vous observent<var 1D /var>!<tab>L'étrange regard gobelin s'est désintéressé de vous...","","False","0x000000F8","",""
"","You rub your eyes, certain you'd seen a creature with no business being out on the ocean.<tab>The out-of-place creature has moved on...or never was.","Vous n'en croyez pas vos yeux, cette créature n'a rien à faire dans l'océan<var 1D /var>!<tab>L'impossible créature a disparu. Vos yeux doivent vous avoir joué des tours...","","False","0x000000F9","",""
"","A graceful, leafy form appears, swirling and dancing beneath the waves.<tab>The leafy form has swept on out of sight.","Vous distinguez un tourbillon de feuilles magnifique<var 1D /var>!<tab>Le tourbillon de feuilles s'est dissipé...","","False","0x000000FA","",""
"","A dull cracking and crunching sound echoes up from the sea floor.<tab>The crunching, cracking sounds fade into silence.","Vous entendez un bruit sourd, comme des dents qui s'entrechoquent<var 1D /var>!<tab>Le bruit a cessé...","","False","0x000000FB","",""
"","<tab>","<tab>","","False","0x000000FC","",""
"","<tab>","<tab>","","False","0x000000FD","",""
"","<tab>","<tab>","","False","0x000000FE","",""
"","<tab>","<tab>","","False","0x000000FF","",""
"","<tab>","<tab>","","False","0x00000100","",""
"","<tab>","<tab>","","False","0x00000101","",""
"","<tab>","<tab>","","False","0x00000102","",""
"","大きな尻尾が水面を叩いた！<tab>水面の波紋は鎮まってしまったようだ……。","大きな尻尾が水面を叩いた！<tab>水面の波紋は鎮まってしまったようだ……。","","False","0x00000103","",""
"","<tab>","<tab>","","False","0x00000104","",""
"","<tab>","<tab>","","False","0x00000105","",""
"","<tab>","<tab>","","False","0x00000106","",""
"","<tab>","<tab>","","False","0x00000107","",""
"","<tab>","<tab>","","False","0x00000108","",""
"","<tab>","<tab>","","False","0x00000109","",""
"","<tab>","<tab>","","False","0x0000010A","",""
"","<tab>","<tab>","","False","0x0000010B","",""
"","The font's aquatic flora undulates with sudden activity! <tab>The activity subsides...","Les algues au fond de l'eau commencent à s'agiter<var 1D /var>!<tab>Les algues semblent avoir retrouvé leur calme habituel...","","False","0x0000010C","",""
"","大型船のような巨影が水中を横切った！<tab>大型船のような巨影を見失ってしまったようだ……。","大型船のような巨影が水中を横切った！<tab>大型船のような巨影を見失ってしまったようだ……。","","False","0x0000010D","",""
"","湖面の水が凍り始めた！<tab>凍った湖面は元通り溶け出したようだ……。","湖面の水が凍り始めた！<tab>凍った湖面は元通り溶け出したようだ……。","","False","0x0000010E","",""
"","<tab>","<tab>","","False","0x0000010F","",""
"","<tab>","<tab>","","False","0x00000110","",""
"","<tab>","<tab>","","False","0x00000111","",""
"","<tab>","<tab>","","False","0x00000112","",""
"","<tab>","<tab>","","False","0x00000113","",""
"","<tab>","<tab>","","False","0x00000114","",""
"","<tab>","<tab>","","False","0x00000115","",""
"","<tab>","<tab>","","False","0x00000116","",""
"","<tab>","<tab>","","False","0x00000117","",""
"","<tab>","<tab>","","False","0x00000118","",""
"","<tab>","<tab>","","False","0x00000119","",""
"","<tab>","<tab>","","False","0x0000011A","",""
"","<tab>","<tab>","","False","0x0000011B","",""
"","<tab>","<tab>","","False","0x0000011C","",""
"","A profound melancholy swells within you!<tab>The melancholy passes as swiftly as it came...","巨大な残留思念を感じ取った！<tab>巨大な残留思念は遠ざかっていったようだ……。","","False","0x0000011D","",""
"","A large fin breaches the ocean surface!<tab>The fin sinks under the surface and out of sight...","Une immense nageoire dorsale fend les flots<var 1D /var>!<tab>L'immense nageoire dorsale a plongé...","","False","0x0000011E","",""
"","A lethal predator draws close to the ship!<tab>The predator loses interest...","Vous sentez une présence menaçante<var 1D /var>!<tab>La présence menaçante s'est éloignée...","","False","0x0000011F","",""
"","A strip of red and white floats under the water's surface!<tab>You lose sight of the colorful fish...","Vous apercevez des filaments rouge et blanc<var 1D /var>!<tab>Vous avez perdu de vue les filaments rouge et blanc...","","False","0x00000120","",""
"","Something blue glitters deep under the water!<tab>The glittering vanishes...","Une lumière bleue danse au fond de l'eau<var 1D /var>!<tab>La lumière bleue a disparu...","","False","0x00000121","",""
"","You feel hungry eyes track your every move!<tab>The hungry thing decides to feast elsewhere...","Vous avez l'impression qu'un tigre va bondir hors de l'eau<var 1D /var>!<tab>Vous ne ressentez plus la présence du tigre...","","False","0x00000122","",""
"","The sea temperature rises suddenly!<tab>The temperature of the water returns to normal...","La mer semble sur le point de bouillir<var 1D /var>!<tab>La mer a retrouvé sa température normale...","","False","0x00000123","",""
"","The seaweed glimmers with a strange light!<tab>The seaweed glimmers no more...","Les algues s'agitent bizarrement<var 1D /var>!<tab>Les algues ont retrouvé leur calme...","","False","0x00000124","",""
"","The scent of plums rises from the waters!<tab>The scent of plums disappears...","Une odeur de prune vous titille les narines<var 1D /var>!<tab>L'odeur de prune s'est dissipée...","","False","0x00000125","",""
"","<tab>","<tab>","","False","0x00000126","",""
"","<tab>","<tab>","","False","0x00000127","",""
"","<tab>","<tab>","","False","0x00000128","",""
"","<tab>","<tab>","","False","0x00000129","",""
"","<tab>","<tab>","","False","0x0000012A","",""
"","<tab>","<tab>","","False","0x0000012B","",""
"","<tab>","<tab>","","False","0x0000012C","",""
"","<tab>","<tab>","","False","0x0000012D","",""
"","<tab>","<tab>","","False","0x0000012E","",""
"","<tab>","<tab>","","False","0x0000012F","",""
"","<tab>","<tab>","","False","0x00000130","",""
"","<tab>","<tab>","","False","0x00002710","",""
"","<tab>","<tab>","","False","0x00002711","",""
"","<tab>","<tab>","","False","0x00002712","",""
"","<tab>","<tab>","","False","0x00002713","",""
"","<tab>","<tab>","","False","0x00002714","",""
"","<tab>","<tab>","","False","0x00002715","",""
"","<tab>","<tab>","","False","0x00002716","",""
"","<tab>","<tab>","","False","0x00002717","",""
"","<tab>","<tab>","","False","0x00002718","",""
"","<tab>","<tab>","","False","0x00002719","",""
"","<tab>","<tab>","","False","0x0000271A","",""
"","<tab>","<tab>","","False","0x0000271B","",""
"","<tab>","<tab>","","False","0x0000271C","",""
"","<tab>","<tab>","","False","0x0000271D","",""
"","<tab>","<tab>","","False","0x0000271E","",""
"","<tab>","<tab>","","False","0x0000271F","",""
"","<tab>","<tab>","","False","0x00002720","",""
"","<tab>","<tab>","","False","0x00002721","",""
"","<tab>","<tab>","","False","0x00002722","",""
"","<tab>","<tab>","","False","0x00002723","",""
"","<tab>","<tab>","","False","0x00002724","",""
"","You spot a massive shadow drifting along beneath the clouds.<tab>The shadow is no more.","Vous distinguez une silhouette étrange dans la Mer de nuages<var 1D /var>!<tab>La silhouette étrange a disparu...","","False","0x00002725","",""
"","<tab>","<tab>","","False","0x00002726","",""
"","You glimpse the blurred form of some flying creature as it flashes across the sky.<tab>Like a living bolt of lightning, the creature flickers past and is gone.","Une silhouette bleue se déplace de nuage en nuage à une vitesse fulgurante<var 1D /var>!<tab>Vous perdez de vue la silhouette bleue...","","False","0x00002727","",""
"","<tab>","<tab>","","False","0x00002728","",""
"","<tab>","<tab>","","False","0x00002729","",""
"","<tab>","<tab>","","False","0x0000272A","",""
"","<tab>","<tab>","","False","0x0000272B","",""
"","<tab>","<tab>","","False","0x0000272C","",""
"","<tab>","<tab>","","False","0x0000272D","",""
"","<tab>","<tab>","","False","0x0000272E","",""

