"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab>","<tab>","","False","0x0000005F","",""
"","<tab>","<tab>","","False","0x00000060","",""
"","<tab>","<tab>","","False","0x00000061","",""
"","<tab>","<tab>","","False","0x00000062","",""
"","<tab>","<tab>","","False","0x00000063","",""
"","<tab>","<tab>","","False","0x00000064","",""
"","<tab>","<tab>","","False","0x00000065","",""
"","<tab>","<tab>","","False","0x00000066","",""
"","<tab>","<tab>","","False","0x00000067","",""
"","<tab>","<tab>","","False","0x00000068","",""
"","<tab>","<tab>","","False","0x00000069","",""
"","<tab>","<tab>","","False","0x0000006A","",""
"","<tab>","<tab>","","False","0x0000006B","",""
"","You sense a new legend might be told this day...<tab>You no longer sense anything out of the ordinary.","伝説級の大物の気配を感じる！<tab>大物の気配は消えてしまった……。","","False","0x0000006C","",""
"","<tab>","<tab>","","False","0x0000006D","",""
"","<tab>","<tab>","","False","0x0000006E","",""
"","<tab>","<tab>","","False","0x0000006F","",""
"","It smells of a rat...<tab>The stench has abated.","ドブネズミの臭いを感じる！<tab>ドブネズミの臭いは消えてしまった……。","","False","0x00000070","",""
"","<tab>","<tab>","","False","0x00000071","",""
"","<tab>","<tab>","","False","0x00000072","",""
"","<tab>","<tab>","","False","0x00000073","",""
"","<tab>","<tab>","","False","0x00000074","",""
"","<tab>","<tab>","","False","0x00000075","",""
"","<tab>","<tab>","","False","0x00000076","",""
"","<tab>","<tab>","","False","0x00000077","",""
"","<tab>","<tab>","","False","0x00000078","",""
"","<tab>","<tab>","","False","0x00000079","",""
"","<tab>","<tab>","","False","0x0000007A","",""
"","<tab>","<tab>","","False","0x0000007B","",""
"","You sense something deep beneath the magma...<tab>You no longer sense anything out of the ordinary.","マグマの底から不気味な気配を感じる！<tab>不気味な気配は消えてしまった……。","","False","0x0000007C","",""
"","<tab>","<tab>","","False","0x0000007D","",""
"","<tab>","<tab>","","False","0x0000007E","",""
"","Something glimmers near the river bed...<tab>You no longer perceive anything out of the ordinary.","川底に微かな光がよぎった！<tab>微かな光は消えてしまった……。","","False","0x0000007F","",""
"","<tab>","<tab>","","False","0x00000080","",""
"","<tab>","<tab>","","False","0x00000081","",""
"","<tab>","<tab>","","False","0x00000082","",""
"","<tab>","<tab>","","False","0x00000083","",""
"","<tab>","<tab>","","False","0x00000084","",""
"","<tab>","<tab>","","False","0x00000085","",""
"","You sense the lord of these skies has returned...<tab>You no longer sense anything out of the ordinary.","一帯に君臨する大物の気配を感じる！<tab>大物の気配は消えてしまった……。","","False","0x00000086","",""
"","<tab>","<tab>","","False","0x00000087","",""
"","<tab>","<tab>","","False","0x00000088","",""
"","<tab>","<tab>","","False","0x00000089","",""
"","<tab>","<tab>","","False","0x0000008A","",""
"","Lady Luck has sidled up beside you...<tab>The good lady has departed.","幸運の予兆を感じる！<tab>幸運の予兆は消えてしまった……。","","False","0x0000008B","",""
"","<tab>","<tab>","","False","0x0000008C","",""
"","<tab>","<tab>","","False","0x0000008D","",""
"","<tab>","<tab>","","False","0x0000008E","",""
"","<tab>","<tab>","","False","0x0000008F","",""
"","<tab>","<tab>","","False","0x00000090","",""
"","<tab>","<tab>","","False","0x00000091","",""
"","Something wondrous this way comes...<tab>You no longer sense anything out of the ordinary.","名状しがたい気配を感じる！<tab>名状しがたい気配は消えてしまった……。","","False","0x00000092","",""
"","<tab>","<tab>","","False","0x00000093","",""
"","<tab>","<tab>","","False","0x00000094","",""
"","<tab>","<tab>","","False","0x00000095","",""
"","<tab>","<tab>","","False","0x00000096","",""
"","<tab>","<tab>","","False","0x00000097","",""
"","<tab>","<tab>","","False","0x00000098","",""
"","<tab>","<tab>","","False","0x00000099","",""
"","<tab>","<tab>","","False","0x0000009A","",""
"","<tab>","<tab>","","False","0x0000009B","",""
"","<tab>","<tab>","","False","0x0000009C","",""
"","<tab>","<tab>","","False","0x0000009D","",""
"","<tab>","<tab>","","False","0x0000009E","",""
"","<tab>","<tab>","","False","0x0000009F","",""
"","<tab>","<tab>","","False","0x000000A0","",""
"","<tab>","<tab>","","False","0x000000A1","",""
"","<tab>","<tab>","","False","0x000000A2","",""
"","<tab>","<tab>","","False","0x000000A3","",""
"","<tab>","<tab>","","False","0x000000A4","",""
"","<tab>","<tab>","","False","0x000000A5","",""
"","<tab>","<tab>","","False","0x000000A6","",""
"","<tab>","<tab>","","False","0x000000A7","",""
"","The lake begins to radiate with the colors of the rainbow!<tab>The glow fades...","水中から七色の輝きが溢れ出した！<tab>七色の輝きが失われてしまった……。","","False","0x000000A8","",""
"","<tab>","<tab>","","False","0x000000A9","",""
"","<tab>","<tab>","","False","0x000000AA","",""
"","<tab>","<tab>","","False","0x000000AB","",""
"","<tab>","<tab>","","False","0x000000AC","",""
"","<tab>","<tab>","","False","0x000000AD","",""
"","<tab>","<tab>","","False","0x000000AE","",""
"","<tab>","<tab>","","False","0x000000AF","",""
"","<tab>","<tab>","","False","0x000000B0","",""
"","<tab>","<tab>","","False","0x000000B1","",""
"","<tab>","<tab>","","False","0x000000B2","",""
"","<tab>","<tab>","","False","0x000000B3","",""
"","<tab>","<tab>","","False","0x000000B4","",""
"","<tab>","<tab>","","False","0x000000B5","",""
"","<tab>","<tab>","","False","0x000000B6","",""
"","<tab>","<tab>","","False","0x000000B7","",""
"","<tab>","<tab>","","False","0x000000B8","",""
"","<tab>","<tab>","","False","0x000000B9","",""
"","<tab>","<tab>","","False","0x000000BA","",""
"","<tab>","<tab>","","False","0x000000BB","",""
"","<tab>","<tab>","","False","0x000000BC","",""
"","<tab>","<tab>","","False","0x000000BD","",""
"","The stones beneath the water begin shifting hither and thither.<tab>The stones are stationary once again.","水中で岩のようなものがうごめいた！<tab>岩のようなものを見失ってしまった……。","","False","0x000000BE","",""
"","<tab>","<tab>","","False","0x000000BF","",""
"","<tab>","<tab>","","False","0x000000C0","",""
"","<tab>","<tab>","","False","0x000000C1","",""
"","<tab>","<tab>","","False","0x000000C2","",""
"","<tab>","<tab>","","False","0x000000C3","",""
"","A massive shadow slides across the loch floor.<tab>The shadow is no more.","湖底にいびつな巨影がよぎった！<tab>いびつな巨影を見失ってしまった……。","","False","0x000000C4","",""
"","<tab>","<tab>","","False","0x000000C5","",""
"","<tab>","<tab>","","False","0x000000C6","",""
"","<tab>","<tab>","","False","0x000000C7","",""
"","<tab>","<tab>","","False","0x000000C8","",""
"","<tab>","<tab>","","False","0x000000C9","",""
"","<tab>","<tab>","","False","0x000000CA","",""
"","<tab>","<tab>","","False","0x000000CB","",""
"","<tab>","<tab>","","False","0x000000CC","",""
"","<tab>","<tab>","","False","0x000000CD","",""
"","<tab>","<tab>","","False","0x000000CE","",""
"","<tab>","<tab>","","False","0x000000CF","",""
"","<tab>","<tab>","","False","0x000000D0","",""
"","<tab>","<tab>","","False","0x000000D1","",""
"","<tab>","<tab>","","False","0x000000D2","",""
"","<tab>","<tab>","","False","0x000000D3","",""
"","You see the flickering light of eyes beneath the waters.<tab>The flickering light fades...","水中をライトのような瞳がよぎった！<tab>ライトのような瞳を見失ってしまった…","","False","0x000000D4","",""
"","<tab>","<tab>","","False","0x000000D5","",""
"","<tab>","<tab>","","False","0x000000D6","",""
"","You sense eyes staring up at you from the sandy waters...<tab>You no longer sense anything out of the ordinary.","砂中深くから強烈な視線を感じた！<tab>強烈な視線を感じなくなってしまった…","","False","0x000000D7","",""
"","<tab>","<tab>","","False","0x000000D8","",""
"","<tab>","<tab>","","False","0x000000D9","",""
"","<tab>","<tab>","","False","0x000000DA","",""
"","<tab>","<tab>","","False","0x000000DB","",""
"","<tab>","<tab>","","False","0x000000DC","",""
"","<tab>","<tab>","","False","0x000000DD","",""
"","<tab>","<tab>","","False","0x000000DE","",""
"","<tab>","<tab>","","False","0x000000DF","",""
"","水中で翡翠色の輝きがよぎった！<tab>翡翠色の輝きを見失ってしまった……。","水中で翡翠色の輝きがよぎった！<tab>翡翠色の輝きを見失ってしまった……。","","False","0x000000E0","",""
"","<tab>","<tab>","","False","0x000000E1","",""
"","<tab>","<tab>","","False","0x000000E2","",""
"","<tab>","<tab>","","False","0x000000E3","",""
"","<tab>","<tab>","","False","0x000000E4","",""
"","<tab>","<tab>","","False","0x000000E5","",""
"","<tab>","<tab>","","False","0x000000E6","",""
"","<tab>","<tab>","","False","0x000000E7","",""
"","A large shadow dances along the loch floor.<tab>The shadow is no more.","水の影が大きくうねった！<tab>大きくうねった水の影を見失ってしまった…","","False","0x000000E8","",""
"","<tab>","<tab>","","False","0x000000E9","",""
"","<tab>","<tab>","","False","0x000000EA","",""
"","<tab>","<tab>","","False","0x000000EB","",""
"","<tab>","<tab>","","False","0x000000EC","",""
"","The visage of a gormless-looking Roegadyn stares at you from beneath the waters.<tab>The face vanishes back into the depths.","ルガディン族のような男と目があった気がした！<tab>ルガディン族のような男を見失ってしまった……。","","False","0x000000ED","",""
"","The ocean begins to twinkle like the stars in the sky.<tab>The twinkle fades to nothing.","海面に星のような不思議な輝きが見えた！<tab>星のような不思議な輝きを見失ってしまった……。","","False","0x000000EE","",""
"","A shadow evoking the Lord of the Whorl slithers across the ocean.<tab>The shadow has disappeared.","リヴァイアサンのような影がよぎった！<tab>リヴァイアサンのような影を見失ってしまった……。","","False","0x000000EF","",""
"","The coral begins to wriggle about on the ocean floor.<tab>The wriggling stops.","海底で珊瑚のようなものがうごめいた！<tab>珊瑚のようなものを見失ってしまった……。","","False","0x000000F0","",""
"","You see a metallic glint just beneath the waters.<tab>The glint vanishes.","海中に甲冑のような鈍い輝きが見えた！<tab>甲冑のような鈍い輝きを見失ってしまった……。","","False","0x000000F1","",""
"","A massive boulder begins to writhe on the ocean floor.<tab>The boulder ceases to move.","海底で岩塊のようなものがうごめいた！<tab>岩塊のようなものを見失ってしまった……。","","False","0x000000F2","",""
"","You spot a glimmer of crimson, as if a ruby has floated to the surface of the ocean.<tab>All hint of crimson vanishes.","流星のような赤い輝きがよぎった！<tab>流星のような赤い輝きを見失ってしまった……。","","False","0x000000F3","",""
"","The shadow lurking under the surface belongs to a beast spoken of only in legend.<tab>The shadow is no more.","海中に絶滅種と思しき影がゆらめいた！<tab>絶滅種と思しき影を見失ってしまった……。","","False","0x000000F4","",""
"","<tab>","<tab>","","False","0x000000F5","",""
"","An aura of violent menace rises from the depths!<tab>The sense of menace dissipates.","海中から凶暴なオーラを感じる！<tab>凶暴なオーラを感じなくなってしまった……","","False","0x000000F6","",""
"","You glimpse the writhing silhouette of some vast tentacle moving just beneath the water.<tab>The undulating shadow has withdrawn.","海中をうごめく巨大な触手の影がよぎった！<tab>巨大な触手の影を見失ってしまった……","","False","0x000000F7","",""
"","You glance down into a pair of astoundingly goblin-like eyes.<tab>You no longer feel the weight of that goblin-like gaze.","ゴブリン族のような瞳と目があった気がした！<tab>ゴブリン族のような瞳を見失ってしまった……","","False","0x000000F8","",""
"","You rub your eyes, certain you'd seen a creature with no business being out on the ocean.<tab>The out-of-place creature has moved on...or never was.","海では見かけないはずの生物の姿がよぎった！<tab>海では見かけないはずの生物を見失ってしまった……","","False","0x000000F9","",""
"","A graceful, leafy form appears, swirling and dancing beneath the waves.<tab>The leafy form has swept on out of sight.","海中で美しい葉のような影が舞いだした！<tab>葉のような影を見失ってしまった……","","False","0x000000FA","",""
"","A dull cracking and crunching sound echoes up from the sea floor.<tab>The crunching, cracking sounds fade into silence.","海中から何かを噛み砕くような鈍い音が聞こえた！<tab>鈍い音は聞こえなくなってしまった……","","False","0x000000FB","",""
"","<tab>","<tab>","","False","0x000000FC","",""
"","<tab>","<tab>","","False","0x000000FD","",""
"","<tab>","<tab>","","False","0x000000FE","",""
"","<tab>","<tab>","","False","0x000000FF","",""
"","<tab>","<tab>","","False","0x00000100","",""
"","<tab>","<tab>","","False","0x00000101","",""
"","<tab>","<tab>","","False","0x00000102","",""
"","大きな尻尾が水面を叩いた！<tab>水面の波紋は鎮まってしまったようだ……。","大きな尻尾が水面を叩いた！<tab>水面の波紋は鎮まってしまったようだ……。","","False","0x00000103","",""
"","<tab>","<tab>","","False","0x00000104","",""
"","<tab>","<tab>","","False","0x00000105","",""
"","<tab>","<tab>","","False","0x00000106","",""
"","<tab>","<tab>","","False","0x00000107","",""
"","<tab>","<tab>","","False","0x00000108","",""
"","<tab>","<tab>","","False","0x00000109","",""
"","<tab>","<tab>","","False","0x0000010A","",""
"","<tab>","<tab>","","False","0x0000010B","",""
"","The font's aquatic flora undulates with sudden activity! <tab>The activity subsides...","泉底の水草がざわつきはじめた！<tab>水草のざわつきは収まったようだ……。","","False","0x0000010C","",""
"","大型船のような巨影が水中を横切った！<tab>大型船のような巨影を見失ってしまったようだ……。","大型船のような巨影が水中を横切った！<tab>大型船のような巨影を見失ってしまったようだ……。","","False","0x0000010D","",""
"","湖面の水が凍り始めた！<tab>凍った湖面は元通り溶け出したようだ……。","湖面の水が凍り始めた！<tab>凍った湖面は元通り溶け出したようだ……。","","False","0x0000010E","",""
"","<tab>","<tab>","","False","0x0000010F","",""
"","<tab>","<tab>","","False","0x00000110","",""
"","<tab>","<tab>","","False","0x00000111","",""
"","<tab>","<tab>","","False","0x00000112","",""
"","<tab>","<tab>","","False","0x00000113","",""
"","<tab>","<tab>","","False","0x00000114","",""
"","<tab>","<tab>","","False","0x00000115","",""
"","<tab>","<tab>","","False","0x00000116","",""
"","<tab>","<tab>","","False","0x00000117","",""
"","<tab>","<tab>","","False","0x00000118","",""
"","<tab>","<tab>","","False","0x00000119","",""
"","<tab>","<tab>","","False","0x0000011A","",""
"","<tab>","<tab>","","False","0x0000011B","",""
"","<tab>","<tab>","","False","0x0000011C","",""
"","A profound melancholy swells within you!<tab>The melancholy passes as swiftly as it came...","巨大な残留思念を感じ取った！<tab>巨大な残留思念は遠ざかっていったようだ……。","","False","0x0000011D","",""
"","A large fin breaches the ocean surface!<tab>The fin sinks under the surface and out of sight...","海面を巨大な背ビレが横切った！<tab>巨大な背ビレを見失ってしまった……。","","False","0x0000011E","",""
"","A lethal predator draws close to the ship!<tab>The predator loses interest...","船底近くに危険な気配を感じた！<tab>危険な気配は遠ざかったようだ……。","","False","0x0000011F","",""
"","A strip of red and white floats under the water's surface!<tab>You lose sight of the colorful fish...","水中を紅白の紐のようなものが横切った！<tab>紅白の紐のようなものを見失ってしまった……。","","False","0x00000120","",""
"","Something blue glitters deep under the water!<tab>The glittering vanishes...","海中に蒼い閃光がよぎった！<tab>蒼い閃光を見失ってしまった……。","","False","0x00000121","",""
"","You feel hungry eyes track your every move!<tab>The hungry thing decides to feast elsewhere...","海中から虎のような気配を感じた！<tab>虎のような気配を感じなくなってしまった……。","","False","0x00000122","",""
"","The sea temperature rises suddenly!<tab>The temperature of the water returns to normal...","海水温が急上昇している！<tab>海水温は低下したようだ……。","","False","0x00000123","",""
"","The seaweed glimmers with a strange light!<tab>The seaweed glimmers no more...","水草が奇妙なゆらめきをみせた！<tab>水草のゆらめきは静まってしまった……。","","False","0x00000124","",""
"","The scent of plums rises from the waters!<tab>The scent of plums disappears...","水中から梅の香りを感じた！<tab>梅の香りを感じなくなってしまった……。","","False","0x00000125","",""
"","<tab>","<tab>","","False","0x00000126","",""
"","<tab>","<tab>","","False","0x00000127","",""
"","<tab>","<tab>","","False","0x00000128","",""
"","<tab>","<tab>","","False","0x00000129","",""
"","<tab>","<tab>","","False","0x0000012A","",""
"","<tab>","<tab>","","False","0x0000012B","",""
"","<tab>","<tab>","","False","0x0000012C","",""
"","<tab>","<tab>","","False","0x0000012D","",""
"","<tab>","<tab>","","False","0x0000012E","",""
"","<tab>","<tab>","","False","0x0000012F","",""
"","<tab>","<tab>","","False","0x00000130","",""
"","<tab>","<tab>","","False","0x00002710","",""
"","<tab>","<tab>","","False","0x00002711","",""
"","<tab>","<tab>","","False","0x00002712","",""
"","<tab>","<tab>","","False","0x00002713","",""
"","<tab>","<tab>","","False","0x00002714","",""
"","<tab>","<tab>","","False","0x00002715","",""
"","<tab>","<tab>","","False","0x00002716","",""
"","<tab>","<tab>","","False","0x00002717","",""
"","<tab>","<tab>","","False","0x00002718","",""
"","<tab>","<tab>","","False","0x00002719","",""
"","<tab>","<tab>","","False","0x0000271A","",""
"","<tab>","<tab>","","False","0x0000271B","",""
"","<tab>","<tab>","","False","0x0000271C","",""
"","<tab>","<tab>","","False","0x0000271D","",""
"","<tab>","<tab>","","False","0x0000271E","",""
"","<tab>","<tab>","","False","0x0000271F","",""
"","<tab>","<tab>","","False","0x00002720","",""
"","<tab>","<tab>","","False","0x00002721","",""
"","<tab>","<tab>","","False","0x00002722","",""
"","<tab>","<tab>","","False","0x00002723","",""
"","<tab>","<tab>","","False","0x00002724","",""
"","You spot a massive shadow drifting along beneath the clouds.<tab>The shadow is no more.","雲海にいびつな巨影がよぎった！<tab>いびつな巨影を見失ってしまった……","","False","0x00002725","",""
"","<tab>","<tab>","","False","0x00002726","",""
"","You glimpse the blurred form of some flying creature as it flashes across the sky.<tab>Like a living bolt of lightning, the creature flickers past and is gone.","雲海を稲妻のような速さで飛ぶ生物を微かに捉えた！<tab>稲妻のような速さで飛ぶ生物を見失ってしまった……","","False","0x00002727","",""
"","<tab>","<tab>","","False","0x00002728","",""
"","<tab>","<tab>","","False","0x00002729","",""
"","<tab>","<tab>","","False","0x0000272A","",""
"","<tab>","<tab>","","False","0x0000272B","",""
"","<tab>","<tab>","","False","0x0000272C","",""
"","<tab>","<tab>","","False","0x0000272D","",""
"","<tab>","<tab>","","False","0x0000272E","",""

