"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab>","<tab>","","False","0x0000005B","",""
"","<tab>","<tab>","","False","0x0000005C","",""
"","<tab>","<tab>","","False","0x0000005D","",""
"","You sense something even more terrible than Canavan in the waters before you!<tab>You no longer sense anything out of the ordinary.","Du spürst etwas noch Unheimlicheres als Canavan in dem Gewässer vor dir!<tab>Das unheimliche Gefühl ist verflogen.","","False","0x0000005E","",""
"","<tab>","<tab>","","False","0x0000005F","",""
"","<tab>","<tab>","","False","0x00000060","",""
"","<tab>","<tab>","","False","0x00000061","",""
"","<tab>","<tab>","","False","0x00000062","",""
"","<tab>","<tab>","","False","0x00000063","",""
"","<tab>","<tab>","","False","0x00000064","",""
"","<tab>","<tab>","","False","0x00000065","",""
"","<tab>","<tab>","","False","0x00000066","",""
"","<tab>","<tab>","","False","0x00000067","",""
"","<tab>","<tab>","","False","0x00000068","",""
"","<tab>","<tab>","","False","0x00000069","",""
"","<tab>","<tab>","","False","0x0000006A","",""
"","<tab>","<tab>","","False","0x0000006B","",""
"","You sense a new legend might be told this day...<tab>You no longer sense anything out of the ordinary.","Du hast das Gefühl, heute könnten neue Legenden geschrieben werden.<tab>Dein gutes Gefühl ist verflogen ...","","False","0x0000006C","",""
"","<tab>","<tab>","","False","0x0000006D","",""
"","<tab>","<tab>","","False","0x0000006E","",""
"","<tab>","<tab>","","False","0x0000006F","",""
"","It smells of a rat...<tab>The stench has abated.","Es stinkt nach einer Ratte ...<tab>Der Gestank ist verflogen.","","False","0x00000070","",""
"","<tab>","<tab>","","False","0x00000071","",""
"","<tab>","<tab>","","False","0x00000072","",""
"","<tab>","<tab>","","False","0x00000073","",""
"","<tab>","<tab>","","False","0x00000074","",""
"","<tab>","<tab>","","False","0x00000075","",""
"","<tab>","<tab>","","False","0x00000076","",""
"","<tab>","<tab>","","False","0x00000077","",""
"","<tab>","<tab>","","False","0x00000078","",""
"","<tab>","<tab>","","False","0x00000079","",""
"","<tab>","<tab>","","False","0x0000007A","",""
"","<tab>","<tab>","","False","0x0000007B","",""
"","You sense something deep beneath the magma...<tab>You no longer sense anything out of the ordinary.","Du spürst etwas tief in der Magma ...<tab>Du kannst nichts Außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches mehr spüren.","","False","0x0000007C","",""
"","<tab>","<tab>","","False","0x0000007D","",""
"","<tab>","<tab>","","False","0x0000007E","",""
"","Something glimmers near the river bed...<tab>You no longer perceive anything out of the ordinary.","Etwas schimmert am Flussbett ...<tab>Es ist kein Schimmern mehr zu sehen.","","False","0x0000007F","",""
"","<tab>","<tab>","","False","0x00000080","",""
"","<tab>","<tab>","","False","0x00000081","",""
"","<tab>","<tab>","","False","0x00000082","",""
"","<tab>","<tab>","","False","0x00000083","",""
"","<tab>","<tab>","","False","0x00000084","",""
"","<tab>","<tab>","","False","0x00000085","",""
"","You sense the lord of these skies has returned...<tab>You no longer sense anything out of the ordinary.","Du hast das Gefühl, der Herrscher dieser Lüfte ist zurückgekehrt ...<tab>Du kannst nichts Außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches mehr fühlen.","","False","0x00000086","",""
"","<tab>","<tab>","","False","0x00000087","",""
"","<tab>","<tab>","","False","0x00000088","",""
"","<tab>","<tab>","","False","0x00000089","",""
"","<tab>","<tab>","","False","0x0000008A","",""
"","Lady Luck has sidled up beside you...<tab>The good lady has departed.","Die Glücksfee ist an deiner Seite ...<tab>Die Glücksfee ist wieder verschwunden.","","False","0x0000008B","",""
"","<tab>","<tab>","","False","0x0000008C","",""
"","<tab>","<tab>","","False","0x0000008D","",""
"","<tab>","<tab>","","False","0x0000008E","",""
"","<tab>","<tab>","","False","0x0000008F","",""
"","<tab>","<tab>","","False","0x00000090","",""
"","<tab>","<tab>","","False","0x00000091","",""
"","Something wondrous this way comes...<tab>You no longer sense anything out of the ordinary.","Etwas Wundersames kommt dir entgegen ...<tab>Du kannst nichts Außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches mehr wahrnehmen.","","False","0x00000092","",""
"","<tab>","<tab>","","False","0x00000093","",""
"","<tab>","<tab>","","False","0x00000094","",""
"","<tab>","<tab>","","False","0x00000095","",""
"","<tab>","<tab>","","False","0x00000096","",""
"","<tab>","<tab>","","False","0x00000097","",""
"","<tab>","<tab>","","False","0x00000098","",""
"","<tab>","<tab>","","False","0x00000099","",""
"","<tab>","<tab>","","False","0x0000009A","",""
"","<tab>","<tab>","","False","0x0000009B","",""
"","<tab>","<tab>","","False","0x0000009C","",""
"","<tab>","<tab>","","False","0x0000009D","",""
"","<tab>","<tab>","","False","0x0000009E","",""
"","<tab>","<tab>","","False","0x0000009F","",""
"","<tab>","<tab>","","False","0x000000A0","",""
"","<tab>","<tab>","","False","0x000000A1","",""
"","<tab>","<tab>","","False","0x000000A2","",""
"","<tab>","<tab>","","False","0x000000A3","",""
"","<tab>","<tab>","","False","0x000000A4","",""
"","<tab>","<tab>","","False","0x000000A5","",""
"","<tab>","<tab>","","False","0x000000A6","",""
"","<tab>","<tab>","","False","0x000000A7","",""
"","The lake begins to radiate with the colors of the rainbow!<tab>The glow fades...","Ein regenbogenfarbener Glanz legt sich über das Wasser!<tab>Der bunte Schimmer ist verschwunden ...","","False","0x000000A8","",""
"","<tab>","<tab>","","False","0x000000A9","",""
"","<tab>","<tab>","","False","0x000000AA","",""
"","<tab>","<tab>","","False","0x000000AB","",""
"","<tab>","<tab>","","False","0x000000AC","",""
"","<tab>","<tab>","","False","0x000000AD","",""
"","<tab>","<tab>","","False","0x000000AE","",""
"","<tab>","<tab>","","False","0x000000AF","",""
"","<tab>","<tab>","","False","0x000000B0","",""
"","<tab>","<tab>","","False","0x000000B1","",""
"","<tab>","<tab>","","False","0x000000B2","",""
"","<tab>","<tab>","","False","0x000000B3","",""
"","<tab>","<tab>","","False","0x000000B4","",""
"","<tab>","<tab>","","False","0x000000B5","",""
"","<tab>","<tab>","","False","0x000000B6","",""
"","<tab>","<tab>","","False","0x000000B7","",""
"","<tab>","<tab>","","False","0x000000B8","",""
"","<tab>","<tab>","","False","0x000000B9","",""
"","<tab>","<tab>","","False","0x000000BA","",""
"","<tab>","<tab>","","False","0x000000BB","",""
"","<tab>","<tab>","","False","0x000000BC","",""
"","<tab>","<tab>","","False","0x000000BD","",""
"","The stones beneath the water begin shifting hither and thither.<tab>The stones are stationary once again.","Die Steine auf dem Grund des Sees scheinen hin und her zu flitzen!<tab>Die Steine sind wieder still wie eh und je ...","","False","0x000000BE","",""
"","<tab>","<tab>","","False","0x000000BF","",""
"","<tab>","<tab>","","False","0x000000C0","",""
"","<tab>","<tab>","","False","0x000000C1","",""
"","<tab>","<tab>","","False","0x000000C2","",""
"","<tab>","<tab>","","False","0x000000C3","",""
"","A massive shadow slides across the loch floor.<tab>The shadow is no more.","Ein schwarzer Schatten schlängelt sich durch die Wasser des Seldsees ...<tab>Von dem Schatten ist nichts mehr zu sehen.","","False","0x000000C4","",""
"","<tab>","<tab>","","False","0x000000C5","",""
"","<tab>","<tab>","","False","0x000000C6","",""
"","<tab>","<tab>","","False","0x000000C7","",""
"","<tab>","<tab>","","False","0x000000C8","",""
"","<tab>","<tab>","","False","0x000000C9","",""
"","<tab>","<tab>","","False","0x000000CA","",""
"","<tab>","<tab>","","False","0x000000CB","",""
"","<tab>","<tab>","","False","0x000000CC","",""
"","<tab>","<tab>","","False","0x000000CD","",""
"","<tab>","<tab>","","False","0x000000CE","",""
"","<tab>","<tab>","","False","0x000000CF","",""
"","<tab>","<tab>","","False","0x000000D0","",""
"","<tab>","<tab>","","False","0x000000D1","",""
"","<tab>","<tab>","","False","0x000000D2","",""
"","<tab>","<tab>","","False","0x000000D3","",""
"","You see the flickering light of eyes beneath the waters.<tab>The flickering light fades...","Unter der Wasseroberfäche geht für einen Moment eine kleine Sonne auf. War das eine gleißende Pupille?<tab>Das grelle Leuchten vergeht so schnell, wie es gekommen ist.","","False","0x000000D4","",""
"","<tab>","<tab>","","False","0x000000D5","",""
"","<tab>","<tab>","","False","0x000000D6","",""
"","You sense eyes staring up at you from the sandy waters...<tab>You no longer sense anything out of the ordinary.","Du hast das Gefühl, etwas beobachtet dich hungrig aus seinem sandigen Versteck.<tab>Das Gefühl, beobachtet zu werden, lässt wieder nach.","","False","0x000000D7","",""
"","<tab>","<tab>","","False","0x000000D8","",""
"","<tab>","<tab>","","False","0x000000D9","",""
"","<tab>","<tab>","","False","0x000000DA","",""
"","<tab>","<tab>","","False","0x000000DB","",""
"","<tab>","<tab>","","False","0x000000DC","",""
"","<tab>","<tab>","","False","0x000000DD","",""
"","<tab>","<tab>","","False","0x000000DE","",""
"","<tab>","<tab>","","False","0x000000DF","",""
"","水中で翡翠色の輝きがよぎった！<tab>翡翠色の輝きを見失ってしまった……。","Im Wasser leuchtet etwas jadegrün!<tab>Das jadegrüne Leuchten ist verschwunden ...","","False","0x000000E0","",""
"","<tab>","<tab>","","False","0x000000E1","",""
"","<tab>","<tab>","","False","0x000000E2","",""
"","<tab>","<tab>","","False","0x000000E3","",""
"","<tab>","<tab>","","False","0x000000E4","",""
"","<tab>","<tab>","","False","0x000000E5","",""
"","<tab>","<tab>","","False","0x000000E6","",""
"","<tab>","<tab>","","False","0x000000E7","",""
"","A large shadow dances along the loch floor.<tab>The shadow is no more.","Ein langer Schatten schlängelt sich aus der Tiefe empor!<tab>Der Schatten verschwindet wieder in der Tiefe.","","False","0x000000E8","",""
"","<tab>","<tab>","","False","0x000000E9","",""
"","<tab>","<tab>","","False","0x000000EA","",""
"","<tab>","<tab>","","False","0x000000EB","",""
"","<tab>","<tab>","","False","0x000000EC","",""
"","The visage of a gormless-looking Roegadyn stares at you from beneath the waters.<tab>The face vanishes back into the depths.","Du glaubst, das Gesicht eines Roegadyn zu erblicken!<tab>Du hast das Gesicht aus dem Blick verloren.","","False","0x000000ED","",""
"","The ocean begins to twinkle like the stars in the sky.<tab>The twinkle fades to nothing.","Etwas im Wasser scheint wie ein Stern zu funkeln!<tab>Das Sternenfunkeln ist verschwunden.","","False","0x000000EE","",""
"","A shadow evoking the Lord of the Whorl slithers across the ocean.<tab>The shadow has disappeared.","Du siehst einen Schatten, der dich an Leviathan erinnert!<tab>Der Schatten ist nicht mehr zu sehen.","","False","0x000000EF","",""
"","The coral begins to wriggle about on the ocean floor.<tab>The wriggling stops.","Ein Fisch im Wasser sieht beinahe wie eine Koralle aus!<tab>Der korallenartige Fisch ist verschwunden.","","False","0x000000F0","",""
"","You see a metallic glint just beneath the waters.<tab>The glint vanishes.","Du entdeckst einen Fisch mit panzerartigen Schuppen!<tab>Der gepanzerte Fisch ist verschwunden.","","False","0x000000F1","",""
"","A massive boulder begins to writhe on the ocean floor.<tab>The boulder ceases to move.","Ein Fisch im Wasser sieht beinahe wie ein Stein aus!<tab>Der steinartige Fisch ist verschwunden.","","False","0x000000F2","",""
"","You spot a glimmer of crimson, as if a ruby has floated to the surface of the ocean.<tab>All hint of crimson vanishes.","Du siehst ein rubinrotes Funkeln im Wasser!<tab>Das Funkeln ist verschwunden.","","False","0x000000F3","",""
"","The shadow lurking under the surface belongs to a beast spoken of only in legend.<tab>The shadow is no more.","Du entdeckst den gewaltigen Schatten einer vermeintlich ausgestorbenen Art!<tab>Der Schatten ist verschwunden.","","False","0x000000F4","",""
"","<tab>","<tab>","","False","0x000000F5","",""
"","An aura of violent menace rises from the depths!<tab>The sense of menace dissipates.","Du spürst eine bedrohliche Präsenz im Wasser!<tab>Die bedrohliche Präsenz ist verschwunden.","","False","0x000000F6","",""
"","You glimpse the writhing silhouette of some vast tentacle moving just beneath the water.<tab>The undulating shadow has withdrawn.","Die Schatten von riesigen sich windenden Tentakeln verdunkeln für einen Moment das Wasser!<tab>Die Schatten sind verschwunden.","","False","0x000000F7","",""
"","You glance down into a pair of astoundingly goblin-like eyes.<tab>You no longer feel the weight of that goblin-like gaze.","Die goblinrunden Augen eines Wesens treffen sich für einen Moment mit deinen!<tab>Der Moment ist vorbei.","","False","0x000000F8","",""
"","You rub your eyes, certain you'd seen a creature with no business being out on the ocean.<tab>The out-of-place creature has moved on...or never was.","Du erhaschst einen Blick auf ein Wesen, das du im Meer nicht vorfinden solltest!<tab>Du verlierst das Wesen aus den Augen.","","False","0x000000F9","",""
"","A graceful, leafy form appears, swirling and dancing beneath the waves.<tab>The leafy form has swept on out of sight.","Du siehst blätterförmige Schatten im Wasser tanzen!<tab>Die Schatten sind verschwunden.","","False","0x000000FA","",""
"","A dull cracking and crunching sound echoes up from the sea floor.<tab>The crunching, cracking sounds fade into silence.","Du hörst ein knackendes Geräusch aus dem Wasser!<tab>Das Geräusch ist nicht mehr zu hören.","","False","0x000000FB","",""
"","<tab>","<tab>","","False","0x000000FC","",""
"","<tab>","<tab>","","False","0x000000FD","",""
"","<tab>","<tab>","","False","0x000000FE","",""
"","<tab>","<tab>","","False","0x000000FF","",""
"","<tab>","<tab>","","False","0x00000100","",""
"","<tab>","<tab>","","False","0x00000101","",""
"","<tab>","<tab>","","False","0x00000102","",""
"","大きな尻尾が水面を叩いた！<tab>水面の波紋は鎮まってしまったようだ……。","Ein gewaltiger Schwanz zerteilt die Wasser<var 16 /var>ober<var 16 /var>fläche!<tab>Die Wasser<var 16 /var>ober<var 16 /var>fläche glättet sich wieder ...","","False","0x00000103","",""
"","<tab>","<tab>","","False","0x00000104","",""
"","<tab>","<tab>","","False","0x00000105","",""
"","<tab>","<tab>","","False","0x00000106","",""
"","<tab>","<tab>","","False","0x00000107","",""
"","<tab>","<tab>","","False","0x00000108","",""
"","<tab>","<tab>","","False","0x00000109","",""
"","<tab>","<tab>","","False","0x0000010A","",""
"","<tab>","<tab>","","False","0x0000010B","",""
"","The font's aquatic flora undulates with sudden activity! <tab>The activity subsides...","Die Pflanzen auf dem Grund der Quelle kommen in Bewegung!<tab>Der grüne Grund scheint wieder ruhig ...","","False","0x0000010C","",""
"","大型船のような巨影が水中を横切った！<tab>大型船のような巨影を見失ってしまったようだ……。","Ein schiffsgroßer Schatten kreuzt die Gewässer!<tab>Der riesige Schatten ist verschwunden ...","","False","0x0000010D","",""
"","湖面の水が凍り始めた！<tab>凍った湖面は元通り溶け出したようだ……。","Der See beginnt, zuzufrieren!<tab>Die Eisschicht schmilzt ...","","False","0x0000010E","",""
"","<tab>","<tab>","","False","0x0000010F","",""
"","<tab>","<tab>","","False","0x00000110","",""
"","<tab>","<tab>","","False","0x00000111","",""
"","<tab>","<tab>","","False","0x00000112","",""
"","<tab>","<tab>","","False","0x00000113","",""
"","<tab>","<tab>","","False","0x00000114","",""
"","<tab>","<tab>","","False","0x00000115","",""
"","<tab>","<tab>","","False","0x00000116","",""
"","<tab>","<tab>","","False","0x00000117","",""
"","<tab>","<tab>","","False","0x00000118","",""
"","<tab>","<tab>","","False","0x00000119","",""
"","<tab>","<tab>","","False","0x0000011A","",""
"","<tab>","<tab>","","False","0x0000011B","",""
"","<tab>","<tab>","","False","0x0000011C","",""
"","A profound melancholy swells within you!<tab>The melancholy passes as swiftly as it came...","Du fühlst dich von einer Welle an Emotionen übermannt!<tab>Deine Emtionen haben sich wieder beruhigt.","","False","0x0000011D","",""
"","A large fin breaches the ocean surface!<tab>The fin sinks under the surface and out of sight...","Du erblickst eine riesige Rückenflosse, welche die Wellen durchschneidet!<tab>Du hast die Rückenflosse aus den Augen verloren.","","False","0x0000011E","",""
"","A lethal predator draws close to the ship!<tab>The predator loses interest...","Du spürst etwas Gefährliches in der Nähe des Schiffbodens!<tab>Das gefährliche Wesen hat sich wieder entfernt.","","False","0x0000011F","",""
"","A strip of red and white floats under the water's surface!<tab>You lose sight of the colorful fish...","Eine rot-weiße Schnur durchkreuzt für einen Moment das Wasser unter dir!<tab>Die rot-weiße Schnur ist nicht mehr zu sehen.","","False","0x00000120","",""
"","Something blue glitters deep under the water!<tab>The glittering vanishes...","Du erblickst ein blaues Funkeln im Meer!<tab>Das blaue Funkeln ist wieder erloschen.","","False","0x00000121","",""
"","You feel hungry eyes track your every move!<tab>The hungry thing decides to feast elsewhere...","Du spürst die Aura eines Tigers in den Fluten!<tab>Die Aura des Tigers hat sich wieder entfernt.","","False","0x00000122","",""
"","The sea temperature rises suddenly!<tab>The temperature of the water returns to normal...","Du spürst, wie die Wassertemperatur plötzlich stark ansteigt!<tab>Die Wassertemperatur hat sich wieder normalisiert.","","False","0x00000123","",""
"","The seaweed glimmers with a strange light!<tab>The seaweed glimmers no more...","Du erspähst ungewöhnliche Bewegungen zwischen den Pflanzen am Meeresboden!<tab>Die Pflanzen stehen wieder komplett ruhig.","","False","0x00000124","",""
"","The scent of plums rises from the waters!<tab>The scent of plums disappears...","Der Geruch von Pflaumen steigt dir aus dem Wasser in die Nase!<tab>Der Pflaumengeruch verliert sich wieder.","","False","0x00000125","",""
"","<tab>","<tab>","","False","0x00000126","",""
"","<tab>","<tab>","","False","0x00000127","",""
"","<tab>","<tab>","","False","0x00000128","",""
"","<tab>","<tab>","","False","0x00000129","",""
"","<tab>","<tab>","","False","0x0000012A","",""
"","<tab>","<tab>","","False","0x0000012B","",""
"","<tab>","<tab>","","False","0x0000012C","",""
"","<tab>","<tab>","","False","0x0000012D","",""
"","<tab>","<tab>","","False","0x0000012E","",""
"","<tab>","<tab>","","False","0x0000012F","",""
"","<tab>","<tab>","","False","0x00000130","",""
"","<tab>","<tab>","","False","0x00002710","",""
"","<tab>","<tab>","","False","0x00002711","",""
"","<tab>","<tab>","","False","0x00002712","",""
"","<tab>","<tab>","","False","0x00002713","",""
"","<tab>","<tab>","","False","0x00002714","",""
"","<tab>","<tab>","","False","0x00002715","",""
"","<tab>","<tab>","","False","0x00002716","",""
"","<tab>","<tab>","","False","0x00002717","",""
"","<tab>","<tab>","","False","0x00002718","",""
"","<tab>","<tab>","","False","0x00002719","",""
"","<tab>","<tab>","","False","0x0000271A","",""
"","<tab>","<tab>","","False","0x0000271B","",""
"","<tab>","<tab>","","False","0x0000271C","",""
"","<tab>","<tab>","","False","0x0000271D","",""
"","<tab>","<tab>","","False","0x0000271E","",""
"","<tab>","<tab>","","False","0x0000271F","",""
"","<tab>","<tab>","","False","0x00002720","",""
"","<tab>","<tab>","","False","0x00002721","",""
"","<tab>","<tab>","","False","0x00002722","",""
"","<tab>","<tab>","","False","0x00002723","",""
"","<tab>","<tab>","","False","0x00002724","",""
"","You spot a massive shadow drifting along beneath the clouds.<tab>The shadow is no more.","Du siehst einen riesigen Schatten durch das Wolkenmeer gleiten.<tab>Der riesige Schatten ist verschwunden.","","False","0x00002725","",""
"","<tab>","<tab>","","False","0x00002726","",""
"","You glimpse the blurred form of some flying creature as it flashes across the sky.<tab>Like a living bolt of lightning, the creature flickers past and is gone.","Du erhascht einen flüchtigen Blick auf ein Lebewesen, das durch das Wolkenmeer flitzt.<tab>Das Lebewesen ist nicht mehr zu sehen.","","False","0x00002727","",""
"","<tab>","<tab>","","False","0x00002728","",""
"","<tab>","<tab>","","False","0x00002729","",""
"","<tab>","<tab>","","False","0x0000272A","",""
"","<tab>","<tab>","","False","0x0000272B","",""
"","<tab>","<tab>","","False","0x0000272C","",""
"","<tab>","<tab>","","False","0x0000272D","",""
"","<tab>","<tab>","","False","0x0000272E","",""

