"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH630_02906_TODO_01<tab>Speak with the guard captain at the Hoplon.","TEXT_JOBMCH630_02906_TODO_01<tab>グランド・ホプロンの警備担当の神殿騎士と話す","","False","0x00000019","",""
"","TEXT_JOBMCH630_02906_TODO_02<tab>Show the deformed bullet to Stephanivien at the Skysteel Manufactory.","TEXT_JOBMCH630_02906_TODO_02<tab>スカイスチール機工房のステファニヴィアンに<var 28 ((EventItem)) F61E8D3801 /var>を渡す","","False","0x0000001A","",""
"","TEXT_JOBMCH630_02906_TODO_03<tab>Search for Hilda near Hemlock.","TEXT_JOBMCH630_02906_TODO_03<tab>ヘムロックのヒルダを探す","","False","0x0000001B","",""
"","TEXT_JOBMCH630_02906_TODO_04<tab>Show the leather collar to Hilda.","TEXT_JOBMCH630_02906_TODO_04<tab>ヒルダに<var 28 ((EventItem)) F61E8D3901 /var>を渡す","","False","0x0000001C","",""
"","TEXT_JOBMCH630_02906_TODO_05<tab>Speak with Hilda in the Brume.","TEXT_JOBMCH630_02906_TODO_05<tab>雲霧街のヒルダと話す","","False","0x0000001D","",""
"","TEXT_JOBMCH630_02906_TODO_06<tab>","TEXT_JOBMCH630_02906_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH630_02906_TODO_07<tab>","TEXT_JOBMCH630_02906_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH630_02906_TODO_08<tab>","TEXT_JOBMCH630_02906_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH630_02906_TODO_09<tab>","TEXT_JOBMCH630_02906_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH630_02906_TODO_10<tab>","TEXT_JOBMCH630_02906_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH630_02906_TODO_11<tab>","TEXT_JOBMCH630_02906_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH630_02906_TODO_12<tab>","TEXT_JOBMCH630_02906_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH630_02906_TODO_13<tab>","TEXT_JOBMCH630_02906_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH630_02906_TODO_14<tab>","TEXT_JOBMCH630_02906_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH630_02906_TODO_15<tab>","TEXT_JOBMCH630_02906_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH630_02906_TODO_16<tab>","TEXT_JOBMCH630_02906_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH630_02906_TODO_17<tab>","TEXT_JOBMCH630_02906_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH630_02906_TODO_18<tab>","TEXT_JOBMCH630_02906_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH630_02906_TODO_19<tab>","TEXT_JOBMCH630_02906_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH630_02906_TODO_20<tab>","TEXT_JOBMCH630_02906_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH630_02906_TODO_21<tab>","TEXT_JOBMCH630_02906_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH630_02906_TODO_22<tab>","TEXT_JOBMCH630_02906_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH630_02906_TODO_23<tab>","TEXT_JOBMCH630_02906_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH630_02906_ROSTNSTHAL_999_000<tab>Leave the basic trainin' to me. They'll be practicin' drills in their dreams by the time I'm done with 'em.","TEXT_JOBMCH630_02906_ROSTNSTHAL_999_000<tab>こいつらの訓練は任せておけ。<br>お前が失望しない程度には、仕込んでやるさ。","","False","0x00000030","",""
"","TEXT_JOBMCH630_02906_HILDA_000_000<tab>Come to see how we're doin', then?","TEXT_JOBMCH630_02906_HILDA_000_000<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>様子を見にきてくれたのかい？","","False","0x00000031","",""
"","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_001<tab>Aye, well, there ain't much to test yet. Things are comin' along, but progress is bloody slow─not one o' these buggers 'as the flair for the irons what ye or Joye showed.","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_001<tab>こっちは順調だが……。<br>まだまだ評価してもらうような段階じゃないな。<br>お前やジョイと比べると、どうにも覚えが悪い。","","False","0x00000032","",""
"","TEXT_JOBMCH630_02906_HILDA_000_002<tab>Hah! We'd best let them get back to it, then. I've a different favor to ask of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH630_02906_HILDA_000_002<tab>ははは……手厳しい指南役は置いておいてだ。<br>アンタにちょいと頼みたいことがある。","","False","0x00000033","",""
"","TEXT_JOBMCH630_02906_HILDA_000_003<tab>The watch has been tasked with its first big job: standin' guard at the Temple Knight's investiture ceremony.","TEXT_JOBMCH630_02906_HILDA_000_003<tab>自警団に大きな仕事が入った。<br>神殿騎士団の叙任式を、警備することになったんだ。<br>……これも面倒くさい「政治」ってヤツでね。","","False","0x00000034","",""
"","TEXT_JOBMCH630_02906_HILDA_000_004<tab>This ceremony's an important event, and settin' the watch to, well, watch over it, is a gesture what's meant to “embody the new spirit of harmony between highborn and lowborn.”","TEXT_JOBMCH630_02906_HILDA_000_004<tab>神殿騎士団の叙任式は、教皇庁の公式行事だ。<br>その警備を平民がやることで、貴族と平民の融和っていう、<br>変革後の方針を内外に示そうってわけだな。","","False","0x00000035","",""
"","TEXT_JOBMCH630_02906_HILDA_000_005<tab>Lucia didn't honey her words. She said that makin' a mess of this duty is like to harm our reputation beyond savin'. The Hounds'll be knocked down before they even take their first steps.","TEXT_JOBMCH630_02906_HILDA_000_005<tab>それだけに、失敗すればいろんなところが騒ぎ出す。<br>発足したばかりの銃士隊の進退にも、関わるだろう……<br>って、ルキアが言ってたよ。","","False","0x00000036","",""
"","TEXT_JOBMCH630_02906_HILDA_000_006<tab>...But gettin' back to that favor. There's to be a meeting to discuss security concerns for the event, and I want you sittin' in on it.","TEXT_JOBMCH630_02906_HILDA_000_006<tab>おっと、話がずれちまったから、本題に戻そう。<br>アンタには、叙任式警備の打ち合わせに同席してほしいんだ。","","False","0x00000037","",""
"","TEXT_JOBMCH630_02906_HILDA_000_007<tab>You see, the representative for the Temple Knights is the kind of bloke what has me itchin' to shoot him in the teeth. Pompous bastard by the name of Muscadain. If you're there, I might just be able to keep my trigger finger under control.","TEXT_JOBMCH630_02906_HILDA_000_007<tab>神殿騎士団側の担当者が、ムカつく野郎でね。<br>何度、あの頭を撃ち抜いてやろうかと……！<br>アタシがブチ切れないよう、その場にいてもらえないか？","","False","0x00000038","",""
"","TEXT_JOBMCH630_02906_HILDA_000_008<tab>Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I appreciate the support. I'll see you at the Congregation, then.","TEXT_JOBMCH630_02906_HILDA_000_008<tab>ありがとよ、本当に助かった。<br>あの野郎の名前は「ミュースカダン」。<br>神殿騎士団本部でやる予定だから、よろしくな！","","False","0x00000039","",""
"","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_009<tab>In their first trainin' session I 'ad 'em fightin' a beast out on the snow. They managed to put the thing down, but I could've sunk a bloody galleon with the amount of ammunition they used...","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_009<tab>最初の訓練で、魔物と戦わせてみたんだが、<br>倒せはしたものの、これがまた無駄弾の多いこと……。<br>お前やジョイとは大違いだな……。","","False","0x0000003A","",""
"","TEXT_JOBMCH630_02906_SYMME_000_010<tab>When I'm practicing the instructor's drills, I feel like the Fury Herself is there, watching over my shoulder. Heh heh... It's the strangest thing...","TEXT_JOBMCH630_02906_SYMME_000_010<tab>指南役の訓練をこなしてると、<br>ときたま、戦神ハルオーネの姿が見えるんだぜ。<br>へへへ……なんでだろうなあ……。","","False","0x0000003B","",""
"","TEXT_JOBMCH630_02906_EUDESTAND_000_011<tab>I reckon it's a bit bloody unfair that Rostnsthal's standard for trainin' is based on a dragon slayin' hero and the machinist's best shot...<br>Don't tell him I said that, though.","TEXT_JOBMCH630_02906_EUDESTAND_000_011<tab>邪竜狩りの英雄や、機工房の筆頭機工士を基準に、<br>訓練を組み立てるっておかしいだろう……。<br>いや、指南役に直接こんなことは言えないが……。","","False","0x0000003C","",""
"","TEXT_JOBMCH630_02906_HILDA_000_012<tab>The meeting's takin' place at the Temple Knights' offices. If you see me glarin' at Muscadain and reachin' for my firearm, do your best to stop me, eh?","TEXT_JOBMCH630_02906_HILDA_000_012<tab>打ち合わせは、神殿騎士団本部でやる予定だ。<br>……アタシが「ミュースカダン」を撃ちそうになったら、<br>全力で止めてくれよ。","","False","0x0000003D","",""
"","TEXT_JOBMCH630_02906_MUSCADAIN_000_020<tab>You... I was not inform─","TEXT_JOBMCH630_02906_MUSCADAIN_000_020<tab>おや、貴公は……。","","False","0x0000003E","",""
"","TEXT_JOBMCH630_02906_HILDA_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s here as my advisor. I trust <var 08 E905 ((her)) ((his)) /var> advice a damn sight more than that of a certain empty-helmed, stiff-backed blue blood.","TEXT_JOBMCH630_02906_HILDA_000_021<tab>ソイツはアタシの助言役さ。<br>実力は折り紙つき、経験も実績も飛び抜けた冒険者だ。<br>どこぞの騎士サマよりも、よっぽど信頼できるからね。","","False","0x0000003F","",""
"","TEXT_JOBMCH630_02906_MUSCADAIN_000_022<tab>Hmph. I will not dispute <var 08 E905 ((her)) ((his)) /var> place at this meeting. In fact, I would be far less inclined to entrust this duty to a certain foul-mouthed, disrespectful commoner were she <var 1A 02 /var>not<var 1A 01 /var> accompanied by such an advisor.","TEXT_JOBMCH630_02906_MUSCADAIN_000_022<tab>ふん……英雄殿とあれば、否やはない。<br>むしろ、助言役を置かなければ任務を遂行できない、<br>どこぞの平民殿の方を、拒否したいところだ。","","False","0x00000040","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_023<tab>My apologies for the interruption, Ser Muscadain! I bear urgent news...","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_023<tab>お、お話し中のところ失礼します！<br>ミュースカダン卿、至急ご報告したいことが……。","","False","0x00000041","",""
"","TEXT_JOBMCH630_02906_MUSCADAIN_000_024<tab>Speak, then.","TEXT_JOBMCH630_02906_MUSCADAIN_000_024<tab>構わん。<br>ここで話せ。","","False","0x00000042","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_025<tab>Ser! A thief has breached the Vault and stolen the sacred blade Hrunting!","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_025<tab>はっ！<br>教皇庁の宝物庫に賊が侵入し、<br>「宝剣フルンティング」が盗まれました！","","False","0x00000043","",""
"","TEXT_JOBMCH630_02906_HILDA_000_026<tab>Hrunting's the sword what's used to dub new knights, or so they tell me. But that place is crawlin' with guards... Hard to imagine how someone even managed to get in there, let alone filch anything.","TEXT_JOBMCH630_02906_HILDA_000_026<tab>宝剣フルンティングってのは、叙任式で使う剣だよ。<br>神殿騎士が「厳重に」警備している宝物庫から、<br>コイツが盗まれるなんて、解せない話だね。","","False","0x00000044","",""
"","TEXT_JOBMCH630_02906_MUSCADAIN_000_027<tab>It is unthinkable! The treasury door is secured with seven different locks. Sentries stand vigilant night and day. None could approach without notice!","TEXT_JOBMCH630_02906_MUSCADAIN_000_027<tab>馬鹿な……宝物庫の扉には鍵が7つ。<br>さらに、昼夜を問わず神殿騎士が歩哨に立っているのだぞ！<br>賊が侵入する隙などないはずだ！","","False","0x00000045","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_028<tab>The sentries claim they were struck senseless...<br>They later awoke to find the door to the treasury hanging open, but of all the valuables secreted within only the blade was missing.","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_028<tab>歩哨の者は、何者かに昏倒させられたと証言しており、<br>気がついたときには、宝物庫の扉が開け放たれていたとか……。<br>急ぎ調べたところ、宝剣のみが姿を消していたとのことです。","","False","0x00000046","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_029<tab>By all accounts, the entire incident took place over the span of a few short minutes. This burglar obviously had a plan and was very precise in its execution.","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_029<tab>その間、わずか数分の出来事……<br>手際のよさから、計画的な犯行であることは、<br>間違いないでしょう……。","","False","0x00000047","",""
"","TEXT_JOBMCH630_02906_MUSCADAIN_000_031<tab>...And you say that only Hrunting was taken? The loss of such a prominent symbol right before the ceremony bodes ill for Ser Aymeric's reputation. The lord commander cannot afford to have his authority eroded at this delicate stage, lest Ishgard once more fall prey to infighting and insurrection.","TEXT_JOBMCH630_02906_MUSCADAIN_000_031<tab>……宝剣のみ、なくなっただと？<br>いや、それよりも叙任式を前にこの不祥事はまずい。<br>アイメリク総長の権威に傷がつき、また国が荒れかねん……。","","False","0x00000048","",""
"","TEXT_JOBMCH630_02906_MUSCADAIN_000_032<tab>We must reclaim the blade ere its disappearance becomes common knowledge. Bah, I have not the time nor the knights to spare for this...","TEXT_JOBMCH630_02906_MUSCADAIN_000_032<tab>なんとしても、秘密裏に宝剣を奪還せねば。<br>しかし、今動かせる人員は……。","","False","0x00000049","",""
"","TEXT_JOBMCH630_02906_HILDA_000_033<tab>Well, my Hounds might be able to help you there. They're the best the watch has to offer, and I reckon they can keep their gobs shut.","TEXT_JOBMCH630_02906_HILDA_000_033<tab>それなら、アタシら銃士隊の出番だな。<br>自警団の中でも、より抜きの精鋭を集めている。<br>口の硬い連中がそろっているから、今回の仕事にはうってつけだ。","","False","0x0000004A","",""
"","TEXT_JOBMCH630_02906_HILDA_000_034<tab>Your ceremony's our time to shine, so we've a vested interest in seein' it go forward as planned. And there's no harm in gettin' on Ser Aymeric's good side, neither. What say we look into it?","TEXT_JOBMCH630_02906_HILDA_000_034<tab>叙任式は、ウチの銃士隊にとっても晴れ舞台さ。<br>ソイツにケチがつくのを、見過ごせるわけないだろ。<br>それに……アイメリクに貸しを作るのも、悪くない。","","False","0x0000004B","",""
"","TEXT_JOBMCH630_02906_MUSCADAIN_000_035<tab>Hmph. Do as you wish. With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s assistance, mayhap even your mob of commoners will see some modicum of success. Now, if you will excuse me.","TEXT_JOBMCH630_02906_MUSCADAIN_000_035<tab>……ふん、勝手にしろ。<br>英雄殿が力を貸してくださるなら、<br>平民の貴様らでも、ある程度の働きはできよう。","","False","0x0000004C","",""
"","TEXT_JOBMCH630_02906_HILDA_000_036<tab>Prickly bastard. You'd think he'd show a bit more bloody gratitude.","TEXT_JOBMCH630_02906_HILDA_000_036<tab>チッ……クソ貴族め、協力してやるってのに嫌味かよ。","","False","0x0000004D","",""
"","TEXT_JOBMCH630_02906_HILDA_100_036<tab>Anyways, enough of that─we've a sword to find.","TEXT_JOBMCH630_02906_HILDA_100_036<tab>……まあいいや、あんな奴よりも宝剣奪還だ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、悪いが協力してくれ。","","False","0x0000004E","",""
"","TEXT_JOBMCH630_02906_HILDA_000_037<tab>We can begin by askin' some questions, I reckon. Get our own idea of what happened. Ready to put on your inquisitor robes?","TEXT_JOBMCH630_02906_HILDA_000_037<tab>まずはアタシらも、情報を集めよう。<br>ひとまずは、現場を見たヤツへの聞き込み……<br>で、問題ないよな？","","False","0x0000004F","",""
"","TEXT_JOBMCH630_02906_HILDA_000_038<tab>Good, then I've the perfect bloke for us to talk to. I know a knight what took part in that raid on the Vault a while back, and he just so happens to be captain of the treasury guard. Let's head to the Hoplon and see if our man's about.","TEXT_JOBMCH630_02906_HILDA_000_038<tab>よし、ちょうど話を聞けそうな心当たりを知ってる。<br>教皇庁突入作戦にも参加した、警備担当の神殿騎士さ。<br>いまなら上層の「グランド・ホプロン」にいるはずだ。","","False","0x00000050","",""
"","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_049<tab>Recoverin' stolen booty, eh? That ought to give our crew some good practice for the duties what lie ahead. Once they've learned to bloody shoot straight.","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_049<tab>宝剣奪還とは、面白い。<br>こういう捜査も、治安維持部隊の任務だ。<br>お前がいれば、銃士隊はいい経験を積めるだろう。","","False","0x00000051","",""
"","TEXT_JOBMCH630_02906_SYMME_000_050<tab>“Where was you on the night of the theft?”...is what I would've asked if I was going with you. But Rostnsthal says I'm to stay behind and practice my drills for the now... <sigh>","TEXT_JOBMCH630_02906_SYMME_000_050<tab>宝剣奪還ねえ……へへっ、いいじゃねえか！<br>俺も聞き込みを、と思ったんだが、<br>指南役が「お前は訓練だ」とさ……トホホ……。","","False","0x00000052","",""
"","TEXT_JOBMCH630_02906_EUDESTAND_000_051<tab>Seems we're still “too green” to come along. You and Hilda take care while you're out askin' questions...","TEXT_JOBMCH630_02906_EUDESTAND_000_051<tab>指南役によると、今の俺たちじゃ足手まとい、だそうだ。<br>だから、初動捜査ってやつは、姐さんとアンタに任せる。","","False","0x00000053","",""
"","TEXT_JOBMCH630_02906_HILDA_000_052<tab>I explained the situation to Rostnsthal, and he reckoned we should investigate with just the two of us for the moment. Probably for the best.","TEXT_JOBMCH630_02906_HILDA_000_052<tab>指南役たちには、状況を説明しておいたよ。<br>その上で、まずはアタシたちだけで捜査だ。<br>すまねえが、協力よろしくな。","","False","0x00000054","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_060<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Mistress Hilda. Ser Muscadain told me to expect you.","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_060<tab>これはこれは、英雄殿……と、ヒルダ殿。<br>ミュースカダン卿から、お話は聞いておりますよ。","","False","0x00000055","",""
"","TEXT_JOBMCH630_02906_HILDA_000_061<tab>Huh, and I thought he'd no time to spare. So does this mean you're to help or hinder us?","TEXT_JOBMCH630_02906_HILDA_000_061<tab>あのクソ貴族め、手回しがいいことだ。<br>……悪いが、協力してもらえないか？","","False","0x00000056","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_062<tab>Why, to help you, of course! Here. Material evidence from the scene.","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_062<tab>ええ、もちろんですとも！<br>まずは、こちらをお受けとりください。","","False","0x00000057","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_063<tab>All seven locks on the treasury door were destroyed, and this scrap of metal was found lodged in one of the keyholes.","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_063<tab>宝物庫の扉にある7つの鍵は、すべて破壊されていましたが、<br>その鍵穴から、このような金属片が発見されたのです。","","False","0x00000058","",""
"","TEXT_JOBMCH630_02906_HILDA_000_064<tab>Hmmm. The impact's crushed it all out of shape, but that looks like a bullet to me. Our culprit's wieldin' some sort of firearm.","TEXT_JOBMCH630_02906_HILDA_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……それ、銃弾じゃないか？<br>着弾の衝撃で変形してるが、間違いない……。<br>……ってことは、犯行に銃が使われたってことか？","","False","0x00000059","",""
"","TEXT_JOBMCH630_02906_MELISIE_000_065<tab>(-???-)A firearm, did you say!?","TEXT_JOBMCH630_02906_MELISIE_000_065<tab>(-？？？？-)銃ですって！？","","False","0x0000005A","",""
"","TEXT_JOBMCH630_02906_MELISIE_000_066<tab>(-Thickly Painted Noblewoman-)Has there been yet <var 1A 02 /var>another<var 1A 01 /var> crime committed with one of those horrible inventions? By the gods, I can scarcely sleep at night for worry! I suspect this is all the fault of Ser Aymeric's precious “revolution.”","TEXT_JOBMCH630_02906_MELISIE_000_066<tab>(-厚化粧の女貴族-)いやだわ、また銃絡みの事件ですの？<br>近頃は物騒で、不安になりますわね。<br>これもまた、アイメリク卿のいう改革のせいかしら。","","False","0x0000005B","",""
"","TEXT_JOBMCH630_02906_HILDA_000_067<tab>Who might you be, miss? And what did you mean by “another” crime?","TEXT_JOBMCH630_02906_HILDA_000_067<tab>ええと、いきなり出てきてアンタ、いったい……。<br>いや、それよりも「また」銃絡みの事件ってのは、<br>どういう意味か教えてもらえないかい？","","False","0x0000005C","",""
"","TEXT_JOBMCH630_02906_MELISIE_000_068<tab>(-Thickly Painted Noblewoman-)Why, the tales I've heard at high tea this past week would curl your toes! They say a musket-wielding brigand now terrorizes the western highlands! Just when the threat of those dragon-loving heretics has finally ended, a new nightmare rises to take their place.","TEXT_JOBMCH630_02906_MELISIE_000_068<tab>(-厚化粧の女貴族-)社交界の友人から聞いた話なのですけど、<br>最近、銃を使った野盗が、西部高地に現れたとか。<br>やっと異端者の被害も減りましたのに、恐ろしいですこと。","","False","0x0000005D","",""
