"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH630_02906_SEQ_12<tab>","TEXT_JOBMCH630_02906_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH630_02906_SEQ_13<tab>","TEXT_JOBMCH630_02906_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH630_02906_SEQ_14<tab>","TEXT_JOBMCH630_02906_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH630_02906_SEQ_15<tab>","TEXT_JOBMCH630_02906_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH630_02906_SEQ_16<tab>","TEXT_JOBMCH630_02906_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH630_02906_SEQ_17<tab>","TEXT_JOBMCH630_02906_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH630_02906_SEQ_18<tab>","TEXT_JOBMCH630_02906_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH630_02906_SEQ_19<tab>","TEXT_JOBMCH630_02906_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH630_02906_SEQ_20<tab>","TEXT_JOBMCH630_02906_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH630_02906_SEQ_21<tab>","TEXT_JOBMCH630_02906_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH630_02906_SEQ_22<tab>","TEXT_JOBMCH630_02906_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH630_02906_SEQ_23<tab>","TEXT_JOBMCH630_02906_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH630_02906_TODO_00<tab>Speak with Muscadain.","TEXT_JOBMCH630_02906_TODO_00<tab>Mit Muscadain sprechen","","False","0x00000018","",""
"","TEXT_JOBMCH630_02906_TODO_01<tab>Speak with the guard captain at the Hoplon.","TEXT_JOBMCH630_02906_TODO_01<tab>Mit dem Wachhauptmann auf der Großen Aspis sprechen","","False","0x00000019","",""
"","TEXT_JOBMCH630_02906_TODO_02<tab>Show the deformed bullet to Stephanivien at the Skysteel Manufactory.","TEXT_JOBMCH630_02906_TODO_02<tab>Stephanivien in der Himmelsstahl-Werkstätte die verformte Kugel zeigen","","False","0x0000001A","",""
"","TEXT_JOBMCH630_02906_TODO_03<tab>Search for Hilda near Hemlock.","TEXT_JOBMCH630_02906_TODO_03<tab>Auf der Tannenhöhe mit Hilda sprechen","","False","0x0000001B","",""
"","TEXT_JOBMCH630_02906_TODO_04<tab>Show the leather collar to Hilda.","TEXT_JOBMCH630_02906_TODO_04<tab>Hilda das Lederhalsband zeigen","","False","0x0000001C","",""
"","TEXT_JOBMCH630_02906_TODO_05<tab>Speak with Hilda in the Brume.","TEXT_JOBMCH630_02906_TODO_05<tab>In den Schwaden mit Hilda sprechen","","False","0x0000001D","",""
"","TEXT_JOBMCH630_02906_TODO_06<tab>","TEXT_JOBMCH630_02906_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH630_02906_TODO_07<tab>","TEXT_JOBMCH630_02906_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH630_02906_TODO_08<tab>","TEXT_JOBMCH630_02906_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH630_02906_TODO_09<tab>","TEXT_JOBMCH630_02906_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH630_02906_TODO_10<tab>","TEXT_JOBMCH630_02906_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH630_02906_TODO_11<tab>","TEXT_JOBMCH630_02906_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH630_02906_TODO_12<tab>","TEXT_JOBMCH630_02906_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH630_02906_TODO_13<tab>","TEXT_JOBMCH630_02906_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH630_02906_TODO_14<tab>","TEXT_JOBMCH630_02906_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH630_02906_TODO_15<tab>","TEXT_JOBMCH630_02906_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH630_02906_TODO_16<tab>","TEXT_JOBMCH630_02906_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH630_02906_TODO_17<tab>","TEXT_JOBMCH630_02906_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH630_02906_TODO_18<tab>","TEXT_JOBMCH630_02906_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH630_02906_TODO_19<tab>","TEXT_JOBMCH630_02906_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH630_02906_TODO_20<tab>","TEXT_JOBMCH630_02906_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH630_02906_TODO_21<tab>","TEXT_JOBMCH630_02906_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH630_02906_TODO_22<tab>","TEXT_JOBMCH630_02906_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH630_02906_TODO_23<tab>","TEXT_JOBMCH630_02906_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH630_02906_ROSTNSTHAL_999_000<tab>Leave the basic trainin' to me. They'll be practicin' drills in their dreams by the time I'm done with 'em.","TEXT_JOBMCH630_02906_ROSTNSTHAL_999_000<tab>Überlass die Grundausbildung ruhig mir. Sie werden noch in ihren Träumen trainieren, wenn ich erst mal mit ihnen fertig bin.","","False","0x00000030","",""
"","TEXT_JOBMCH630_02906_HILDA_000_000<tab>Come to see how we're doin', then?","TEXT_JOBMCH630_02906_HILDA_000_000<tab>Bist du hier, um nach dem Rechten zu sehen?","","False","0x00000031","",""
"","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_001<tab>Aye, well, there ain't much to test yet. Things are comin' along, but progress is bloody slow─not one o' these buggers 'as the flair for the irons what ye or Joye showed.","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_001<tab>Nun, bisher gibt es nicht viel, das auf die Probe gestellt werden könnte. Sie machen sich zwar so langsam, aber die Fortschritte sind ziemlich zäh<var 1D /var>- nicht einer von diesen verlausten Typen scheint ähnliches Talent wie du oder Joye zu besitzen.","","False","0x00000032","",""
"","TEXT_JOBMCH630_02906_HILDA_000_002<tab>Hah! We'd best let them get back to it, then. I've a different favor to ask of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH630_02906_HILDA_000_002<tab>Was denn? Ihr solltet lieber mal euer Training fortsetzen! Ich habe da noch eine andere Bitte an dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000033","",""
"","TEXT_JOBMCH630_02906_HILDA_000_003<tab>The watch has been tasked with its first big job: standin' guard at the Temple Knight's investiture ceremony.","TEXT_JOBMCH630_02906_HILDA_000_003<tab>Die Bürgerwehr hat ihren ersten größeren Auftrag erhalten. Wir sollen bei einer Inauguration der Tempelritter Wache stehen.","","False","0x00000034","",""
"","TEXT_JOBMCH630_02906_HILDA_000_004<tab>This ceremony's an important event, and settin' the watch to, well, watch over it, is a gesture what's meant to “embody the new spirit of harmony between highborn and lowborn.”","TEXT_JOBMCH630_02906_HILDA_000_004<tab>Diese Zeremonie ist eine wichtige Veranstaltung, und die Beauftragung der Bürgerwehr mit der Bewachung soll eine Geste des „neuen Geistes der Harmonie zwischen Adel und gewöhnlichen Bürgern“ sein.","","False","0x00000035","",""
"","TEXT_JOBMCH630_02906_HILDA_000_005<tab>Lucia didn't honey her words. She said that makin' a mess of this duty is like to harm our reputation beyond savin'. The Hounds'll be knocked down before they even take their first steps.","TEXT_JOBMCH630_02906_HILDA_000_005<tab>Lucia hat kein Blatt vor den Mund genommen. Sie meinte, wenn wir diese Aufgabe versauen, wäre unser Ruf für immer ruiniert. Die Himmelhunde wären am Boden, noch ehe sie sich ihre ersten Sporen verdienen konnten.","","False","0x00000036","",""
"","TEXT_JOBMCH630_02906_HILDA_000_006<tab>...But gettin' back to that favor. There's to be a meeting to discuss security concerns for the event, and I want you sittin' in on it.","TEXT_JOBMCH630_02906_HILDA_000_006<tab>... Aber zurück zu meiner Bitte. Demnächst findet ein Treffen statt, um die Sicher<var 16 /var>heits<var 16 /var>maß<var 16 /var>nahmen der Veranstaltung zu besprechen, und ich möchte, dass du auch daran teilnimmst.","","False","0x00000037","",""
"","TEXT_JOBMCH630_02906_HILDA_000_007<tab>You see, the representative for the Temple Knights is the kind of bloke what has me itchin' to shoot him in the teeth. Pompous bastard by the name of Muscadain. If you're there, I might just be able to keep my trigger finger under control.","TEXT_JOBMCH630_02906_HILDA_000_007<tab>Der Vertreter der Tempelritter ist ein Kerl, bei dem es mich immer juckt, ihm eine Kugel zu verpassen. Ein aufgeblasener Bastard namens Muscadain. Wenn du mich begleitest, kann ich mich vielleicht gerade noch beherrschen.","","False","0x00000038","",""
"","TEXT_JOBMCH630_02906_HILDA_000_008<tab>Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I appreciate the support. I'll see you at the Congregation, then.","TEXT_JOBMCH630_02906_HILDA_000_008<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich weiß deine Hilfe zu schätzen. Dann sehen wir uns bei der Kongregation.","","False","0x00000039","",""
"","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_009<tab>In their first trainin' session I 'ad 'em fightin' a beast out on the snow. They managed to put the thing down, but I could've sunk a bloody galleon with the amount of ammunition they used...","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_009<tab>In ihrer ersten Trainingseinheit habe ich sie gegen eine Bestie draußen im Schnee kämpfen lassen. Sie haben sie zwar erledigt, aber mit der Menge an Munition, die dabei draufgegangen ist, hätte ich eine Galeone versenken können<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_JOBMCH630_02906_SYMME_000_010<tab>When I'm practicing the instructor's drills, I feel like the Fury Herself is there, watching over my shoulder. Heh heh... It's the strangest thing...","TEXT_JOBMCH630_02906_SYMME_000_010<tab>Wenn ich trainiere, fühlt es sich immer so an, als würde Halone selbst mir über die Schulter schauen. Hehe<var 1D /var>... schon ein seltsames Gefühl<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_JOBMCH630_02906_EUDESTAND_000_011<tab>I reckon it's a bit bloody unfair that Rostnsthal's standard for trainin' is based on a dragon slayin' hero and the machinist's best shot...<br>Don't tell him I said that, though.","TEXT_JOBMCH630_02906_EUDESTAND_000_011<tab>Ich finde es ja schon ein wenig unfair, dass Rostnsthals Trainingsstandards sich an denen für <var 08 E905 ((eine drachentötende Heldin)) ((einen drachentötenden Helden)) /var> und die beste Schützin der Maschinisten orientieren<var 1D /var>... Aber kein Wort davon zu ihm bitte.","","False","0x0000003C","",""
"","TEXT_JOBMCH630_02906_HILDA_000_012<tab>The meeting's takin' place at the Temple Knights' offices. If you see me glarin' at Muscadain and reachin' for my firearm, do your best to stop me, eh?","TEXT_JOBMCH630_02906_HILDA_000_012<tab>Das Treffen findet in der Kongregation der Tempelritter statt. Solltest du sehen, dass ich Muscadain einen finsteren Blick zuwerfe und nach meiner Waffe greife, dann halte mich bitte auf, ja?","","False","0x0000003D","",""
"","TEXT_JOBMCH630_02906_MUSCADAIN_000_020<tab>You... I was not inform─","TEXT_JOBMCH630_02906_MUSCADAIN_000_020<tab>Du hier ...?! Ich wurde nicht darüber infor...","","False","0x0000003E","",""
"","TEXT_JOBMCH630_02906_HILDA_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s here as my advisor. I trust <var 08 E905 ((her)) ((his)) /var> advice a damn sight more than that of a certain empty-helmed, stiff-backed blue blood.","TEXT_JOBMCH630_02906_HILDA_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist als <var 08 E905 ((meine Beraterin)) ((mein Berater)) /var> hier. Ich vertraue <var 08 E905 ((ihrem)) ((seinem)) /var> Rat wesentlich mehr als dem eines gewissen starrköpfigen und kompromisslosen Blaublüters.","","False","0x0000003F","",""
"","TEXT_JOBMCH630_02906_MUSCADAIN_000_022<tab>Hmph. I will not dispute <var 08 E905 ((her)) ((his)) /var> place at this meeting. In fact, I would be far less inclined to entrust this duty to a certain foul-mouthed, disrespectful commoner were she <var 1A 02 /var>not<var 1A 01 /var> accompanied by such an advisor.","TEXT_JOBMCH630_02906_MUSCADAIN_000_022<tab>Hmpf. Ich habe nichts gegen <var 08 E905 ((ihre)) ((seine)) /var> Teilnahme an diesem Treffen einzuwenden. Genau genommen würde ich mich wesentlich schwerer damit tun, diesen Auftrag an ein gewisses großmäuliges und respektloses Gossenmädchen zu vergeben, wenn dieses nicht von solch <var 08 E905 ((einer Beraterin)) ((einem Berater)) /var> begleitet würde.","","False","0x00000040","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_023<tab>My apologies for the interruption, Ser Muscadain! I bear urgent news...","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_023<tab>Bitte verzeiht die Störung, Herr Muscadain! Ich überbringe wichtige Neuigkeiten<var 1D /var>...","","False","0x00000041","",""
"","TEXT_JOBMCH630_02906_MUSCADAIN_000_024<tab>Speak, then.","TEXT_JOBMCH630_02906_MUSCADAIN_000_024<tab>Dann sprich.","","False","0x00000042","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_025<tab>Ser! A thief has breached the Vault and stolen the sacred blade Hrunting!","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_025<tab>Herr! Ein Dieb ist in die Erzbasilika eingedrungen und hat das heilige Schwert Hrunting gestohlen!","","False","0x00000043","",""
"","TEXT_JOBMCH630_02906_HILDA_000_026<tab>Hrunting's the sword what's used to dub new knights, or so they tell me. But that place is crawlin' with guards... Hard to imagine how someone even managed to get in there, let alone filch anything.","TEXT_JOBMCH630_02906_HILDA_000_026<tab>Hrunting ist das Schwert, mit dem der Ritterschlag erteilt wird. Aber es wimmelt in der Erzbasilika doch nur so von Wachen<var 1D /var>... Schwer vorzustellen, dass jemand dort unbemerkt hineingelangt und dann auch noch etwas entwenden kann.","","False","0x00000044","",""
"","TEXT_JOBMCH630_02906_MUSCADAIN_000_027<tab>It is unthinkable! The treasury door is secured with seven different locks. Sentries stand vigilant night and day. None could approach without notice!","TEXT_JOBMCH630_02906_MUSCADAIN_000_027<tab>Das ist vollkommen undenkbar! Die Tür zur Schatzkammer ist mit sieben Schlössern verriegelt und Tag und Nacht mit Wachposten versehen. Niemand könnte sich dort unbemerkt nähern!","","False","0x00000045","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_028<tab>The sentries claim they were struck senseless...<br>They later awoke to find the door to the treasury hanging open, but of all the valuables secreted within only the blade was missing.","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_028<tab>Die Wachposten behaupten, sie wurden bewusstlos geschlagen ...<br>Als sie aufwachten, fanden sie die Tür zur Schatzkammer offen vor, aber von all den Wert<var 16 /var>ge<var 16 /var>gen<var 16 /var>stä<var 16 /var>nden in der Kammer wurde nur das Schwert entwendet.","","False","0x00000046","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_029<tab>By all accounts, the entire incident took place over the span of a few short minutes. This burglar obviously had a plan and was very precise in its execution.","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_029<tab>So wie es aussieht, hat der ganze Vorfall nur wenige Minuten gedauert. Der Dieb hatte ganz offensichtlich einen genauen Plan und hat diesen äußerst präzise ausgeführt.","","False","0x00000047","",""
"","TEXT_JOBMCH630_02906_MUSCADAIN_000_031<tab>...And you say that only Hrunting was taken? The loss of such a prominent symbol right before the ceremony bodes ill for Ser Aymeric's reputation. The lord commander cannot afford to have his authority eroded at this delicate stage, lest Ishgard once more fall prey to infighting and insurrection.","TEXT_JOBMCH630_02906_MUSCADAIN_000_031<tab>... Und nur Hrunting wurde gestohlen? Der Verlust eines solch wichtigen Symbols kurz vor der Zeremonie ist sicherlich nicht gut für Aymerics Ruf. Der Großmeister kann es sich nicht leisten, dass seine Autorität in solch einer labilen Phase geschwächt wird. Sonst haben wir bald wieder interne Machtkämpfe und Aufstände in Ishgard.","","False","0x00000048","",""
"","TEXT_JOBMCH630_02906_MUSCADAIN_000_032<tab>We must reclaim the blade ere its disappearance becomes common knowledge. Bah, I have not the time nor the knights to spare for this...","TEXT_JOBMCH630_02906_MUSCADAIN_000_032<tab>Wir müssen die Klinge wiedererlangen, bevor der Vorfall publik wird. Allerdings habe ich weder Zeit noch Ritter, die ich dafür abstellen könnte<var 1D /var>...","","False","0x00000049","",""
"","TEXT_JOBMCH630_02906_HILDA_000_033<tab>Well, my Hounds might be able to help you there. They're the best the watch has to offer, and I reckon they can keep their gobs shut.","TEXT_JOBMCH630_02906_HILDA_000_033<tab>Nun, vielleicht könnte ich dir behilflich sein. Ich habe aus den besten Leuten der Bürgerwehr eine Eliteeinheit gebildet. Die könnten der Sache vertraulich nachgehen.","","False","0x0000004A","",""
"","TEXT_JOBMCH630_02906_HILDA_000_034<tab>Your ceremony's our time to shine, so we've a vested interest in seein' it go forward as planned. And there's no harm in gettin' on Ser Aymeric's good side, neither. What say we look into it?","TEXT_JOBMCH630_02906_HILDA_000_034<tab>Eure Zeremonie soll unsere Bewährungsprobe sein, daher haben wir ein persönliches Interesse daran, dass sie wie geplant stattfindet. Zudem schadet es sicherlich nicht, sich mit Aymeric gutzustellen. Was hältst du davon, wenn wir uns darum kümmern?","","False","0x0000004B","",""
"","TEXT_JOBMCH630_02906_MUSCADAIN_000_035<tab>Hmph. Do as you wish. With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s assistance, mayhap even your mob of commoners will see some modicum of success. Now, if you will excuse me.","TEXT_JOBMCH630_02906_MUSCADAIN_000_035<tab>Hmpf. Also schön. Mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> an eurer Seite vermag vielleicht gar dein Lumpenpack ein Mindestmaß an Erfolg zu haben. Entschuldigt mich jetzt.","","False","0x0000004C","",""
"","TEXT_JOBMCH630_02906_HILDA_000_036<tab>Prickly bastard. You'd think he'd show a bit more bloody gratitude.","TEXT_JOBMCH630_02906_HILDA_000_036<tab>Verdammter Bastard. Er könnte ruhig mal ein wenig Dankbarkeit zeigen.","","False","0x0000004D","",""
"","TEXT_JOBMCH630_02906_HILDA_100_036<tab>Anyways, enough of that─we've a sword to find.","TEXT_JOBMCH630_02906_HILDA_100_036<tab>Wie auch immer<var 1D /var>... Wir haben ein Schwert zu finden.","","False","0x0000004E","",""
"","TEXT_JOBMCH630_02906_HILDA_000_037<tab>We can begin by askin' some questions, I reckon. Get our own idea of what happened. Ready to put on your inquisitor robes?","TEXT_JOBMCH630_02906_HILDA_000_037<tab>Ich denke, wir sollten erst mal ein paar Nach<var 16 /var>for<var 16 /var>schungen anstellen und uns ein Bild davon machen, was vorgefallen ist. Bist du bereit, ein wenig Inquisitor zu spielen?","","False","0x0000004F","",""
"","TEXT_JOBMCH630_02906_HILDA_000_038<tab>Good, then I've the perfect bloke for us to talk to. I know a knight what took part in that raid on the Vault a while back, and he just so happens to be captain of the treasury guard. Let's head to the Hoplon and see if our man's about.","TEXT_JOBMCH630_02906_HILDA_000_038<tab>Sehr gut, ich weiß auch schon, mit wem wir uns unterhalten sollten. Ich kenne einen Ritter, der bei dem Überfall auf die Erzbasilika vor einiger Zeit dabei war. Wie es der Zufall will ist er Hauptmann der Schatzkammerwache. Lass uns zur Großen Aspis gehen und dort nach ihm suchen.","","False","0x00000050","",""
"","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_049<tab>Recoverin' stolen booty, eh? That ought to give our crew some good practice for the duties what lie ahead. Once they've learned to bloody shoot straight.","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_049<tab>Gestohlene Beute aufspüren? Das sollte eine gute Übung für unsere Leute sein. Wenn sie denn erst mal gelernt haben, gerade zu schießen.","","False","0x00000051","",""
"","TEXT_JOBMCH630_02906_SYMME_000_050<tab>“Where was you on the night of the theft?”...is what I would've asked if I was going with you. But Rostnsthal says I'm to stay behind and practice my drills for the now... <sigh>","TEXT_JOBMCH630_02906_SYMME_000_050<tab>„Wo warst du in der Nacht des Diebstahls?“ ... würde ich fragen, wenn ich dich begleiten dürfte. Aber Rostnsthal meint, ich muss hierbleiben und weiter trainieren<var 1D /var>... <seufz>","","False","0x00000052","",""
"","TEXT_JOBMCH630_02906_EUDESTAND_000_051<tab>Seems we're still “too green” to come along. You and Hilda take care while you're out askin' questions...","TEXT_JOBMCH630_02906_EUDESTAND_000_051<tab>Anscheinend sind wir immer noch zu grün hinter den Ohren, um mitzukommen. Passt auf euch auf, wenn ihr eure Befragungen durchführt<var 1D /var>...","","False","0x00000053","",""
"","TEXT_JOBMCH630_02906_HILDA_000_052<tab>I explained the situation to Rostnsthal, and he reckoned we should investigate with just the two of us for the moment. Probably for the best.","TEXT_JOBMCH630_02906_HILDA_000_052<tab>Ich habe Rostnsthal die Lage erklärt, und er findet, wir sollten unsere Nach<var 16 /var>for<var 16 /var>schungen fürs Erste nur zu zweit anstellen. Ist vielleicht auch besser so.","","False","0x00000054","",""
