"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE014_03448_TODO_02<tab>Speak with the well-meaning mentor.","TEXT_LUCKZE014_03448_TODO_02<tab>若手の導師と話す","","False","0x0000001A","",""
"","TEXT_LUCKZE014_03448_TODO_03<tab>","TEXT_LUCKZE014_03448_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE014_03448_TODO_04<tab>","TEXT_LUCKZE014_03448_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE014_03448_TODO_05<tab>","TEXT_LUCKZE014_03448_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE014_03448_TODO_06<tab>","TEXT_LUCKZE014_03448_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE014_03448_TODO_07<tab>","TEXT_LUCKZE014_03448_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE014_03448_TODO_08<tab>","TEXT_LUCKZE014_03448_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE014_03448_TODO_09<tab>","TEXT_LUCKZE014_03448_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE014_03448_TODO_10<tab>","TEXT_LUCKZE014_03448_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE014_03448_TODO_11<tab>","TEXT_LUCKZE014_03448_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE014_03448_TODO_12<tab>","TEXT_LUCKZE014_03448_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE014_03448_TODO_13<tab>","TEXT_LUCKZE014_03448_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE014_03448_TODO_14<tab>","TEXT_LUCKZE014_03448_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE014_03448_TODO_15<tab>","TEXT_LUCKZE014_03448_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE014_03448_TODO_16<tab>","TEXT_LUCKZE014_03448_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE014_03448_TODO_17<tab>","TEXT_LUCKZE014_03448_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE014_03448_TODO_18<tab>","TEXT_LUCKZE014_03448_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE014_03448_TODO_19<tab>","TEXT_LUCKZE014_03448_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE014_03448_TODO_20<tab>","TEXT_LUCKZE014_03448_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE014_03448_TODO_21<tab>","TEXT_LUCKZE014_03448_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE014_03448_TODO_22<tab>","TEXT_LUCKZE014_03448_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE014_03448_TODO_23<tab>","TEXT_LUCKZE014_03448_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE014_03448_GUARD03448_000_000<tab>Forgive me, I didn't see you there. My master's absence weighs heavily on my mind.","TEXT_LUCKZE014_03448_GUARD03448_000_000<tab>見回りに向かわれた「若手の導師」様が、<br>なかなかお戻りになりません。","","False","0x00000030","",""
"","TEXT_LUCKZE014_03448_GUARD03448_000_001<tab>He is a powerful mage more than capable of protecting himself, but I cannot help but wonder what delays him.","TEXT_LUCKZE014_03448_GUARD03448_000_001<tab>強力な魔法の使い手ですし、<br>危険な目にあっているとは思えませんが、<br>こうも帰りが遅いと、さすがに心配です。","","False","0x00000031","",""
"","TEXT_LUCKZE014_03448_GUARD03448_000_002<tab>I plan to go and search for him, and your help would be greatly appreciated. If you should happen upon any mages of the Blessed in the woods, would you make sure they are all right?","TEXT_LUCKZE014_03448_GUARD03448_000_002<tab>もしあなたが導師様を見つけたときは、<br>声をかけていただけますか？<br>私も捜索に向かいますのでこれで……。","","False","0x00000032","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_010<tab>The hells do you think you're doing? We've got wares to sell!","TEXT_LUCKZE014_03448_ROGUE03448_000_010<tab>くそっ、俺たちの商売を邪魔しやがって！","","False","0x00000033","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_020<tab>A spearman is searching for me? Ah, my apologies. My return from patrol was delayed by these two.","TEXT_LUCKZE014_03448_MENTOR03448_000_020<tab>む、帰りが遅いと衛士が心配していたと？<br>それはすまなかった。<br>見回り中に愚か者を見つけてしまったゆえな。","","False","0x00000034","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_021<tab>They released some strange creature here in the woods, and tried to assault me before it could be subdued. As you might imagine, they refuse to tell me why they would release such a monstrosity.","TEXT_LUCKZE014_03448_MENTOR03448_000_021<tab>コヤツらは、外来の魔物を箱から解き放っていたのだ。<br>それを呼び止めたところ、襲いかかってきたので、<br>返り討ちにして、話を聞こうとしたのだが……。","","False","0x00000035","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_022<tab>You'll never get it out of me, you hear? Never!","TEXT_LUCKZE014_03448_ROGUE03448_000_022<tab>くそっ、くそっ、これじゃもう商売できねえ！","","False","0x00000036","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_023<tab>They claim to be mere merchants, but I <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> the veracity of their words. Would that I could get them to speak the truth.","TEXT_LUCKZE014_03448_MENTOR03448_000_023<tab>このように興奮した様子で、もう話どころではない。<br>旅人よ、うまく「問い詰める」ことはできないか？","","False","0x00000037","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_030<tab>I sincerely <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> they are mere merchants. Perhaps you could persuade them to speak?","TEXT_LUCKZE014_03448_MENTOR03448_000_030<tab>うーむ、興奮したコヤツを「問い詰め」て、<br>話を聞けないものか……。","","False","0x00000038","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_030<tab>The both of you can piss off! We didn't do anything wrong.","TEXT_LUCKZE014_03448_ROGUE03448_000_030<tab>ちくしょう、俺が何したってんだ！<br>くそっ、くそっ！","","False","0x00000039","",""
"","TEXT_LUCKZE014_03448_SYSTEM_000_031<tab>The belligerent broker refuses to reveal what mischief he has made in the Rak'tika Greatwood. Express your <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> and convince him to confess to his plans.","TEXT_LUCKZE014_03448_SYSTEM_000_031<tab>興奮して、このままでは話を聞けそうにない……。<br>エモート「問い詰める」をしよう。","","False","0x0000003A","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_040<tab>Wh-What are you looking at us like that for? We didn't do anything, I swear!","TEXT_LUCKZE014_03448_ROGUE03448_000_040<tab>な、なんだよ……。<br>くそっ、その気迫……ただものじゃねえ……。","","False","0x0000003B","",""
"","TEXT_LUCKZE014_03448_Q1_000_000<tab>What will you do?","TEXT_LUCKZE014_03448_Q1_000_000<tab>どのように問い詰める？","","False","0x0000003C","",""
"","TEXT_LUCKZE014_03448_A1_000_001<tab>Glare daggers at them.","TEXT_LUCKZE014_03448_A1_000_001<tab>邪悪な目つきで脅しをかける","","False","0x0000003D","",""
"","TEXT_LUCKZE014_03448_A1_000_002<tab>Disarm them with a charming glance.","TEXT_LUCKZE014_03448_A1_000_002<tab>慈愛の目つきでなだめすかす","","False","0x0000003E","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_050<tab>Alright! Alright, I'll talk! Just don't hurt me, please!","TEXT_LUCKZE014_03448_ROGUE03448_000_050<tab>ひっ、お、俺に何をするつもりだ！？<br>わ、わかった、話すよ！<br>だから許してくれ！","","False","0x0000003F","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_060<tab>Alright, I'll talk. How can I say no to a smile like that.","TEXT_LUCKZE014_03448_ROGUE03448_000_060<tab>そ、その目つき、まるで……。<br>ああ、俺は何を怒ってたんだ……。<br>わかった、全部話すよ……。","","False","0x00000040","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_070<tab>We brought an anemone with us, you see, and figured we could extract a fine poison from it after feeding it some of the toxic plants and critters these woods are known for.","TEXT_LUCKZE014_03448_ROGUE03448_000_070<tab>俺たちは、アネモネに森の有毒植物や毒蜘蛛を食べさせ、<br>凝縮された毒素を抽出しようとしていたんだよ……。","","False","0x00000041","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_071<tab>Why would you do such a thing?","TEXT_LUCKZE014_03448_MENTOR03448_000_071<tab>な、なぜそのような危険なことを……。","","False","0x00000042","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_072<tab>Everywhere you look there's fighting, but never enough weapons to go around. Folks will pay well for a good poison.","TEXT_LUCKZE014_03448_ROGUE03448_000_072<tab>どんな世にも、争いごとは絶えないってことさ。<br>毒を望む客に困ったことはなくてね。","","False","0x00000043","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_073<tab>But thanks to you, the anemone and all our profits are gone. I reckon it's about time we were gone too!","TEXT_LUCKZE014_03448_ROGUE03448_000_073<tab>さあ、全部話したし、もういいだろう？<br>魔物を失って、これ以上の商売はできねえ。<br>俺たちは行かせてもらうぜ。","","False","0x00000044","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_074<tab>Wait!","TEXT_LUCKZE014_03448_MENTOR03448_000_074<tab>あっ、おい待て！<br>……っと、行ってしまったか。","","False","0x00000045","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_075<tab><sigh> ...I suppose it's fine, though there's still the matter of the anemone. First, I must return to Slitherbough. No doubt my pupil is beside himself with worry. ","TEXT_LUCKZE014_03448_MENTOR03448_000_075<tab>まあよい、解き放たれたアネモネの捜索が先だ。<br>対策を立てるためにも、スリザーバウへ戻るとしよう。","","False","0x00000046","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_080<tab>You needn't worry about my pupil. He is returned and relieved to hear I am safe.","TEXT_LUCKZE014_03448_MENTOR03448_000_080<tab>お主に私の捜索を依頼した衛士には、連絡をしておいた。<br>マトーヤ様の客人であるお主の手を借りるとは、<br>すまなかったな。","","False","0x00000047","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_081<tab>As for the anemone, I spoke with my superiors, and I have been tasked with its capture.","TEXT_LUCKZE014_03448_MENTOR03448_000_081<tab>アネモネの件は、上に報告したところ、<br>私が捕獲の任にあたることとなった。<br>できれば、お主にも協力してもらいたい。","","False","0x00000048","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_082<tab>I would ask your assistance, but I suspect a companion of Master Matoya has more pressing matters to attend to. Should you find yourself unoccupied, pray seek me out. I could use a <var 08 E905 ((woman)) ((man)) /var> of your talents.","TEXT_LUCKZE014_03448_MENTOR03448_000_082<tab>とはいえ、お主にもやるべきことがあるだろう。<br>一度考えて、問題がなければ声をかけてくれ。<br>ひとまず、ここまでの礼を受け取ってほしい。","","False","0x00000049","",""
