"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE014_03448_SEQ_15<tab>","TEXT_LUCKZE014_03448_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE014_03448_SEQ_16<tab>","TEXT_LUCKZE014_03448_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE014_03448_SEQ_17<tab>","TEXT_LUCKZE014_03448_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE014_03448_SEQ_18<tab>","TEXT_LUCKZE014_03448_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE014_03448_SEQ_19<tab>","TEXT_LUCKZE014_03448_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE014_03448_SEQ_20<tab>","TEXT_LUCKZE014_03448_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE014_03448_SEQ_21<tab>","TEXT_LUCKZE014_03448_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE014_03448_SEQ_22<tab>","TEXT_LUCKZE014_03448_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE014_03448_SEQ_23<tab>","TEXT_LUCKZE014_03448_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE014_03448_TODO_00<tab>Search for the well-meaning mentor.","TEXT_LUCKZE014_03448_TODO_00<tab>Den jungen Priester suchen","","False","0x00000018","",""
"","TEXT_LUCKZE014_03448_TODO_01<tab>Express your /doubt to the belligerent broker.","TEXT_LUCKZE014_03448_TODO_01<tab>Den aufgebrachten Rüpel ins Kreuzverhör nehmen (/schuld)","","False","0x00000019","",""
"","TEXT_LUCKZE014_03448_TODO_02<tab>Speak with the well-meaning mentor.","TEXT_LUCKZE014_03448_TODO_02<tab>Mit dem jungen Priester reden","","False","0x0000001A","",""
"","TEXT_LUCKZE014_03448_TODO_03<tab>","TEXT_LUCKZE014_03448_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE014_03448_TODO_04<tab>","TEXT_LUCKZE014_03448_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE014_03448_TODO_05<tab>","TEXT_LUCKZE014_03448_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE014_03448_TODO_06<tab>","TEXT_LUCKZE014_03448_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE014_03448_TODO_07<tab>","TEXT_LUCKZE014_03448_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE014_03448_TODO_08<tab>","TEXT_LUCKZE014_03448_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE014_03448_TODO_09<tab>","TEXT_LUCKZE014_03448_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE014_03448_TODO_10<tab>","TEXT_LUCKZE014_03448_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE014_03448_TODO_11<tab>","TEXT_LUCKZE014_03448_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE014_03448_TODO_12<tab>","TEXT_LUCKZE014_03448_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE014_03448_TODO_13<tab>","TEXT_LUCKZE014_03448_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE014_03448_TODO_14<tab>","TEXT_LUCKZE014_03448_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE014_03448_TODO_15<tab>","TEXT_LUCKZE014_03448_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE014_03448_TODO_16<tab>","TEXT_LUCKZE014_03448_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE014_03448_TODO_17<tab>","TEXT_LUCKZE014_03448_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE014_03448_TODO_18<tab>","TEXT_LUCKZE014_03448_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE014_03448_TODO_19<tab>","TEXT_LUCKZE014_03448_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE014_03448_TODO_20<tab>","TEXT_LUCKZE014_03448_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE014_03448_TODO_21<tab>","TEXT_LUCKZE014_03448_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE014_03448_TODO_22<tab>","TEXT_LUCKZE014_03448_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE014_03448_TODO_23<tab>","TEXT_LUCKZE014_03448_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE014_03448_GUARD03448_000_000<tab>Forgive me, I didn't see you there. My master's absence weighs heavily on my mind.","TEXT_LUCKZE014_03448_GUARD03448_000_000<tab>Ein junger Priester, der auf Patrouille gegangen ist, hätte längst zurück sein sollen.","","False","0x00000030","",""
"","TEXT_LUCKZE014_03448_GUARD03448_000_001<tab>He is a powerful mage more than capable of protecting himself, but I cannot help but wonder what delays him.","TEXT_LUCKZE014_03448_GUARD03448_000_001<tab>Er beherrscht mächtige Magie und sollte sich in gefährlichen Situationen zu wehren wissen, doch inzwischen mache ich mir wirklich Sorgen um ihn.","","False","0x00000031","",""
"","TEXT_LUCKZE014_03448_GUARD03448_000_002<tab>I plan to go and search for him, and your help would be greatly appreciated. If you should happen upon any mages of the Blessed in the woods, would you make sure they are all right?","TEXT_LUCKZE014_03448_GUARD03448_000_002<tab>Wenn du ihn irgendwo antriffst, dann sag ihm bitte, dass er sich zurückmelden soll. Ich werde mich auch auf die Suche machen. Man sieht sich.","","False","0x00000032","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_010<tab>The hells do you think you're doing? We've got wares to sell!","TEXT_LUCKZE014_03448_ROGUE03448_000_010<tab>Verdammt! Uns in unsere Geschäfte reinzupfuschen<var 1D /var>...!","","False","0x00000033","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_020<tab>A spearman is searching for me? Ah, my apologies. My return from patrol was delayed by these two.","TEXT_LUCKZE014_03448_MENTOR03448_000_020<tab>Hm? Man macht sich in Schlangenzweig Sorgen, weil ich noch nicht zurück bin? Das tut mir leid. Ich bin bei meiner Patrouille auf diese Dummköpfe gestoßen.","","False","0x00000034","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_021<tab>They released some strange creature here in the woods, and tried to assault me before it could be subdued. As you might imagine, they refuse to tell me why they would release such a monstrosity.","TEXT_LUCKZE014_03448_MENTOR03448_000_021<tab>Sie haben eine Bestie aus einer Kiste freigelassen, die nicht hierher gehört. Wahrscheinlich haben sie sie selbst in den Wald gebracht. Als ich sie zur Rede stellen wollte, haben sie mich angegriffen, und ich habe mich verteidigt. Nun sind sie vielleicht zu einem Gespräch bereit<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_022<tab>You'll never get it out of me, you hear? Never!","TEXT_LUCKZE014_03448_ROGUE03448_000_022<tab>Verdammter Mist, verdammter. So können wir keine Geschäfte mehr machen!","","False","0x00000036","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_023<tab>They claim to be mere merchants, but I <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> the veracity of their words. Would that I could get them to speak the truth.","TEXT_LUCKZE014_03448_MENTOR03448_000_023<tab>Er ist so aufgebracht, dass man keine vernünftige Unterhaltung mit ihm führen kann. <var 08 E905 ((Reisende)) ((Reisender)) /var>, kannst du ihn mit mir zusammen ins Kreuzverhör nehmen? (Emote: Beschuldigen)","","False","0x00000037","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_030<tab>I sincerely <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> they are mere merchants. Perhaps you could persuade them to speak?","TEXT_LUCKZE014_03448_MENTOR03448_000_030<tab>Der ist Typ ist total außer sich, aber wenn wir ihn gemeinsam zur Rede stellen, kriegen wir vielleicht etwas aus ihm heraus. (Emote: Beschuldigen)","","False","0x00000038","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_030<tab>The both of you can piss off! We didn't do anything wrong.","TEXT_LUCKZE014_03448_ROGUE03448_000_030<tab>Drecksmist, was mach ich hier nur!? So ein verdammter Mist!","","False","0x00000039","",""
"","TEXT_LUCKZE014_03448_SYSTEM_000_031<tab>The belligerent broker refuses to reveal what mischief he has made in the Rak'tika Greatwood. Express your <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> and convince him to confess to his plans.","TEXT_LUCKZE014_03448_SYSTEM_000_031<tab>Er ist so aufgebracht, dass eine normale Konversation nicht möglich ist. Nimm ihn mit dem Emote „Beschuldigen“ (Textbefehl: /schuld) ins Kreuzverhör.","","False","0x0000003A","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_040<tab>Wh-What are you looking at us like that for? We didn't do anything, I swear!","TEXT_LUCKZE014_03448_ROGUE03448_000_040<tab>W-Was<var 1D /var>...? Dreck! Diese Energie<var 1D /var>... Das ist <var 08 E905 ((keine gewöhnliche Reisende)) ((kein gewöhnlicher Reisender)) /var><var 1D /var>...","","False","0x0000003B","",""
"","TEXT_LUCKZE014_03448_Q1_000_000<tab>What will you do?","TEXT_LUCKZE014_03448_Q1_000_000<tab>Welche Taktik möchtest du einsetzen?","","False","0x0000003C","",""
"","TEXT_LUCKZE014_03448_A1_000_001<tab>Glare daggers at them.","TEXT_LUCKZE014_03448_A1_000_001<tab>Mit drohendem Blick einschüchtern.","","False","0x0000003D","",""
"","TEXT_LUCKZE014_03448_A1_000_002<tab>Disarm them with a charming glance.","TEXT_LUCKZE014_03448_A1_000_002<tab>Mit zärtlichem Blick besänftigen.","","False","0x0000003E","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_050<tab>Alright! Alright, I'll talk! Just don't hurt me, please!","TEXT_LUCKZE014_03448_ROGUE03448_000_050<tab>W-Was hast du mit mir vor!? Ich will noch nicht sterben! Ich erzähle euch alles, was ihr wollt!","","False","0x0000003F","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_060<tab>Alright, I'll talk. How can I say no to a smile like that.","TEXT_LUCKZE014_03448_ROGUE03448_000_060<tab>D-Dieser Blick<var 1D /var>... Jetzt habe ich ganz vergessen, warum ich mich überhaupt aufgeregt habe. Schon gut, ich werde euch alles erzählen.","","False","0x00000040","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_070<tab>We brought an anemone with us, you see, and figured we could extract a fine poison from it after feeding it some of the toxic plants and critters these woods are known for.","TEXT_LUCKZE014_03448_ROGUE03448_000_070<tab>Wir haben eine Anemone hergebracht, damit sie Giftpflanzen und Giftspinnen im Wald frisst, um dann später ein besonders starkes Toxin aus ihr zu extrahieren.","","False","0x00000041","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_071<tab>Why would you do such a thing?","TEXT_LUCKZE014_03448_MENTOR03448_000_071<tab>Warum sollte jemand etwas so Gefährliches tun wollen?","","False","0x00000042","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_072<tab>Everywhere you look there's fighting, but never enough weapons to go around. Folks will pay well for a good poison.","TEXT_LUCKZE014_03448_ROGUE03448_000_072<tab>Nun, gekämpft wird fast überall und wir haben genug Kunden, die uns für ein potentes Gift fürstlich bezahlen.","","False","0x00000043","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_073<tab>But thanks to you, the anemone and all our profits are gone. I reckon it's about time we were gone too!","TEXT_LUCKZE014_03448_ROGUE03448_000_073<tab>So, nun wisst ihr alles. Dürfen wir jetzt gehen? Unser Geschäft habt ihr uns eh vermasselt.","","False","0x00000044","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_074<tab>Wait!","TEXT_LUCKZE014_03448_MENTOR03448_000_074<tab>He, wartet gefälligst!<br>... Tja, weg waren sie.","","False","0x00000045","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_075<tab><sigh> ...I suppose it's fine, though there's still the matter of the anemone. First, I must return to Slitherbough. No doubt my pupil is beside himself with worry. ","TEXT_LUCKZE014_03448_MENTOR03448_000_075<tab>Was soll's. Wichtiger ist es jetzt, die ausgesetzte Anemone aufzuspüren. Ich werde nach Schlangenzweig zurückeilen und dort mit den anderen zusammen einen Plan aufstellen.","","False","0x00000046","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_080<tab>You needn't worry about my pupil. He is returned and relieved to hear I am safe.","TEXT_LUCKZE014_03448_MENTOR03448_000_080<tab>Ich habe mit der Wache gesprochen, die dich auf die Suche nach mir geschickt hat. Es tut mir leid, dass man dich damit belästigt hat, obwohl du Matoyas Gast bist.","","False","0x00000047","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_081<tab>As for the anemone, I spoke with my superiors, and I have been tasked with its capture.","TEXT_LUCKZE014_03448_MENTOR03448_000_081<tab>Man hat entschieden, dass ich mich um das Einfangen der Anemone kümmern soll. Vielleicht wärst du ja bereit, mir dabei behilflich zu sein.","","False","0x00000048","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_082<tab>I would ask your assistance, but I suspect a companion of Master Matoya has more pressing matters to attend to. Should you find yourself unoccupied, pray seek me out. I could use a <var 08 E905 ((woman)) ((man)) /var> of your talents.","TEXT_LUCKZE014_03448_MENTOR03448_000_082<tab>Aber wahrscheinlich gibt es zahlreiche andere Dinge, um die du dich kümmern musst. Auf jeden Fall möchte ich mich herzlichst bei dir für deine bisherige Hilfe bedanken.","","False","0x00000049","",""
