"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","curved-beak cockatrice<tab>curved-beak cockatrices","curved-beak cockatrice<tab>curved-beak cockatrices","","False","0x00000F8A","",""
"","wild ratel<tab>wild ratel","wild ratel<tab>wild ratel","","False","0x00000F8B","",""
"","Etamin<tab>Etamin","Etamin<tab>Etamin","","False","0x00000F8C","",""
"","Rastaban<tab>Rastaban","Rastaban<tab>Rastaban","","False","0x00000F8D","",""
"","Thuban<tab>Thuban","Thuban<tab>Thuban","","False","0x00000F8E","",""
"","Darkscale<tab>Darkscale","Darkscale<tab>Darkscale","","False","0x00000F8F","",""
"","Vedrfolnir<tab>Vedrfolnir","Vedrfolnir<tab>Vedrfolnir","","False","0x00000F90","",""
"","bognarious bandersnatch<tab>bognarious bandersnatches","bognarious bandersnatch<tab>bognarious bandersnatches","","False","0x00000F91","",""
"","Migas<tab>Migas","Migas<tab>Migas","","False","0x00000F92","",""
"","Svarog<tab>Svarog","Svarog<tab>Svarog","","False","0x00000F93","",""
"","Truthspeaker Huibairten<tab>Truthspeaker Huibairten","Truthspeaker Huibairten<tab>Truthspeaker Huibairten","","False","0x00000F94","",""
"","Huibairten's harrier<tab>Huibairten's harriers","Huibairten's harrier<tab>Huibairten's harriers","","False","0x00000F95","",""
"","Vath hunter<tab>Vath hunters","Vath hunter<tab>Vath hunters","","False","0x00000F96","",""
"","Mossy Peak<tab>Mossy Peak","Mossy Peak<tab>Mossy Peak","","False","0x00000F97","",""
"","Glawackus<tab>Glawackus","Glawackus<tab>Glawackus","","False","0x00000F98","",""
"","Yowie<tab>Yowie","Yowie<tab>Yowie","","False","0x00000F99","",""
"","hunting hound<tab>hunting hounds","hunting hound<tab>hunting hounds","","False","0x00000F9A","",""
"","banished hunter<tab>banished hunters","banished hunter<tab>banished hunters","","False","0x00000F9B","",""
"","bull chocobo<tab>bull chocobos","bull chocobo<tab>bull chocobos","","False","0x00000F9C","",""
"","Skvader<tab>Skvader","Skvader<tab>Skvader","","False","0x00000F9D","",""
"","lan'laii Kena Vanu<tab>lan'laii Kena Vanu","lan'laii Kena Vanu<tab>lan'laii Kena Vanu","","False","0x00000F9E","",""
"","Kena Vanu<tab>Kena Vanu","Kena Vanu<tab>Kena Vanu","","False","0x00000F9F","",""
"","Oonu Vali<tab>Oonu Vali","Oonu Vali<tab>Oonu Vali","","False","0x00000FA0","",""
"","6th Legion hastatus<tab>6th Legion hastati","6th Legion hastatus<tab>6th Legion hastati","","False","0x00000FA1","",""
"","two-winged Zundu<tab>two-winged Zundu","two-winged Zundu<tab>two-winged Zundu","","False","0x00000FA2","",""
"","Zundu fugitive<tab>Zundu fugitives","Zundu fugitive<tab>Zundu fugitives","","False","0x00000FA3","",""
"","nat'leii Zundu<tab>nat'leii Zundu","nat'leii Zundu<tab>nat'leii Zundu","","False","0x00000FA4","",""
"","Rose Knight<tab>Rose Knights","Rose Knight<tab>Rose Knights","","False","0x00000FA5","",""
"","Apotamkin<tab>Apotamkin","Apotamkin<tab>Apotamkin","","False","0x00000FA6","",""
"","lan'leii Gundu<tab>lan'leii Gundu","lan'leii Gundu<tab>lan'leii Gundu","","False","0x00000FA7","",""
"","anzu pullet<tab>anzu pullets","anzu pullet<tab>anzu pullets","","False","0x00000FA8","",""
"","Diatryma<tab>Diatryma","Diatryma<tab>Diatryma","","False","0x00000FA9","",""
"","gastornis nest<tab>gastornis nests","gastornis nest<tab>gastornis nests","","False","0x00000FAA","",""
"","nesting gastornis<tab>nesting gastornis","nesting gastornis<tab>nesting gastornis","","False","0x00000FAB","",""
"","Idyllshire goblin<tab>Idyllshire goblins","Idyllshire goblin<tab>Idyllshire goblins","","False","0x00000FAC","",""
"","spinner-rick<tab>spinner-ricks","spinner-rick<tab>spinner-ricks","","False","0x00000FAD","",""
"","Stheno<tab>Stheno","Stheno<tab>Stheno","","False","0x00000FAE","",""
"","Goryshche<tab>Goryshche","Goryshche<tab>Goryshche","","False","0x00000FAF","",""
"","magitek vanguard S-1<tab>magitek vanguards S-1","magitek vanguard S-1<tab>magitek vanguards S-1","","False","0x00000FB0","",""
"","Sylla mal Albinus<tab>Sylla mal Albinus","Sylla mal Albinus<tab>Sylla mal Albinus","","False","0x00000FB1","",""
"","imperial speculator<tab>imperial speculators","imperial speculator<tab>imperial speculators","","False","0x00000FB2","",""
"","magitek vanguard L-1<tab>magitek vanguards L-1","magitek vanguard L-1<tab>magitek vanguards L-1","","False","0x00000FB3","",""
"","mutated corpse flower<tab>mutated corpse flowers","mutated corpse flower<tab>mutated corpse flowers","","False","0x00000FB4","",""
"","Muchalinda<tab>Muchalinda","Muchalinda<tab>Muchalinda","","False","0x00000FB5","",""
"","chimera brain<tab>chimera brains","chimera brain<tab>chimera brains","","False","0x00000FB6","",""
"","clockwork overlord<tab>clockwork overlords","clockwork overlord<tab>clockwork overlords","","False","0x00000FB7","",""
"","clockwork carnifex<tab>clockwork carnifices","clockwork carnifex<tab>clockwork carnifices","","False","0x00000FB8","",""
"","verification node<tab>verification nodes","verification node<tab>verification nodes","","False","0x00000FB9","",""
"","Bloodbearer Robairlain<tab>Bloodbearer Robairlain","Bloodbearer Robairlain<tab>Bloodbearer Robairlain","","False","0x00000FBA","",""
"","bull archaeosaur<tab>bull archaeosaurs","bull archaeosaur<tab>bull archaeosaurs","","False","0x00000FBB","",""
"","amphiptere straggler<tab>amphiptere stragglers","amphiptere straggler<tab>amphiptere stragglers","","False","0x00000FBC","",""
"","glowing chimera<tab>glowing chimeras","glowing chimera<tab>glowing chimeras","","False","0x00000FBD","",""
"","2nd Maniple triarius<tab>2nd Maniple triarii","2nd Maniple triarius<tab>2nd Maniple triarii","","False","0x00000FBE","",""
"","2nd Maniple medicus<tab>2nd Maniple medici","2nd Maniple medicus<tab>2nd Maniple medici","","False","0x00000FBF","",""
"","2nd Maniple veles<tab>2nd Maniple velites","2nd Maniple veles<tab>2nd Maniple velites","","False","0x00000FC0","",""
"","2nd Maniple bestiarius<tab>2nd Maniple bestiarii","2nd Maniple bestiarius<tab>2nd Maniple bestiarii","","False","0x00000FC1","",""
"","1st Maniple imaginifer<tab>1st Maniple imaginiferes","1st Maniple imaginifer<tab>1st Maniple imaginiferes","","False","0x00000FC2","",""
"","1st Maniple medicus<tab>1st Maniple medici","1st Maniple medicus<tab>1st Maniple medici","","False","0x00000FC3","",""
"","gaunt ringleader<tab>gaunt ringleaders","gaunt ringleader<tab>gaunt ringleaders","","False","0x00000FC4","",""
"","lan'loii Gundu<tab>lan'loii Gundu","lan'loii Gundu<tab>lan'loii Gundu","","False","0x00000FC5","",""
"","blackblood zu<tab>blackblood zu","blackblood zu<tab>blackblood zu","","False","0x00000FC6","",""
"","nat'loii Gundu<tab>nat'loii Gundu","nat'loii Gundu<tab>nat'loii Gundu","","False","0x00000FC7","",""
"","vuk'loii Gundu<tab>vuk'loii Gundu","vuk'loii Gundu<tab>vuk'loii Gundu","","False","0x00000FC8","",""
"","sanuwa Gundu<tab>sanuwa Gundu","sanuwa Gundu<tab>sanuwa Gundu","","False","0x00000FC9","",""
"","vengeful tulihand<tab>vengeful tulihands","vengeful tulihand<tab>vengeful tulihands","","False","0x00000FCA","",""
"","vengeful wadjet<tab>vengeful wadjets","vengeful wadjet<tab>vengeful wadjets","","False","0x00000FCB","",""
"","vengeful aevis<tab>vengeful aevis","vengeful aevis<tab>vengeful aevis","","False","0x00000FCC","",""
"","vengeful wyvern<tab>vengeful wyverns","vengeful wyvern<tab>vengeful wyverns","","False","0x00000FCD","",""
"","Dravanian slug<tab>Dravanian slugs","Dravanian slug<tab>Dravanian slugs","","False","0x00000FCE","",""
"","wild draught chocobo<tab>wild draught chocobos","wild draught chocobo<tab>wild draught chocobos","","False","0x00000FCF","",""
"","steeldrone guard<tab>steeldrone guards","steeldrone guard<tab>steeldrone guards","","False","0x00000FD0","",""
"","firedrone exterminator<tab>firedrone exterminators","firedrone exterminator<tab>firedrone exterminators","","False","0x00000FD1","",""
"","baited jagil<tab>baited jagils","baited jagil<tab>baited jagils","","False","0x00000FD2","",""
"","full-grown loaghtan<tab>full-grown loaghtans","full-grown loaghtan<tab>full-grown loaghtans","","False","0x00000FD3","",""
"","melia matron<tab>melia matrons","melia matron<tab>melia matrons","","False","0x00000FD4","",""
"","vengeful amphiptere<tab>vengeful amphipteres","vengeful amphiptere<tab>vengeful amphipteres","","False","0x00000FD5","",""
"","vengeful wyvern<tab>vengeful wyverns","vengeful wyvern<tab>vengeful wyverns","","False","0x00000FD6","",""
"","vengeful archaeornis<tab>vengeful archaeornis","vengeful archaeornis<tab>vengeful archaeornis","","False","0x00000FD7","",""
"","ajattara<tab>ajattaras","ajattara<tab>ajattaras","","False","0x00000FD8","",""
"","lan'puii Gundu<tab>lan'puii Gundu","lan'puii Gundu<tab>lan'puii Gundu","","False","0x00000FD9","",""
"","pu'sanuwa Gundu<tab>pu'sanuwa Gundu","pu'sanuwa Gundu<tab>pu'sanuwa Gundu","","False","0x00000FDA","",""
"","gastornis tercel<tab>gastornis tercels","gastornis tercel<tab>gastornis tercels","","False","0x00000FDB","",""
"","tsanahale initiator<tab>tsanahale initiators","tsanahale initiator<tab>tsanahale initiators","","False","0x00000FDC","",""
"","nat'noii Vundu<tab>nat'noii Vundu","nat'noii Vundu<tab>nat'noii Vundu","","False","0x00000FDD","",""
"","lan'noii Vundu<tab>lan'noii Vundu","lan'noii Vundu<tab>lan'noii Vundu","","False","0x00000FDE","",""
"","e'sanuwa Vundu<tab>e'sanuwa Vundu","e'sanuwa Vundu<tab>e'sanuwa Vundu","","False","0x00000FDF","",""
"","chocobo legtrap<tab>chocobo legtraps","chocobo legtrap<tab>chocobo legtraps","","False","0x00000FE0","",""
"","invasive banemite<tab>invasive banemites","invasive banemite<tab>invasive banemites","","False","0x00000FE1","",""
"","invasive miteling<tab>invasive mitelings","invasive miteling<tab>invasive mitelings","","False","0x00000FE2","",""
"","brazen outlaw<tab>brazen outlaws","brazen outlaw<tab>brazen outlaws","","False","0x00000FE3","",""
"","giant gold bear<tab>giant gold bears","giant gold bear<tab>giant gold bears","","False","0x00000FE4","",""
"","Orn fly<tab>Orn flies","Orn fly<tab>Orn flies","","False","0x00000FE5","",""
"","flat-footed opken<tab>flat-footed opkens","flat-footed opken<tab>flat-footed opkens","","False","0x00000FE6","",""
"","stray gaelicat<tab>stray gaelicats","stray gaelicat<tab>stray gaelicats","","False","0x00000FE7","",""
"","enforcement droid 208<tab>enforcement droids 208","enforcement droid 208<tab>enforcement droids 208","","False","0x00000FE8","",""
"","merdragon<tab>merdragons","merdragon<tab>merdragons","","False","0x00000FE9","",""
"","balanos<tab>balanos","balanos<tab>balanos","","False","0x00000FEA","",""
"","longhair yak<tab>longhair yaks","longhair yak<tab>longhair yaks","","False","0x00000FEB","",""
"","marked ice dragon<tab>marked ice dragons","marked ice dragon<tab>marked ice dragons","","False","0x00000FEC","",""
"","alert sankchinni<tab>alert sankchinnis","alert sankchinni<tab>alert sankchinnis","","False","0x00000FED","",""
"","alert archaeosaur<tab>alert archaeosaurs","alert archaeosaur<tab>alert archaeosaurs","","False","0x00000FEE","",""
"","Defiant mage<tab>Defiant mages","Defiant mage<tab>Defiant mages","","False","0x00000FEF","",""
"","the Mailed Man<tab>the Mailed Men","the Mailed Man<tab>the Mailed Men","","False","0x00000FF0","",""
"","cracked ice sprite<tab>cracked ice sprites","cracked ice sprite<tab>cracked ice sprites","","False","0x00000FF1","",""
"","unholy pikeman<tab>unholy pikemen","unholy pikeman<tab>unholy pikemen","","False","0x00000FF2","",""
"","eroded earth sprite<tab>eroded earth sprites","eroded earth sprite<tab>eroded earth sprites","","False","0x00000FF3","",""
"","whispering wind sprite<tab>whispering wind sprites","whispering wind sprite<tab>whispering wind sprites","","False","0x00000FF4","",""
"","Horde outflyer<tab>Horde outflyers","Horde outflyer<tab>Horde outflyers","","False","0x00000FF5","",""
"","Horde skirmisher<tab>Horde skirmishers","Horde skirmisher<tab>Horde skirmishers","","False","0x00000FF6","",""
"","Horde skirmisher captain<tab>Horde skirmisher captains","Horde skirmisher captain<tab>Horde skirmisher captains","","False","0x00000FF7","",""
"","hoarfrosted harrier<tab>hoarfrosted harriers","hoarfrosted harrier<tab>hoarfrosted harriers","","False","0x00000FF8","",""
"","hoarfrosted aevis<tab>hoarfrosted aevis","hoarfrosted aevis<tab>hoarfrosted aevis","","False","0x00000FF9","",""
"","Qiqirn nogbeater<tab>Qiqirn nogbeaters","Qiqirn nogbeater<tab>Qiqirn nogbeaters","","False","0x00000FFA","",""
"","Truehound swab<tab>Truehound swabs","Truehound swab<tab>Truehound swabs","","False","0x00000FFB","",""
"","Truehound lodesman<tab>Truehound lodesmen","Truehound lodesman<tab>Truehound lodesmen","","False","0x00000FFC","",""
"","lightning sprite<tab>lightning sprites","lightning sprite<tab>lightning sprites","","False","0x00000FFD","",""
"","Silvertear cobra<tab>Silvertear cobras","Silvertear cobra<tab>Silvertear cobras","","False","0x00000FFE","",""
"","battle-scarred vindthurs<tab>battle-scarred vindthurs","battle-scarred vindthurs<tab>battle-scarred vindthurs","","False","0x00000FFF","",""
"","fog basilisk<tab>fog basilisks","fog basilisk<tab>fog basilisks","","False","0x00001000","",""
"","Death's Embrace poisoner<tab>Death's Embrace poisoners","Death's Embrace poisoner<tab>Death's Embrace poisoners","","False","0x00001001","",""
"","Death's Embrace torturer<tab>Death's Embrace torturers","Death's Embrace torturer<tab>Death's Embrace torturers","","False","0x00001002","",""
"","manipulated gaze<tab>manipulated gazes","manipulated gaze<tab>manipulated gazes","","False","0x00001003","",""
"","Whilom grizzly<tab>Whilom grizzlies","Whilom grizzly<tab>Whilom grizzlies","","False","0x00001004","",""
"","Serpent Reaver bluetail<tab>Serpent Reaver bluetails","Serpent Reaver bluetail<tab>Serpent Reaver bluetails","","False","0x00001005","",""
"","Serpent Reaver blueeye<tab>Serpent Reaver blueeyes","Serpent Reaver blueeye<tab>Serpent Reaver blueeyes","","False","0x00001006","",""
"","Serpent Reaver bluefin<tab>Serpent Reaver bluefins","Serpent Reaver bluefin<tab>Serpent Reaver bluefins","","False","0x00001007","",""
"","Reaver coeurl<tab>Reaver coeurls","Reaver coeurl<tab>Reaver coeurls","","False","0x00001008","",""
"","179th Order fugleman<tab>179th Order fuglemen","179th Order fugleman<tab>179th Order fuglemen","","False","0x00001009","",""
"","179th Order prelate<tab>179th Order prelates","179th Order prelate<tab>179th Order prelates","","False","0x0000100A","",""
"","guardian of Nym<tab>guardians of Nym","guardian of Nym<tab>guardians of Nym","","False","0x0000100B","",""
"","gabbro golem<tab>gabbro golems","gabbro golem<tab>gabbro golems","","False","0x0000100C","",""
"","Bitoso adherent<tab>Bitoso adherents","Bitoso adherent<tab>Bitoso adherents","","False","0x0000100D","",""
"","Silverscales sabreur<tab>Silverscales sabreurs","Silverscales sabreur<tab>Silverscales sabreurs","","False","0x0000100E","",""
"","Silverscales pontificator<tab>Silverscales pontificators","Silverscales pontificator<tab>Silverscales pontificators","","False","0x0000100F","",""
"","hulk dweller<tab>hulk dwellers","hulk dweller<tab>hulk dwellers","","False","0x00001010","",""
"","jungle midge cloud<tab>jungle midge clouds","jungle midge cloud<tab>jungle midge clouds","","False","0x00001011","",""
"","jungle goobbue<tab>jungle goobbues","jungle goobbue<tab>jungle goobbues","","False","0x00001012","",""
"","6th Cohort Medicus<tab>6th Cohort medici","6th Cohort Medicus<tab>6th Cohort medici","","False","0x00001013","",""
"","wild-eyed swordsman<tab>wild-eyed swordsmen","wild-eyed swordsman<tab>wild-eyed swordsmen","","False","0x00001014","",""
"","wild-eyed mage<tab>wild-eyed mages","wild-eyed mage<tab>wild-eyed mages","","False","0x00001015","",""
"","Hemlock archaeornis<tab>Hemlock archaeornis","Hemlock archaeornis<tab>Hemlock archaeornis","","False","0x00001016","",""
"","cragbite peiste<tab>cragbite peistes","cragbite peiste<tab>cragbite peistes","","False","0x00001017","",""
"","silver axe beak<tab>silver axe beaks","silver axe beak<tab>silver axe beaks","","False","0x00001018","",""
"","golden axe beak<tab>golden axe beaks","golden axe beak<tab>golden axe beaks","","False","0x00001019","",""
"","Loudmouth Coeus<tab>Loudmouth Coeus","Loudmouth Coeus<tab>Loudmouth Coeus","","False","0x0000101A","",""
"","dishonored Temple Knight<tab>dishonored Temple Knights","dishonored Temple Knight<tab>dishonored Temple Knights","","False","0x0000101B","",""
"","ebon-clad summoner<tab>ebon-clad summoners","ebon-clad summoner<tab>ebon-clad summoners","","False","0x0000101C","",""
"","spear-wielding heretic<tab>spear-wielding heretics","spear-wielding heretic<tab>spear-wielding heretics","","False","0x0000101D","",""
"","cane-waving heretic<tab>cane-waving heretics","cane-waving heretic<tab>cane-waving heretics","","False","0x0000101E","",""
"","spell-weaving heretic<tab>spell-weaving heretics","spell-weaving heretic<tab>spell-weaving heretics","","False","0x0000101F","",""
"","lan'laii Gundu<tab>lan'laii Gundu","lan'laii Gundu<tab>lan'laii Gundu","","False","0x00001020","",""
"","Emmanellain the Lofty<tab>Emmanellain the Lofty","Emmanellain the Lofty<tab>Emmanellain the Lofty","","False","0x00001021","",""
"","Alphinaud<tab>Alphinaud","Alphinaud<tab>Alphinaud","","False","0x00001022","",""
"","Ser Paulecrain Coldfire<tab>Ser Paulecrain Coldfire","Ser Paulecrain Coldfire<tab>Ser Paulecrain Coldfire","","False","0x00001023","",""
"","Ishgardian steel chain<tab>Ishgardian steel chains","Ishgardian steel chain<tab>Ishgardian steel chains","","False","0x00001024","",""
"","Raubahn<tab>Raubahn","Raubahn<tab>Raubahn","","False","0x00001025","",""
"","Crystal Brave gladiator<tab>Crystal Brave gladiators","Crystal Brave gladiator<tab>Crystal Brave gladiators","","False","0x00001026","",""
"","Crystal Brave lancer<tab>Crystal Brave lancers","Crystal Brave lancer<tab>Crystal Brave lancers","","False","0x00001027","",""
"","Crystal Brave archer<tab>Crystal Brave archers","Crystal Brave archer<tab>Crystal Brave archers","","False","0x00001028","",""
"","Crystal Brave conjurer<tab>Crystal Brave conjurers","Crystal Brave conjurer<tab>Crystal Brave conjurers","","False","0x00001029","",""
"","acerbic jam<tab>acerbic jams","acerbic jam<tab>acerbic jams","","False","0x0000102A","",""
"","humming atomizer<tab>humming atomizers","humming atomizer<tab>humming atomizers","","False","0x0000102B","",""
"","iron cell<tab>iron cells","iron cell<tab>iron cells","","False","0x0000102C","",""
"","Louistiaux of the First Line<tab>Louistiaux of the First Line","Louistiaux of the First Line<tab>Louistiaux of the First Line","","False","0x0000102D","",""
"","Ser Charibert the Stern<tab>Ser Charibert the Stern","Ser Charibert the Stern<tab>Ser Charibert the Stern","","False","0x0000102E","",""
"","Temple Knight magicker<tab>Temple Knight magickers","Temple Knight magicker<tab>Temple Knight magickers","","False","0x0000102F","",""
"","the Mongrel<tab>the Mongrel","the Mongrel<tab>the Mongrel","","False","0x00001030","",""
"","6th Legion gunship<tab>6th Legion gunships","6th Legion gunship<tab>6th Legion gunships","","False","0x00001031","",""
"","unarmed Vanu Vanu<tab>unarmed Vanu Vanu","unarmed Vanu Vanu<tab>unarmed Vanu Vanu","","False","0x00001032","",""
"","imperial medicus<tab>imperial medici","imperial medicus<tab>imperial medici","","False","0x00001033","",""
"","imperial centurion<tab>imperial centurions","imperial centurion<tab>imperial centurions","","False","0x00001034","",""
"","Ruby Carbuncle<tab>Ruby Carbuncle","Ruby Carbuncle<tab>Ruby Carbuncle","","False","0x00001035","",""
"","1st Maniple centurion<tab>1st Maniple centurions","1st Maniple centurion<tab>1st Maniple centurions","","False","0x00001036","",""
"","1st Maniple eques<tab>1st Maniple equites","1st Maniple eques<tab>1st Maniple equites","","False","0x00001037","",""
"","1st Maniple signifer<tab>1st Maniple signiferi","1st Maniple signifer<tab>1st Maniple signiferi","","False","0x00001038","",""
"","1st Maniple sagittarius<tab>1st Maniple sagittarii","1st Maniple sagittarius<tab>1st Maniple sagittarii","","False","0x00001039","",""
"","Makara<tab>Makara","Makara<tab>Makara","","False","0x0000103A","",""
"","Grand Storm Marshal Slafyrsyn<tab>Grand Storm Marshal Slafyrsyn","Grand Storm Marshal Slafyrsyn<tab>Grand Storm Marshal Slafyrsyn","","False","0x0000103B","",""
"","Wheiskaet, son of Saeskyf<tab>Wheiskaet, son of Saeskyf","Wheiskaet, son of Saeskyf<tab>Wheiskaet, son of Saeskyf","","False","0x0000103C","",""
"","Broken Mountain<tab>Broken Mountain","Broken Mountain<tab>Broken Mountain","","False","0x0000103D","",""
"","floorspine Sahagin<tab>floorspine Sahagin","floorspine Sahagin<tab>floorspine Sahagin","","False","0x0000103E","",""
"","floorclaw Sahagin<tab>floorclaw Sahagin","floorclaw Sahagin<tab>floorclaw Sahagin","","False","0x0000103F","",""
"","floorscale Sahagin<tab>floorscale Sahagin","floorscale Sahagin<tab>floorscale Sahagin","","False","0x00001040","",""
"","floortooth Sahagin<tab>floortooth Sahagin","floortooth Sahagin<tab>floortooth Sahagin","","False","0x00001041","",""
"","Zell the Adamantine<tab>Zell the Adamantine","Zell the Adamantine<tab>Zell the Adamantine","","False","0x00001042","",""
"","Bitoso<tab>Bitoso","Bitoso<tab>Bitoso","","False","0x00001043","",""
"","Captain Alka Zolka<tab>Captain Alka Zolka","Captain Alka Zolka<tab>Captain Alka Zolka","","False","0x00001044","",""
"","hardened marine<tab>hardened marines","hardened marine<tab>hardened marines","","False","0x00001045","",""
"","soft marine<tab>soft marines","soft marine<tab>soft marines","","False","0x00001046","",""
"","Surito Carito the Strategist<tab>Surito Carito the Strategist","Surito Carito the Strategist<tab>Surito Carito the Strategist","","False","0x00001047","",""
"","tonberry marine<tab>tonberry marines","tonberry marine<tab>tonberry marines","","False","0x00001048","",""
"","plague pus<tab>plague pustules","plague pus<tab>plague pustules","","False","0x00001049","",""
"","voidsent discarnate<tab>voidsent discarnate","voidsent discarnate<tab>voidsent discarnate","","False","0x0000104A","",""
"","plague purge<tab>plague purges","plague purge<tab>plague purges","","False","0x0000104B","",""
"","Battleseeker Halga Tolga<tab>Battleseeker Halga Tolga","Battleseeker Halga Tolga<tab>Battleseeker Halga Tolga","","False","0x0000104C","",""
"","Defiant burn mage<tab>Defiant burn mages","Defiant burn mage<tab>Defiant burn mages","","False","0x0000104D","",""
"","Defiant strike mage<tab>Defiant strike mages","Defiant strike mage<tab>Defiant strike mages","","False","0x0000104E","",""
"","deepvoid sludge<tab>deepvoid sludges","deepvoid sludge<tab>deepvoid sludges","","False","0x0000104F","",""
"","deepvoid planebreaker<tab>deepvoid planebreakers","deepvoid planebreaker<tab>deepvoid planebreakers","","False","0x00001050","",""
"","Waldeve the Recusant<tab>Waldeve the Recusant","Waldeve the Recusant<tab>Waldeve the Recusant","","False","0x00001051","",""
"","Lalai Darkeyes<tab>Lalai Darkeyes","Lalai Darkeyes<tab>Lalai Darkeyes","","False","0x00001052","",""
"","barghest<tab>barghests","barghest<tab>barghests","","False","0x00001053","",""
"","deepvoid devilet<tab>deepvoid devilets","deepvoid devilet<tab>deepvoid devilets","","False","0x00001054","",""
"","foaming wolf<tab>foaming wolves","foaming wolf<tab>foaming wolves","","False","0x00001055","",""
"","foaming croc<tab>foaming crocs","foaming croc<tab>foaming crocs","","False","0x00001056","",""
"","foaming goobbue<tab>foaming goobbues","foaming goobbue<tab>foaming goobbues","","False","0x00001057","",""
"","Eschiva the Aetherial<tab>Eschiva the Aetherial","Eschiva the Aetherial<tab>Eschiva the Aetherial","","False","0x00001058","",""
"","zombie dragon<tab>zombie dragons","zombie dragon<tab>zombie dragons","","False","0x00001059","",""
"","stagnant aether<tab>stagnant aethers","stagnant aether<tab>stagnant aethers","","False","0x0000105A","",""
"","soulless knight<tab>soulless knights","soulless knight<tab>soulless knights","","False","0x0000105B","",""
"","soulless page<tab>soulless pages","soulless page<tab>soulless pages","","False","0x0000105C","",""
"","Heustienne Truethrust<tab>Heustienne Truethrust","Heustienne Truethrust<tab>Heustienne Truethrust","","False","0x0000105D","",""
"","Graoully<tab>Graoully","Graoully<tab>Graoully","","False","0x0000105E","",""
"","Heustienne Truethrust<tab>Heustienne Truethrust","Heustienne Truethrust<tab>Heustienne Truethrust","","False","0x0000105F","",""
"","Rostnsthal the Reborn<tab>Rostnsthal the Reborn","Rostnsthal the Reborn<tab>Rostnsthal the Reborn","","False","0x00001060","",""
"","Joye of Nine Faces<tab>Joye of Nine Faces","Joye of Nine Faces<tab>Joye of Nine Faces","","False","0x00001061","",""
"","training incendiary<tab>training incendiaries","training incendiary<tab>training incendiaries","","False","0x00001062","",""
"","docile miacid<tab>docile miacids","docile miacid<tab>docile miacids","","False","0x00001063","",""
"","docile tiger<tab>docile tigers","docile tiger<tab>docile tigers","","False","0x00001064","",""
"","Big Bertha West<tab>Big Bertha West","Big Bertha West<tab>Big Bertha West","","False","0x00001065","",""
"","Big Bertha East<tab>Big Bertha East","Big Bertha East<tab>Big Bertha East","","False","0x00001066","",""
"","Big Bertha South<tab>Big Bertha South","Big Bertha South<tab>Big Bertha South","","False","0x00001067","",""
"","unstoppable wyvern<tab>unstoppable wyverns","unstoppable wyvern<tab>unstoppable wyverns","","False","0x00001068","",""
"","unstoppable aevis<tab>unstoppable aevis","unstoppable aevis<tab>unstoppable aevis","","False","0x00001069","",""
"","unstoppable dragonfly<tab>unstoppable dragonflies","unstoppable dragonfly<tab>unstoppable dragonflies","","False","0x0000106A","",""
"","House Haillenarte banneret<tab>House Haillenarte bannerets","House Haillenarte banneret<tab>House Haillenarte bannerets","","False","0x0000106B","",""
"","Stephanivien Brightsun<tab>Stephanivien Brightsun","Stephanivien Brightsun<tab>Stephanivien Brightsun","","False","0x0000106C","",""
"","rank box<tab>rank boxes","rank box<tab>rank boxes","","False","0x0000106D","",""
"","peckish snipper<tab>peckish snippers","peckish snipper<tab>peckish snippers","","False","0x0000106E","",""
"","peckish bell<tab>peckish bells","peckish bell<tab>peckish bells","","False","0x0000106F","",""
"","Thing from the Deep<tab>Thing from the Deep","Thing from the Deep<tab>Thing from the Deep","","False","0x00001070","",""
"","Celestaux the Keen<tab>Celestaux the Keen","Celestaux the Keen<tab>Celestaux the Keen","","False","0x00001071","",""
"","black standard<tab>black standards","black standard<tab>black standards","","False","0x00001072","",""
"","crimson standard<tab>crimson standards","crimson standard<tab>crimson standards","","False","0x00001073","",""
"","Skysteel machinist<tab>Skysteel machinists","Skysteel machinist<tab>Skysteel machinists","","False","0x00001074","",""
"","House Durendaire chirurgeon<tab>House Durendaire chirurgeons","House Durendaire chirurgeon<tab>House Durendaire chirurgeons","","False","0x00001075","",""
"","House Durendaire banneret<tab>House Durendaire bannerets","House Durendaire banneret<tab>House Durendaire bannerets","","False","0x00001076","",""
"","Rochedalaix of the Van<tab>Rochedalaix of the Van","Rochedalaix of the Van<tab>Rochedalaix of the Van","","False","0x00001077","",""
"","House Dzemael banneret<tab>House Dzemael bannerets","House Dzemael banneret<tab>House Dzemael bannerets","","False","0x00001078","",""
"","House Dzemael archer<tab>House Dzemael archers","House Dzemael archer<tab>House Dzemael archers","","False","0x00001079","",""
"","House Dzemael knight<tab>House Dzemael knights","House Dzemael knight<tab>House Dzemael knights","","False","0x0000107A","",""
"","Hardheel Marcheterre<tab>Hardheel Marcheterre","Hardheel Marcheterre<tab>Hardheel Marcheterre","","False","0x0000107B","",""
"","assault aevis<tab>assault aevis","assault aevis<tab>assault aevis","","False","0x0000107C","",""
"","assault biast<tab>assault biasts","assault biast<tab>assault biasts","","False","0x0000107D","",""
"","assault dragon<tab>assault dragons","assault dragon<tab>assault dragons","","False","0x0000107E","",""
"","Tedalgrinche Overbright<tab>Tedalgrinche Overbright","Tedalgrinche Overbright<tab>Tedalgrinche Overbright","","False","0x0000107F","",""
