"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","orphaned sylph<tab>orphaned sylphs","孤児シルフ<tab>","","False","0x000001FB","",""
"","angered elm<tab>angered elms","アンガード・エルム<tab>","","False","0x000001FC","",""
"","thickfur doe<tab>thickfur does","シックファー・ドゥ<tab>","","False","0x000001FD","",""
"","imperial assault craft<tab>imperial assault crafts","高速魔導駆逐艇<tab>","","False","0x000001FE","",""
"","barricade<tab>barricades","バリケード<tab>","","False","0x000001FF","",""
"","Alux<tab>Alux","アルシュ<tab>","","False","0x00000200","",""
"","Prince of Pestilence<tab>Prince of Pestilence","プリンス・オブ・ペスト<tab>","","False","0x00000201","",""
"","Sirocco<tab>Sirocco","シロッコ<tab>","","False","0x00000202","",""
"","Coeurlclaw King<tab>Coeurlclaw King","密猟王クァールクロウ<tab>","","False","0x00000203","",""
"","Dschubba<tab>Dschubba","ジュバ<tab>","","False","0x00000204","",""
"","Miraudont the Madder<tab>Miraudont the Madder","激高のミロードン<tab>","","False","0x00000205","",""
"","serpent recruit<tab>serpent recruits","双蛇党の新兵<tab>","","False","0x00000206","",""
"","Greatloam farmer<tab>Greatloam farmers","収穫に来た園芸師<tab>","","False","0x00000207","",""
"","crestfallen merchant<tab>crestfallen merchants","途方に暮れた商人<tab>","","False","0x00000208","",""
"","guild-issue supplies<tab>bundles of guild-issue supplies","鬼哭隊の補給物資<tab>","","False","0x00000209","",""
"","Mun-Tuy sack<tab>Mun-Tuy sacks","ムントゥイ豆入りの麻袋<tab>","","False","0x0000020A","",""
"","hive gate<tab>hive gates","レッドベリー砦の門扉<tab>","","False","0x0000020B","",""
"","bothered beekeeper<tab>bothered beekeepers","怒れる養蜂家<tab>","","False","0x0000020C","",""
"","befuddled beekeeper<tab>befuddled beekeepers","悩める養蜂家<tab>","","False","0x0000020D","",""
"","Wood Wailer lance<tab>Wood Wailer lances","鬼哭隊の隊士<tab>","","False","0x0000020E","",""
"","local hunter<tab>local hunters","黒衣森の猟師<tab>","","False","0x0000020F","",""
"","North Shroud opo-opo<tab>North Shroud opo-opos","ノースシュラウド・オポオポ<tab>","","False","0x00000210","",""
"","abused adventurer<tab>abused adventurers","困り果てた常連客<tab>","","False","0x00000211","",""
"","au courant adventurer<tab>au courant adventurers","情報通の冒険者<tab>","","False","0x00000212","",""
"","Little Solace sylph<tab>Little Solace sylphs","仮宿のシルフ<tab>","","False","0x00000213","",""
"","Coeurlclaw concubine<tab>Coeurlclaw concubines","クァールクロウの情婦<tab>","","False","0x00000214","",""
"","shifty-eyed prospector<tab>shifty-eyed prospectors","うさんくさい山師<tab>","","False","0x00000215","",""
"","frightened stag<tab>frightened stags","フライテンド・スタッグ<tab>","","False","0x00000216","",""
"","Jackanapes's bean-bearer<tab>Jackanapes's bean-bearers","ジャッカネイプスの手下<tab>","","False","0x00000217","",""
"","sylph pillow<tab>sylph pillows","シルフピロー<tab>","","False","0x00000218","",""
"","首<tab>","首<tab>","","False","0x00000219","",""
"","tempered sylph<tab>tempered sylphs","テンパード・シルフ<tab>","","False","0x0000021A","",""
"","lunar golem<tab>lunar golems","ルナゴーレム<tab>","","False","0x0000021B","",""
"","Redbelly conspirator<tab>Redbelly conspirators","レッドベリー・コンスピレーター<tab>","","False","0x0000021C","",""
"","striking dummy<tab>striking dummies","木人<tab>","","False","0x0000021D","",""
"","charging hog<tab>charging hogs","チャージング・ホッグ<tab>","","False","0x0000021E","",""
"","enchanted funguar<tab>enchanted funguars","エンチャンテッド・ファンガー<tab>","","False","0x0000021F","",""
"","longclaw galago<tab>longclaw galagos","ロングクロウ・ガラゴ<tab>","","False","0x00000220","",""
"","honeydipper imp<tab>honeydipper imps","ハニーリッパー・インプ<tab>","","False","0x00000221","",""
"","3rd Cohort bestiarius<tab>3rd Cohort bestiarii","IIIコホルス・ベスティアリウス<tab>","","False","0x00000222","",""
"","Redbelly gatewatch<tab>Redbelly gatewatches","レッドベリー・ゲートウォッチ<tab>","","False","0x00000223","",""
"","Kottos<tab>Kottos","憤怒のコットス<tab>","","False","0x00000224","",""
"","Redbelly navvy<tab>Redbelly navvies","レッドベリー・ナヴィー<tab>","","False","0x00000225","",""
"","Coeurlclaw trapper<tab>Coeurlclaw trappers","クァールクロウ・トラッパー<tab>","","False","0x00000226","",""
"","goblin robber<tab>goblin robbers","ゴブリン・ロバー<tab>","","False","0x00000227","",""
"","stone golem<tab>stone golems","ストーンゴーレム<tab>","","False","0x00000228","",""
"","honeybee swarm<tab>honeybee swarms","ハニービー・スウォーム<tab>","","False","0x00000229","",""
"","Ichorous Ire<tab>Ichorous Ire","イコラウス・アイル<tab>","","False","0x0000022A","",""
"","blasting cap<tab>blasting caps","ブラスティング・グレネード<tab>","","False","0x0000022B","",""
"","Wood Wailer captain<tab>Wood Wailer captains","鬼哭隊の小隊長<tab>","","False","0x0000022C","",""
"","the Black Eft<tab>the Black Efts","魔導リーパー改<tab>","","False","0x0000022D","",""
"","Nunyunuwi<tab>Nunyunuwi","ヌニュヌウィ<tab>","","False","0x0000022E","",""
"","shelfeye Reaver<tab>shelfeye Reavers","海蛇の赤き目<tab>","","False","0x0000022F","",""
"","snipper<tab>snippers","スニッパー<tab>","","False","0x00000230","",""
"","megalocrab<tab>megalocrabs","メガロクラブ<tab>","","False","0x00000231","",""
"","kobold quarryman<tab>kobold quarrymen","コボルド・クォーリーマン<tab>","","False","0x00000232","",""
"","aurelia<tab>aureliae","オーレリア<tab>","","False","0x00000233","",""
"","potter wasp swarm<tab>potter wasp swarms","ポッターワスプ・スウォーム<tab>","","False","0x00000234","",""
"","trenchtooth Sahagin<tab>trenchtooth Sahagin","トレンチトゥース・サハギン<tab>","","False","0x00000235","",""
"","midland condor<tab>midland condors","ミッドランド・コンドル<tab>","","False","0x00000236","",""
"","Sylphlands condor<tab>Sylphlands condors","シルフランド・コンドル<tab>","","False","0x00000237","",""
"","Maisenta Hawke<tab>Maisenta Hawke","黒兎堂 マイセンタ<tab>","","False","0x00000238","",""
"","Hastridie Hawke<tab>Hastridie Hawke","黒兎堂 アストリディ<tab>","","False","0x00000239","",""
"","Qiqirn beachcomber<tab>Qiqirn beachcombers","キキルン・エッグディガー<tab>","","False","0x0000023A","",""
"","Thavnairian miteling<tab>Thavnairian mitelings","サベネアン・マイトリング<tab>","","False","0x0000023B","",""
"","Thavnairian mite<tab>Thavnairian mites","サベネアン・マイト<tab>","","False","0x0000023C","",""
"","sweet trap<tab>sweet traps","スィートラップ<tab>","","False","0x0000023D","",""
"","snipping shrew<tab>snipping shrews","スニッピング・シュルー<tab>","","False","0x0000023E","",""
"","silver coblyn<tab>silver coblyns","シルバーコブラン<tab>","","False","0x0000023F","",""
"","spriggan chumbler<tab>spriggan chumblers","スプリガン・チャンブラー<tab>","","False","0x00000240","",""
"","untamed shrew<tab>untamed shrews","アンテイムド・シュルー<tab>","","False","0x00000241","",""
"","<tab>","<tab>","","False","0x00000242","",""
"","Redbelly lookout<tab>Redbelly lookouts","レッドベリー・ルックアウト<tab>","","False","0x00000243","",""
"","Redbelly sharpeye<tab>Redbelly sharpeyes","レッドベリー・シャープアイ<tab>","","False","0x00000244","",""
"","Keroucene the Betrayer<tab>Keroucene the Betrayer","反骨のケルーセヌ<tab>","","False","0x00000245","",""
"","Keroucene's lackey<tab>Keroucene's lackeys","ケルーセヌの手下<tab>","","False","0x00000246","",""
"","sylvan budnapper<tab>sylvan budnappers","シルヴァン・キッドナッパー<tab>","","False","0x00000247","",""
"","3rd Cohort bestiarius<tab>3rd Cohort bestiarii","IIIコホルス・ベスティアリウス<tab>","","False","0x00000248","",""
"","Coeurlclaw catspaw<tab>Coeurlclaw catspaws","クァールクロウ・キャッツパウ<tab>","","False","0x00000249","",""
"","3rd Cohort bestiarius<tab>3rd Cohort bestiarii","IIIコホルス・ベスティアリウス<tab>","","False","0x0000024A","",""
"","buzzing djigga<tab>buzzing djiggas","バジング・ヂッガ<tab>","","False","0x0000024B","",""
"","Mun-Tuy lemur<tab>Mun-Tuy lemurs","ムントゥイ・レミュー<tab>","","False","0x0000024C","",""
"","dwarf diremite<tab>dwarf diremites","ドワーフダイアマイト<tab>","","False","0x0000024D","",""
"","northern vulture<tab>northern vultures","ノーザン・ヴァルチャー<tab>","","False","0x0000024E","",""
"","glowering glowfly<tab>glowering glowflies","グロワリング・グロウフライ<tab>","","False","0x0000024F","",""
"","lumber toad<tab>lumber toads","ランバートード<tab>","","False","0x00000250","",""
"","honeybee swarm<tab>honeybee swarms","ハニービー・スウォーム<tab>","","False","0x00000251","",""
"","tainted wind sprite<tab>tainted wind sprites","淀んだウィンドスプライト<tab>","","False","0x00000252","",""
"","ocher jelly<tab>ocher jellies","オーカーゼリー<tab>","","False","0x00000253","",""
"","Akoman<tab>Akoman","アコーマン<tab>","","False","0x00000254","",""
"","Nezul Cattlan the Violator<tab>Nezul Cattlan the Violator","侵奪のネズル・カットラン<tab>","","False","0x00000255","",""
"","Leih Aliapoh<tab>Leih Aliapoh","水月のレイ・アリアポー<tab>","","False","0x00000256","",""
"","Silvairre the Virtuous<tab>Silvairre the Virtuous","栄名のシルヴェル<tab>","","False","0x00000257","",""
"","Pawah Mujuuk the Ghost<tab>Pawah Mujuuk the Ghost","白面のパワ・ムジューク<tab>","","False","0x00000258","",""
"","Coeurlclaw falconer<tab>Coeurlclaw falconers","クァールクロウ・ファルコナー<tab>","","False","0x00000259","",""
"","hunting falcon<tab>hunting falcons","ハンティング・ファルコン<tab>","","False","0x0000025A","",""
"","riverbank yarzon<tab>riverbank yarzons","リバーバンク・ヤーゾン<tab>","","False","0x0000025B","",""
"","Spirithold glowfly<tab>Spirithold glowflies","ウォーレン・グロウフライ<tab>","","False","0x0000025C","",""
"","young anole<tab>young anoles","ヤングアノール<tab>","","False","0x0000025D","",""
"","lockbreaker imp<tab>lockbreaker imps","ロックブレーカー<tab>","","False","0x0000025E","",""
"","angered elm<tab>angered elms","アンガード・トレント<tab>","","False","0x0000025F","",""
"","alpha wolf<tab>alpha wolves","アルファウルフ<tab>","","False","0x00000260","",""
"","soft-spoken lancer<tab>soft-spoken lancers","温厚そうな槍術士<tab>","","False","0x00000261","",""
"","grizzled lancer<tab>grizzled lancers","老練な槍術士<tab>","","False","0x00000262","",""
"","sharp-eyed lancer<tab>sharp-eyed lancers","眼光鋭い槍術士<tab>","","False","0x00000263","",""
"","blood bat<tab>blood bats","ブラッドバット<tab>","","False","0x00000264","",""
"","red balloon<tab>red balloons","レッドバルーン<tab>","","False","0x00000265","",""
"","Foulques of the Mist<tab>Foulques of the Mist","雲水のフールク<tab>","","False","0x00000266","",""
"","wild-eyed treant<tab>wild-eyed treants","ワイルドアイ・トレント<tab>","","False","0x00000267","",""
"","clay golem<tab>clay golems","クレイゴーレム<tab>","","False","0x00000268","",""
"","masked mage<tab>masked mages","仮面の魔道士<tab>","","False","0x00000269","",""
"","Drooling Daisy<tab>Drooling Daisy","ドルーリング・デイジー<tab>","","False","0x0000026A","",""
"","Yda<tab>Yda","イダ<tab>","","False","0x0000026B","",""
"","Papalymo<tab>Papalymo","パパリモ<tab>","","False","0x0000026C","",""
"","Gods' Quiver bow<tab>Gods' Quiver bows","神勇隊の隊士 <tab>","","False","0x0000026D","",""
"","Wood Wailer lance<tab>Wood Wailer lances","鬼哭隊の隊士 <tab>","","False","0x0000026E","",""
"","lumber toad<tab>lumber toads","ランバートード<tab>","","False","0x0000026F","",""
"","<tab>","<tab>","","False","0x00000270","",""
"","servitor's lantern<tab>servitor's lanterns","サーヴィターズ・ランタン<tab>","","False","0x00000271","",""
"","Foulques<tab>Foulques","フールク<tab>","","False","0x00000272","",""
"","Thibain the Blunt<tab>Thibain the Blunt","愚直のティバン<tab>","","False","0x00000273","",""
"","Sylphie Sweetwind<tab>Sylphie Sweetwind","薫風のシルフィー<tab>","","False","0x00000274","",""
"","Copperbell coblyn<tab>Copperbell coblyns","カッパーベル・コブラン<tab>","","False","0x00000275","",""
"","Mark XLIII anti-aircraft cannon<tab>Mark XLIII anti-aircraft cannons","XLIII式対空砲<tab>","","False","0x00000276","",""
"","spriggan copper copper<tab>spriggan copper coppers","スプリガン・カッパーカッパー<tab>","","False","0x00000277","",""
"","huge hornet<tab>huge hornets","ヒュージ・ホーネット<tab>","","False","0x00000278","",""
"","manor maidservant<tab>manor maidservants","御用邸のメイド<tab>","","False","0x00000279","",""
"","mirrorknight<tab>mirrorknights","ミラーナイト<tab>","","False","0x0000027A","",""
"","scaphite<tab>scaphites","スカフィテ<tab>","","False","0x0000027B","",""
"","thickshell<tab>thickshells","シックシェル<tab>","","False","0x0000027C","",""
"","dragonfly<tab>dragonflies","ドラゴンフライ<tab>","","False","0x0000027D","",""
"","stoneshell<tab>stoneshells","ストーンシェル<tab>","","False","0x0000027E","",""
"","colibri<tab>colibri","コリブリ<tab>","","False","0x0000027F","",""
"","pugil<tab>pugils","プギル<tab>","","False","0x00000280","",""
"","wespe<tab>wespes","ヴェスパ<tab>","","False","0x00000281","",""
"","mud pugil<tab>mud pugils","マッドプギル<tab>","","False","0x00000282","",""
"","uragnite<tab>uragnites","ウラグナイト<tab>","","False","0x00000283","",""
"","killer mantis<tab>killer mantises","キラーマンティス<tab>","","False","0x00000284","",""
"","mudpuppy<tab>mudpuppies","マッドパピー<tab>","","False","0x00000285","",""
"","gigas bonze<tab>gigas bonzes","ギガース・ボンズ<tab>","","False","0x00000286","",""
"","gigas shramana<tab>gigas shramanas","ギガース・シャモン<tab>","","False","0x00000287","",""
"","gigas sozu<tab>gigas sozu","ギガース・ソーズ<tab>","","False","0x00000288","",""
"","gigas bhikkhu<tab>gigas bhikkhus","ギガース・ビク<tab>","","False","0x00000289","",""
"","daring harrier<tab>daring harriers","デアリング・ハリアー<tab>","","False","0x0000028A","",""
"","raging harrier<tab>raging harriers","レイジング・ハリアー<tab>","","False","0x0000028B","",""
"","hexing harrier<tab>hexing harriers","ヘキシング・ハリアー<tab>","","False","0x0000028C","",""
"","snow wolf<tab>snow wolves","スノウウルフ<tab>","","False","0x0000028D","",""
"","bull behemoth<tab>bull behemoths","ブル・ベヒーモス<tab>","","False","0x0000028E","",""
"","behemoth<tab>behemoths","ベヒーモス<tab>","","False","0x0000028F","",""
"","wyvern<tab>wyverns","ワイバーン<tab>","","False","0x00000290","",""
"","thrustaevis<tab>thrustaevis","スラストエイビス<tab>","","False","0x00000291","",""
"","vodoriga<tab>vodorigas","ヴォドリガ<tab>","","False","0x00000292","",""
"","snow wolf pup<tab>snow wolf pups","スノウウルフ・パッブ<tab>","","False","0x00000293","",""
"","Ixali wildtalon<tab>Ixali wildtalons","イクサル・ワイルドタロン<tab>","","False","0x00000294","",""
"","Ixali stillbeak<tab>Ixali stillbeaks","イクサル・スチルビーク<tab>","","False","0x00000295","",""
"","Ixali boundwing<tab>Ixali boundwings","イクサル・バウンドウィング<tab>","","False","0x00000296","",""
"","Ixali fearcaller<tab>Ixali fearcallers","イクサル・フィアコーラー<tab>","","False","0x00000297","",""
"","<tab>","<tab>","","False","0x00000298","",""
"","<tab>","<tab>","","False","0x00000299","",""
"","<tab>","<tab>","","False","0x0000029A","",""
"","<tab>","<tab>","","False","0x0000029B","",""
"","Aldis<tab>Aldis","アルディス<tab>","","False","0x0000029C","",""
"","<tab>","<tab>","","False","0x0000029D","",""
"","<tab>","<tab>","","False","0x0000029E","",""
"","<tab>","<tab>","","False","0x0000029F","",""
"","<tab>","<tab>","","False","0x000002A0","",""
"","<tab>","<tab>","","False","0x000002A1","",""
"","menacing mercenary<tab>menacing mercenaries","ガラの悪い傭兵<tab>","","False","0x000002A2","",""
"","mindful mercenary<tab>mindful mercenaries","目つきの鋭い傭兵<tab>","","False","0x000002A3","",""
"","Mamool Ja mercenary<tab>Mamool Ja mercenaries","マムージャ・マーシナリー<tab>","","False","0x000002A4","",""
"","Mamool Ja mercenary<tab>Mamool Ja mercenaries","マムージャ・マーシナリー<tab>","","False","0x000002A5","",""
"","rat king<tab>rat kings","ラットキング<tab>","","False","0x000002A6","",""
"","ラベル削除予定<tab>","ラベル削除予定<tab>","","False","0x000002A7","",""
"","bigger chigoe<tab>bigger chigoes","ラージ・チゴー<tab>","","False","0x000002A8","",""
"","even bigger chigoe<tab>even bigger chigoes","ベリーラージ・チゴー<tab>","","False","0x000002A9","",""
"","muttonmaw ogre<tab>muttonmaw ogres","マトンマウ・オーガ<tab>","","False","0x000002AA","",""
"","ラベル削除予定<tab>","ラベル削除予定<tab>","","False","0x000002AB","",""
"","cork bulb<tab>cork bulbs","コルク・バルブ<tab>","","False","0x000002AC","",""
"","Dravanian outwatch<tab>Dravanian outwatches","ドラゴンフライ・シーカー<tab>","","False","0x000002AD","",""
"","drive cylinder<tab>drive cylinders","稼働隔壁<tab>","","False","0x000002AE","",""
"","hoary goobbue<tab>hoary goobbues","ホアリーグゥーブー<tab>","","False","0x000002AF","",""
"","gurangatch<tab>gurangatch","グランガッチ<tab>","","False","0x000002B0","",""
"","Mylla Swordsong<tab>Mylla Swordsong","剣戟のミラ<tab>","","False","0x000002B1","",""
"","Aldis, Sword of Nald<tab>Aldis, Sword of Nald","ナルの剣 アルディス<tab>","","False","0x000002B2","",""
"","rimy biast<tab>rimy biasts","ライミー・ビアスト<tab>","","False","0x000002B3","",""
"","brutish imp<tab>brutish imps","ブルティッシュ・インプ<tab>","","False","0x000002B4","",""
"","gruesome gargoyle<tab>gruesome gargoyles","グルサム・ガーゴイル<tab>","","False","0x000002B5","",""
"","gnarled gargoyle<tab>gnarled gargoyles","ナールド・ガーゴイル<tab>","","False","0x000002B6","",""
"","Ascian conjurer<tab>Ascian conjurers","アシエン・コンジュラー<tab>","","False","0x000002B7","",""
"","hornet cloud<tab>hornet clouds","ホーネット・クラウド<tab>","","False","0x000002B8","",""
"","Ascian thaumaturge<tab>Ascian thaumaturges","アシエン・サーマタージ<tab>","","False","0x000002B9","",""
"","Zana Lyehga<tab>Zana Lyehga","拳嵐のザナ・リエーガ<tab>","","False","0x000002BA","",""
"","malevolent fungus<tab>malevolent fungi","マルヴォレント・ファンガー<tab>","","False","0x000002BB","",""
"","malevolent squirrel<tab>malevolent squirrels","マルヴォレント・スクウィレル<tab>","","False","0x000002BC","",""
"","malevolent galago<tab>malevolent galagos","マルヴォレント・ガラゴ<tab>","","False","0x000002BD","",""
"","malevolent ked<tab>malevolent keds","マルヴォレント・ケッド<tab>","","False","0x000002BE","",""
"","malevolent ochu<tab>malevolent ochus","マルヴォレント・オチュー<tab>","","False","0x000002BF","",""
"","malevolent seedling<tab>malevolent seedlings","マルヴォレント・シードリング<tab>","","False","0x000002C0","",""
"","malevolent stroper<tab>malevolent stropers","マルヴォレント・ストローパー<tab>","","False","0x000002C1","",""
"","bone dragon<tab>bone dragons","ボーンドラゴン<tab>","","False","0x000002C2","",""
"","platinal<tab>platinals","プラティナル<tab>","","False","0x000002C3","",""
"","Gotwin Halehex<tab>Gotwin Halehex","背徳のゴトゥイン<tab>","","False","0x000002C4","",""
"","void slave<tab>void slaves","ヴォイド・スレイヴ<tab>","","False","0x000002C5","",""
"","Thanatos<tab>Thanatos","タナトス<tab>","","False","0x000002C6","",""
"","nemesis<tab>nemeses","ネメシス<tab>","","False","0x000002C7","",""
"","magic pot<tab>magic pots","マジックポット<tab>","","False","0x000002C8","",""
"","Thancred<tab>Thancred","サンクレッド<tab>","","False","0x000002C9","",""
"","Owyne<tab>Owyne","オワイン<tab>","","False","0x000002CA","",""
"","Papashan<tab>Papashan","パパシャン<tab>","","False","0x000002CB","",""
"","spriggan sifter<tab>spriggan sifters","スプリガン・シフター<tab>","","False","0x000002CC","",""
"","Garibald<tab>Garibald","ガリバルド<tab>","","False","0x000002CD","",""
"","Whiskerwall Kupdi Koop<tab>Whiskerwall Kupdi Koop","クプディ・クープ<tab>","","False","0x000002CE","",""
"","Ruffletuft Kupta Kapa<tab>Ruffletuft Kupta Kapa","クプタ・カパ<tab>","","False","0x000002CF","",""
"","Furryfoot Kupli Kipp<tab>Furryfoot Kupli Kipp","クプロ・キップ<tab>","","False","0x000002D0","",""
"","Woolywart Kupqu Kogi<tab>Woolywart Kupqu Kogi","クプク・コギ<tab>","","False","0x000002D1","",""
"","Pukla Puki the Pomburner<tab>Pukla Puki the Pomburner","プクラ・プキ<tab>","","False","0x000002D2","",""
"","Puksi Piko the Shaggysong<tab>Puksi Piko the Shaggysong","プクシ・ピコ<tab>","","False","0x000002D3","",""
"","Pukna Pako the Tailturner<tab>Pukna Pako the Tailturner","プクナ・パコ<tab>","","False","0x000002D4","",""
"","Good King Moggle Mog XII<tab>Good King Moggle Mog XII","善王モグル・モグXII世<tab>","","False","0x000002D5","",""
"","masked mage<tab>masked mages","仮面の魔術師<tab>","","False","0x000002D6","",""
"","king behemoth<tab>king behemoths","キングベヒーモス<tab>","","False","0x000002D7","",""
"","puroboros<tab>puroboros","プロボロス<tab>","","False","0x000002D8","",""
"","Y'shtola<tab>Y'shtola","ヤ・シュトラ<tab>","","False","0x000002D9","",""
"","iron giant<tab>iron giants","古代の鉄巨人<tab>","","False","0x000002DA","",""
"","comet<tab>comets","コメット<tab>","","False","0x000002DB","",""
"","Phlegethon<tab>Phlegethon","ティターン<tab>","","False","0x000002DC","",""
"","iron claws<tab>iron claws","アイアンクロー<tab>","","False","0x000002DD","",""
"","Eugennoix<tab>Eugennoix","ウェジェノア<tab>","","False","0x000002DE","",""
"","Ryssfloh<tab>Ryssfloh","リフスロー<tab>","","False","0x000002DF","",""
"","fire homunculus<tab>fire homunculi","ファイアホムンクルス<tab>","","False","0x000002E0","",""
"","ice homunculus<tab>ice homunculi","アイスホムンクルス<tab>","","False","0x000002E1","",""
"","wind homunculus<tab>wind homunculi","ウィンドホムンクルス<tab>","","False","0x000002E2","",""
"","earth homunculus<tab>earth homunculi","アースホムンクルス<tab>","","False","0x000002E3","",""
"","lightning homunculus<tab>lightning homunculi","ライトニングホムンクルス<tab>","","False","0x000002E4","",""
"","water homunculus<tab>water homunculi","ウォーターホムンクルス<tab>","","False","0x000002E5","",""
"","Lewein<tab>Lewein","リュウイン<tab>","","False","0x000002E6","",""
"","Miraudont<tab>Miraudont","ミロードン<tab>","","False","0x000002E7","",""
"","Ixali chieftain<tab>Ixali chieftains","イクサル隊長<tab>","","False","0x000002E8","",""
"","<tab>","<tab>","","False","0x000002E9","",""
"","<tab>","<tab>","","False","0x000002EA","",""
"","<tab>","<tab>","","False","0x000002EB","",""
"","<tab>","<tab>","","False","0x000002EC","",""
"","<tab>","<tab>","","False","0x000002ED","",""
"","???<tab>???","？？？？<tab>","","False","0x000002EE","",""
"","Hamon Holyfist<tab>Hamon Holyfist","拳聖のハモン<tab>","","False","0x000002EF","",""
"","Kuplu Kopo<tab>Kuplu Kopo","クプル・コポ<tab>","","False","0x000002F0","",""
"","<tab>","<tab>","","False","0x000002F1","",""
"","<tab>","<tab>","","False","0x000002F2","",""
"","<tab>","<tab>","","False","0x000002F3","",""
"","Temperance of the Alacran<tab>Temperance of the Alacran","アラクランの槍術士<tab>","","False","0x000002F4","",""
"","Kindness of the Alacran<tab>Kindness of the Alacran","アラクランの幻術士<tab>","","False","0x000002F5","",""
"","Cocobusi the Cross<tab>Cocobusi the Cross","気炎のココブシ<tab>","","False","0x000002F6","",""
"","<tab>","<tab>","","False","0x000002F7","",""
"","<tab>","<tab>","","False","0x000002F8","",""
"","Fufulupa<tab>Fufulupa","フフルパ<tab>","","False","0x000002F9","",""
"","Baldewyn<tab>Baldewyn","バルドウィン<tab>","","False","0x000002FA","",""
"","Ser Eolande Quiveron<tab>Ser Eolande Quiveron","サー・カルヴラン<tab>","","False","0x000002FB","",""
"","<tab>","<tab>","","False","0x000002FC","",""
"","soulsucker imp<tab>soulsucker imps","ソウルサッカー<tab>","","False","0x000002FD","",""
"","seemingly ordinary imp<tab>seemingly ordinary imps","オーディナリー・インプ<tab>","","False","0x000002FE","",""
"","stalwart swordsman<tab>stalwart swordsmen","屈強な剣術士<tab>","","False","0x000002FF","",""
"","Galfrid the Gallant<tab>Galfrid the Gallant","ガルフリッド<tab>","","False","0x00000300","",""
"","<tab>","<tab>","","False","0x00000301","",""
"","<tab>","<tab>","","False","0x00000302","",""
"","<tab>","<tab>","","False","0x00000303","",""
"","<tab>","<tab>","","False","0x00000304","",""
"","<tab>","<tab>","","False","0x00000305","",""
"","<tab>","<tab>","","False","0x00000306","",""
"","<tab>","<tab>","","False","0x00000307","",""
"","軍曹<tab>","軍曹<tab>","","False","0x00000308","",""
"","二等兵A<tab>","二等兵A<tab>","","False","0x00000309","",""
"","二等兵B<tab>","二等兵B<tab>","","False","0x0000030A","",""
"","二等兵C<tab>","二等兵C<tab>","","False","0x0000030B","",""
"","chocobo<tab>chocobos","チョコボ<tab>","","False","0x0000030C","",""
"","void jumper<tab>void jumpers","ヴォイド・ジャンパー<tab>","","False","0x0000030D","",""
"","void herald<tab>void heralds","ヴォイド・ヘラルド<tab>","","False","0x0000030E","",""
"","void dross<tab>void dross","ヴォイド・ドロス<tab>","","False","0x0000030F","",""
"","feral croc<tab>feral crocs","ワイルドダイル<tab>","","False","0x00000310","",""
"","giant logger<tab>giant loggers","ジャイアント・ロガー<tab>","","False","0x00000311","",""
"","giant lugger<tab>giant luggers","ジャイアント・ラガー<tab>","","False","0x00000312","",""
"","giant reader<tab>giant readers","ジャイアント・リーダー<tab>","","False","0x00000313","",""
"","biast<tab>biasts","ビアスト<tab>","","False","0x00000314","",""
"","hippogryph<tab>hippogryphs","ヒッポグリフ<tab>","","False","0x00000315","",""
"","hippocerf<tab>hippocerfs","ヒッポセルフ<tab>","","False","0x00000316","",""
"","snowstorm yeti<tab>snowstorm yetis","スノウストーム・イエティ<tab>","","False","0x00000317","",""
"","yeti<tab>yetis","イエティ<tab>","","False","0x00000318","",""
"","hapalit<tab>hapalits","ハパリット<tab>","","False","0x00000319","",""
"","redhorn ogre<tab>redhorn ogres","レッドホーン・オーガ<tab>","","False","0x0000031A","",""
"","ornery karakul<tab>ornery karakuls","カラクール<tab>","","False","0x0000031B","",""
"","wold wolf<tab>wold wolves","ウォルドウルフ<tab>","","False","0x0000031C","",""
"","キラーマシン<tab>","キラーマシン<tab>","","False","0x0000031D","",""
"","<tab>","<tab>","","False","0x0000031E","",""
"","<tab>","<tab>","","False","0x0000031F","",""
"","<tab>","<tab>","","False","0x00000320","",""
"","帝国兵隊長<tab>","帝国兵隊長<tab>","","False","0x00000321","",""
"","<tab>","<tab>","","False","0x00000322","",""
"","<tab>","<tab>","","False","0x00000323","",""
"","<tab>","<tab>","","False","0x00000324","",""
"","<tab>","<tab>","","False","0x00000325","",""
"","<tab>","<tab>","","False","0x00000326","",""
"","<tab>","<tab>","","False","0x00000327","",""
"","<tab>","<tab>","","False","0x00000328","",""
"","<tab>","<tab>","","False","0x00000329","",""
"","<tab>","<tab>","","False","0x0000032A","",""
"","Ahtzapfyn the Absorbed<tab>Ahtzapfyn the Absorbed","我執のアーツァフィン<tab>","","False","0x0000032B","",""
"","silent lackey<tab>silent lackeys","アーツァフィンの手下<tab>","","False","0x0000032C","",""
"","Mamool Ja mercenary<tab>Mamool Ja mercenaries","マムージャ・マーシナリー<tab>","","False","0x0000032D","",""
"","Mamool Ja mercenary head<tab>Mamool Ja mercenary heads","マムージャ・リーダー<tab>","","False","0x0000032E","",""
"","Storm Captain Ghimthota Sthalmoenwyn<tab>Storm Captain Ghimthota Sthalmoenwyn","ギムトータ大甲士<tab>","","False","0x0000032F","",""
"","Storm Private C'nangho Enah<tab>Storm Private C'nangho Enah","カ・ナンゴ二等甲兵<tab>","","False","0x00000330","",""
"","silent lackey<tab>silent lackeys","アーツァフィンの手下<tab>","","False","0x00000331","",""
